Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701013430873,222473,4445,220642,4169000,100
1701013430984,227661,4445,220642,4169000,100
1701013431094,221557,4445,220642,4169000,100
1701013431207,222168,4445,220642,4169000,100
1701013431315,223388,4445,220642,4169000,100
1701013431423,218506,4445,220642,4169000,100
1701013431530,222778,4445,220642,4169000,100
1701013431639,225525,4445,220642,4169000,100
1701013431745,217285,4445,220642,4169000,100
1701013431851,223388,4445,220642,4169000,100
1701013431957,228576,4445,220642,4169000,100
1701013432064,213318,4445,220642,4169000,100
1701013432172,223083,4445,220642,4169000,100
1701013432279,225525,4445,220642,4169000,100
1701013432387,222778,4445,220642,4169000,100
1701013432497,213928,4445,220642,4169000,100
1701013432607,218811,4445,220642,4169000,100
1701013432713,220337,4445,220642,4169000,100
1701013432819,219421,4445,220642,4169000,100
1701013432928,218200,4445,220642,4169000,100
1701013433033,224914,4445,220642,4169000,100
1701013433143,214538,4445,220642,4169000,100
1701013433252,217895,4445,220642,4169000,100
1701013433357,214843,4445,220642,4169000,100
1701013433464,220642,4445,220642,4169000,100
1701013433569,216980,4445,220642,4169000,100
1701013433676,217285,4445,220642,4169000,100
1701013433786,223083,4445,220642,4169000,100
1701013433897,215759,4445,220642,4169000,100
1701013434005,225525,4445,220642,4169000,100
1701013434113,216980,4445,220642,4169000,100
1701013434221,218506,4445,220642,4169000,100
1701013434328,220337,4445,220642,4169000,100
1701013434436,225219,4445,220642,4169000,100
1701013434543,218811,4445,220642,4169000,100
1701013434653,221252,4445,220642,4169000,100
1701013434759,213928,4445,220642,4169000,100
1701013434867,226440,4445,220642,4169000,100
1701013434975,212402,4445,220642,4169000,100
1701013435085,222778,4445,220642,4169000,100
1701013435192,222778,4445,220642,4169000,100
1701013435302,223999,4445,220642,4169000,100
1701013435412,222778,4445,220642,4169000,100
1701013435522,219421,4445,220642,4169000,100
1701013435628,226745,4445,220642,4169000,100
1701013435735,222778,4445,220642,4169000,100
1701013435844,219421,4445,220642,4169000,100
1701013435953,228271,4445,220642,4169000,100
1701013436063,222168,4445,220642,4169000,100
1701013436169,227661,4445,220642,4169000,100
1701013436276,221252,4445,220642,4169000,100
1701013436381,223999,4445,220642,4169000,100
1701013436489,220642,4445,220642,4169000,100
1701013436596,225525,4445,220642,4169000,100
1701013436703,225525,4445,220642,4169000,100
1701013436813,226135,4445,220642,4169000,100
1701013436923,218811,4445,220642,4169000,100
1701013437030,219116,4445,220642,4169000,100
1701013437137,221252,4445,220642,4169000,100
1701013437246,227661,4445,220642,4169000,100
1701013437356,227050,4445,220642,4169000,100
1701013437466,227356,4445,220642,4169000,100
1701013437571,221862,4445,220642,4169000,100
1701013437677,224914,4445,220642,4169000,100
1701013437784,223388,4445,220642,4169000,100
1701013437892,193481,4445,220642,4169000,100
1701013437999,222168,4445,220642,4169000,100
1701013438106,222168,4445,220642,4169000,100
1701013438213,221557,4445,220642,4169000,100
1701013438320,217590,4445,220642,4169000,100
1701013438428,217895,4445,220642,4169000,100
1701013438536,217895,4445,220642,4169000,100
1701013438646,219116,4445,220642,4169000,100
1701013438753,216980,4445,220642,4169000,100
1701013438862,220642,4445,220642,4169000,100
1701013438969,212707,4445,220642,4169000,100
1701013439077,215759,4445,220642,4169000,100
1701013439186,222168,4445,220642,4169000,100
1701013439293,222473,4445,220642,4169000,100
1701013439402,216064,4445,220642,4169000,100
1701013439510,222778,4445,220642,4169000,100
1701013439616,217285,4445,220642,4169000,100
1701013439725,216980,4445,220642,4169000,100
1701013439832,223999,4445,220642,4169000,100
1701013439939,225830,4445,220642,4169000,100
1701013440047,219726,4445,220642,4169000,100
1701013440155,220947,4445,220642,4169000,100
1701013440261,220337,4445,220642,4169000,100
1701013440367,230102,4445,220642,4169000,100
1701013440473,217285,4445,220642,4169000,100
1701013440580,213012,4445,220642,4169000,100
1701013440687,219116,4445,220642,4169000,100
1701013440796,216064,4445,220642,4169000,100
1701013440904,214233,4445,220642,4169000,100
1701013441012,215759,4445,220642,4169000,100
1701013441120,216064,4445,220642,4169000,100
1701013441230,222473,4445,220642,4169000,100
1701013441339,223083,4445,220642,4169000,100
1701013441448,220642,4445,220642,4169000,100
1701013441555,215454,4445,220642,4169000,100
1701013441665,219726,4445,220642,4169000,100
1701013441775,221557,4445,220642,4169000,100
1701013441882,213318,4445,220642,4169000,100
1701013441986,219421,4445,220642,4169000,100
1701013442094,217590,4445,220642,4169000,100
1701013442204,215454,4445,220642,4169000,100
1701013442313,214538,4445,220642,4169000,100
1701013442421,220337,4445,220642,4169000,100
1701013442531,213928,4445,220642,4169000,100
1701013442640,221557,4445,220642,4169000,100
1701013442746,219421,4445,220642,4169000,100
1701013442854,217285,4445,220642,4169000,100
1701013442961,216369,4445,220642,4169000,100
1701013443071,214538,4445,220642,4169000,100
1701013443176,211181,4445,220642,4169000,100
1701013443285,219116,4445,220642,4169000,100
1701013443395,216369,4445,220642,4169000,100
1701013443502,216674,4445,220642,4169000,100
1701013443610,213623,4445,220642,4169000,100
1701013443720,209961,4445,220642,4169000,100
1701013443830,218811,4445,220642,4169000,100
1701013443937,208435,4445,220642,4169000,100
1701013444046,214538,4445,220642,4169000,100
1701013444154,212707,4445,220642,4169000,100
1701013444264,213318,4445,220642,4169000,100
1701013444372,218200,4445,220642,4169000,100
1701013444479,218200,4445,220642,4169000,100
1701013444585,212707,4445,220642,4169000,100
1701013444692,214843,4445,220642,4169000,100
1701013444798,213012,4445,220642,4169000,100
1701013444906,218200,4445,220642,4169000,100
1701013445013,213012,4445,220642,4169000,100
1701013445123,220337,4445,220642,4169000,100
1701013445232,215454,4445,220642,4169000,100
1701013445340,213623,4445,220642,4169000,100
1701013445449,215759,4445,220642,4169000,100
1701013445556,217895,4445,220642,4169000,100
1701013445665,217590,4445,220642,4169000,100
1701013445774,219421,4445,220642,4169000,100
1701013445879,220031,4445,220642,4169000,100
1701013445988,210571,4445,220642,4169000,100
1701013446097,214843,4445,220642,4169000,100
1701013446203,218506,4445,220642,4169000,100
1701013446311,220031,4445,220642,4169000,100
1701013446421,223999,4445,220642,4169000,100
1701013446528,218811,4445,220642,4169000,100
1701013446636,217285,4445,220642,4169000,100
1701013446744,218811,4445,220642,4169000,100
1701013446854,213928,4445,220642,4169000,100
1701013446961,219726,4445,220642,4169000,100
1701013447069,214538,4445,220642,4169000,100
1701013447177,215149,4445,220642,4169000,100
1701013447289,218811,4445,220642,4169000,100
1701013447396,220642,4445,220642,4169000,100
1701013447501,213928,4445,220642,4169000,100
1701013447607,215454,4445,220642,4169000,100
1701013447714,218811,4445,220642,4169000,100
1701013447823,217895,4445,220642,4169000,100
1701013447932,223694,4445,220642,4169000,100
1701013448039,211181,4445,220642,4169000,100
1701013448148,219116,4445,220642,4169000,100
1701013448257,216369,4445,220642,4169000,100
1701013448363,220337,4445,220642,4169000,100
1701013448470,217895,4445,220642,4169000,100
1701013448577,221557,4445,220642,4169000,100
1701013448688,219116,4445,220642,4169000,100
1701013448794,219421,4445,220642,4169000,100
1701013448902,205993,4445,220642,4169000,100
1701013449007,207519,4445,220642,4169000,100
1701013449115,217895,4445,220642,4169000,100
1701013449223,215759,4445,220642,4169000,100
1701013449334,212402,4445,218200,4169000,100
1701013449447,216064,4445,218200,4169000,100
1701013449557,212707,4445,218200,4169000,100
1701013449667,217895,4445,218200,4169000,100
1701013449774,217285,4445,218200,4169000,100
1701013449882,216064,4445,218200,4169000,100
1701013449991,216064,4445,218200,4169000,100
1701013450100,214233,4445,218200,4169000,100
1701013450205,221252,4445,218200,4169000,100
1701013450313,212097,4445,218200,4169000,100
1701013450419,220947,4445,218200,4169000,100
1701013450526,216369,4445,218200,4169000,100
1701013450635,209655,4445,218200,4169000,100
1701013450743,212707,4445,218200,4169000,100
1701013450851,216064,4445,218200,4169000,100
1701013450958,221557,4445,218200,4169000,100
1701013451066,221862,4445,218200,4169000,100
1701013451174,214538,4445,218200,4169000,100
1701013451283,220337,4445,218200,4169000,100
1701013451388,216980,4445,218200,4169000,100
1701013451496,219726,4445,218200,4169000,100
1701013451603,214538,4445,218200,4169000,100
1701013451710,218811,4445,218200,4169000,100
1701013451816,212097,4445,218200,4169000,100
1701013451923,223388,4445,218200,4169000,100
1701013452030,214233,4445,218200,4169000,100
1701013452137,212707,4445,218200,4169000,100
1701013452248,217285,4445,218200,4169000,100
1701013452355,215454,4445,218200,4169000,100
1701013452463,220642,4445,218200,4169000,100
1701013452571,222168,4445,218200,4169000,100
1701013452680,218811,4445,218200,4169000,100
1701013452788,216980,4445,218200,4169000,100
1701013452894,214233,4445,218200,4169000,100
1701013453002,214843,4445,218200,4169000,100
1701013453109,215759,4445,218200,4169000,100
1701013453217,217285,4445,218200,4169000,100
1701013453323,219116,4445,218200,4169000,100
1701013453429,212097,4445,218200,4169000,100
1701013453537,218200,4445,218200,4169000,100
1701013453646,218811,4445,218200,4169000,100
1701013453754,222778,4445,218200,4169000,100
1701013453862,219421,4445,218200,4169000,100
1701013453968,215759,4445,218200,4169000,100
1701013454078,215149,4445,218200,4169000,100
1701013454184,218506,4445,218200,4169000,100
1701013454290,213318,4445,218200,4169000,100
1701013454395,221862,4445,218200,4169000,100
1701013454502,220642,4445,218200,4169000,100
1701013454608,213928,4445,218200,4169000,100
1701013454717,212402,4445,218200,4169000,100
1701013454825,213012,4445,218200,4169000,100
1701013454932,216064,4445,218200,4169000,100
1701013455040,213928,4445,218200,4169000,100
1701013455150,214233,4445,218200,4169000,100
1701013455259,216369,4445,218200,4169000,100
1701013455367,215454,4445,218200,4169000,100
1701013455474,207214,4445,218200,4169000,100
1701013455581,209045,4445,218200,4169000,100
1701013455689,209655,4445,218200,4169000,100
1701013455796,209350,4445,218200,4169000,100
1701013455904,208740,4445,218200,4169000,100
1701013456011,214233,4445,218200,4169000,100
1701013456118,218200,4445,218200,4169000,100
1701013456226,223694,4445,218200,4169000,100
1701013456333,214843,4445,218200,4169000,100
1701013456441,209350,4445,218200,4169000,100
1701013456550,214233,4445,218200,4169000,100
1701013456657,213928,4445,218200,4169000,100
1701013456767,216674,4445,218200,4169000,100
1701013456876,204467,4445,218200,4169000,100
1701013456985,205383,4445,218200,4169000,100
1701013457094,203857,4445,218200,4169000,100
1701013457202,214538,4445,218200,4169000,100
1701013457309,207519,4445,218200,4169000,100
1701013457416,210876,4445,218200,4169000,100
1701013457523,213928,4445,218200,4169000,100
1701013457632,202331,4445,218200,4169000,100
