Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701013178088,258484,4445,266723,4169000,100
1701013178196,259399,4445,266723,4169000,100
1701013178305,260315,4445,266723,4169000,100
1701013178414,263061,4445,266723,4169000,100
1701013178525,261230,4445,266723,4169000,100
1701013178634,260620,4445,266723,4169000,100
1701013178743,267944,4445,266723,4169000,100
1701013178851,262756,4445,266723,4169000,100
1701013178960,266418,4445,266723,4169000,100
1701013179069,259399,4445,266723,4169000,100
1701013179178,264587,4445,266723,4169000,100
1701013179287,266723,4445,266723,4169000,100
1701013179393,259704,4445,266723,4169000,100
1701013179501,264282,4445,266723,4169000,100
1701013179610,264587,4445,266723,4169000,100
1701013179717,260925,4445,266723,4169000,100
1701013179826,262146,4445,266723,4169000,100
1701013179935,261230,4445,266723,4169000,100
1701013180040,247497,4445,266723,4169000,100
1701013180147,260009,4445,262756,4169000,100
1701013180256,263366,4445,262756,4169000,100
1701013180363,260620,4445,262756,4169000,100
1701013180470,260009,4445,262756,4169000,100
1701013180579,256042,4445,262756,4169000,100
1701013180686,257873,4445,262756,4169000,100
1701013180795,262756,4445,262756,4169000,100
1701013180903,263977,4445,262756,4169000,100
1701013181011,257568,4445,262756,4169000,100
1701013181119,263672,4445,262756,4169000,100
1701013181226,262146,4445,262756,4169000,100
1701013181334,261230,4445,262756,4169000,100
1701013181439,257263,4445,262756,4169000,100
1701013181547,258484,4445,262756,4169000,100
1701013181654,260315,4445,262756,4169000,100
1701013181762,259094,4445,262756,4169000,100
1701013181870,261535,4445,262756,4169000,100
1701013181978,261841,4445,262756,4169000,100
1701013182084,254516,4445,262756,4169000,100
1701013182192,265808,4445,262756,4169000,100
1701013182300,262146,4445,262756,4169000,100
1701013182407,260620,4445,262756,4169000,100
1701013182514,256653,4445,262756,4169000,100
1701013182620,266113,4445,262756,4169000,100
1701013182730,258178,4445,262756,4169000,100
1701013182838,255432,4445,262756,4169000,100
1701013182943,257568,4445,262756,4169000,100
1701013183051,266723,4445,262756,4169000,100
1701013183161,260009,4445,262756,4169000,100
1701013183268,255737,4445,262756,4169000,100
1701013183373,260925,4445,262756,4169000,100
1701013183482,258178,4445,262756,4169000,100
1701013183591,258789,4445,262756,4169000,100
1701013183699,264587,4445,262756,4169000,100
1701013183806,263672,4445,262756,4169000,100
1701013183915,263366,4445,262756,4169000,100
1701013184022,245666,4445,262756,4169000,100
1701013184130,258178,4445,262756,4169000,100
1701013184238,260009,4445,262756,4169000,100
1701013184347,259704,4445,262756,4169000,100
1701013184453,262451,4445,262756,4169000,100
1701013184563,259399,4445,262756,4169000,100
1701013184672,258178,4445,262756,4169000,100
1701013184782,260925,4445,262756,4169000,100
1701013184890,260925,4445,262756,4169000,100
1701013184998,269775,4445,262756,4169000,100
1701013185105,260315,4445,262756,4169000,100
1701013185212,258789,4445,262756,4169000,100
1701013185320,268554,4445,262756,4169000,100
1701013185428,269470,4445,262756,4169000,100
1701013185535,267639,4445,262756,4169000,100
1701013185644,265197,4445,262756,4169000,100
1701013185751,260009,4445,262756,4169000,100
1701013185857,260009,4445,262756,4169000,100
1701013185963,264282,4445,262756,4169000,100
1701013186070,260925,4445,262756,4169000,100
1701013186178,263366,4445,262756,4169000,100
1701013186286,256958,4445,262756,4169000,100
1701013186392,259399,4445,262756,4169000,100
1701013186499,255737,4445,262756,4169000,100
1701013186606,255127,4445,262756,4169000,100
1701013186714,258178,4445,262756,4169000,100
1701013186821,255737,4445,262756,4169000,100
1701013186930,259704,4445,262756,4169000,100
1701013187037,260315,4445,262756,4169000,100
1701013187143,263366,4445,262756,4169000,100
1701013187251,258789,4445,262756,4169000,100
1701013187357,257263,4445,262756,4169000,100
1701013187465,268554,4445,262756,4169000,100
1701013187574,264282,4445,262756,4169000,100
1701013187684,254211,4445,262756,4169000,100
1701013187795,261841,4445,262756,4169000,100
1701013187902,261230,4445,262756,4169000,100
1701013188011,255737,4445,262756,4169000,100
1701013188122,261841,4445,262756,4169000,100
1701013188232,255432,4445,262756,4169000,100
1701013188341,259399,4445,262756,4169000,100
1701013188448,259094,4445,262756,4169000,100
1701013188554,253601,4445,262756,4169000,100
1701013188661,254516,4445,262756,4169000,100
1701013188771,260925,4445,262756,4169000,100
1701013188877,262756,4445,262756,4169000,100
1701013188985,268860,4445,262756,4169000,100
1701013189093,264892,4445,262756,4169000,100
1701013189200,259704,4445,262756,4169000,100
1701013189309,257568,4445,262756,4169000,100
1701013189418,256958,4445,262756,4169000,100
1701013189525,262451,4445,262756,4169000,100
1701013189633,256958,4445,262756,4169000,100
1701013189742,254211,4445,262756,4169000,100
1701013189847,259704,4445,262756,4169000,100
1701013189953,253296,4445,262756,4169000,100
1701013190061,261535,4445,262756,4169000,100
1701013190166,258789,4445,262756,4169000,100
1701013190275,256653,4445,262756,4169000,100
1701013190381,260315,4445,262756,4169000,100
1701013190490,257263,4445,262756,4169000,100
1701013190600,258178,4445,262756,4169000,100
1701013190709,259399,4445,262756,4169000,100
1701013190816,262146,4445,262756,4169000,100
1701013190925,258789,4445,262756,4169000,100
1701013191035,261535,4445,262756,4169000,100
1701013191146,261841,4445,262756,4169000,100
1701013191254,258178,4445,262756,4169000,100
1701013191363,256958,4445,262756,4169000,100
1701013191471,258789,4445,262756,4169000,100
1701013191578,259399,4445,262756,4169000,100
1701013191689,255737,4445,262756,4169000,100
1701013191800,253906,4445,262756,4169000,100
1701013191909,258178,4445,262756,4169000,100
1701013192018,256042,4445,262756,4169000,100
1701013192125,252685,4445,262756,4169000,100
1701013192233,260315,4445,262756,4169000,100
1701013192342,258789,4445,262756,4169000,100
1701013192450,251465,4445,262756,4169000,100
1701013192559,259094,4445,262756,4169000,100
1701013192665,248718,4445,262756,4169000,100
1701013192772,257568,4445,262756,4169000,100
1701013192878,258484,4445,262756,4169000,100
1701013192987,263672,4445,260009,4169000,100
1701013193095,261230,4445,260009,4169000,100
1701013193204,255737,4445,260009,4169000,100
1701013193316,260925,4445,260009,4169000,100
1701013193424,253601,4445,260009,4169000,100
1701013193530,253906,4445,260009,4169000,100
1701013193638,261230,4445,260009,4169000,100
1701013193748,253296,4445,260009,4169000,100
1701013193856,258178,4445,260009,4169000,100
1701013193965,251770,4445,260009,4169000,100
1701013194071,255127,4445,260009,4169000,100
1701013194178,255432,4445,260009,4169000,100
1701013194286,262451,4445,260009,4169000,100
1701013194393,259094,4445,260009,4169000,100
1701013194500,255737,4445,260009,4169000,100
1701013194607,260315,4445,260009,4169000,100
1701013194716,254516,4445,260009,4169000,100
1701013194824,249023,4445,260009,4169000,100
1701013194933,258789,4445,260009,4169000,100
1701013195044,263977,4445,260009,4169000,100
1701013195155,248718,4445,260009,4169000,100
1701013195268,255737,4445,260009,4169000,100
1701013195377,258484,4445,260009,4169000,100
1701013195485,254516,4445,260009,4169000,100
1701013195592,257873,4445,260009,4169000,100
1701013195699,260925,4445,260009,4169000,100
1701013195806,260009,4445,260009,4169000,100
1701013195915,262756,4445,260009,4169000,100
1701013196026,258484,4445,260009,4169000,100
1701013196136,260925,4445,260009,4169000,100
1701013196245,257568,4445,260009,4169000,100
1701013196354,258484,4445,260009,4169000,100
1701013196460,258484,4445,260009,4169000,100
1701013196568,259094,4445,260009,4169000,100
1701013196675,256653,4445,260009,4169000,100
1701013196783,255737,4445,260009,4169000,100
1701013196890,258484,4445,260009,4169000,100
1701013196995,263977,4445,260009,4169000,100
1701013197102,255737,4445,260009,4169000,100
1701013197209,252685,4445,260009,4169000,100
1701013197318,254211,4445,260009,4169000,100
1701013197429,258178,4445,260009,4169000,100
1701013197537,256958,4445,260009,4169000,100
1701013197645,258178,4445,260009,4169000,100
1701013197753,260620,4445,260009,4169000,100
1701013197861,249328,4445,260009,4169000,100
1701013197970,256958,4445,260009,4169000,100
1701013198079,257568,4445,260009,4169000,100
1701013198188,261535,4445,260009,4169000,100
1701013198296,262756,4445,260009,4169000,100
1701013198403,267029,4445,260009,4169000,100
1701013198508,263672,4445,260009,4169000,100
1701013198616,265197,4445,260009,4169000,100
1701013198724,260925,4445,260009,4169000,100
1701013198833,261535,4445,260009,4169000,100
1701013198941,259399,4445,260009,4169000,100
1701013199049,260315,4445,260009,4169000,100
1701013199158,259704,4445,260009,4169000,100
1701013199265,262451,4445,260009,4169000,100
1701013199374,257263,4445,260009,4169000,100
1701013199482,259094,4445,260009,4169000,100
1701013199590,257568,4445,260009,4169000,100
1701013199696,255432,4445,260009,4169000,100
1701013199804,261230,4445,260009,4169000,100
1701013199911,254516,4445,260009,4169000,100
1701013200019,258789,4445,260009,4169000,100
1701013200128,255737,4445,260009,4169000,100
1701013200237,258484,4445,260009,4169000,100
1701013200347,262756,4445,260009,4169000,100
1701013200456,262756,4445,260009,4169000,100
1701013200563,257568,4445,260009,4169000,100
1701013200672,258789,4445,260009,4169000,100
1701013200781,257873,4445,260009,4169000,100
1701013200888,264587,4445,260009,4169000,100
1701013200998,258178,4445,260009,4169000,100
1701013201106,260315,4445,260009,4169000,100
1701013201214,257568,4445,260009,4169000,100
1701013201323,256958,4445,260009,4169000,100
1701013201430,252380,4445,260009,4169000,100
1701013201539,259704,4445,260009,4169000,100
1701013201647,258789,4445,260009,4169000,100
1701013201755,256958,4445,260009,4169000,100
1701013201865,256042,4445,260009,4169000,100
1701013201973,258789,4445,260009,4169000,100
1701013202082,259094,4445,260009,4169000,100
1701013202188,256042,4445,260009,4169000,100
1701013202295,252380,4445,260009,4169000,100
1701013202402,257568,4445,260009,4169000,100
1701013202509,251465,4445,260009,4169000,100
1701013202616,250244,4445,260009,4169000,100
1701013202722,253906,4445,260009,4169000,100
1701013202831,254516,4445,260009,4169000,100
1701013202941,252685,4445,260009,4169000,100
1701013203052,259704,4445,260009,4169000,100
1701013203163,253906,4445,260009,4169000,100
1701013203271,255432,4445,260009,4169000,100
1701013203379,257568,4445,260009,4169000,100
1701013203487,252075,4445,260009,4169000,100
1701013203595,254211,4445,260009,4169000,100
1701013203703,254211,4445,260009,4169000,100
1701013203810,259399,4445,260009,4169000,100
1701013203917,256958,4445,260009,4169000,100
1701013204024,254516,4445,260009,4169000,100
1701013204132,258178,4445,260009,4169000,100
1701013204238,264282,4445,260009,4169000,100
