Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701014483479,109863,4445,108337,4169000,100
1701014483585,107727,4445,108337,4169000,100
1701014483693,106201,4445,108337,4169000,100
1701014483800,107421,4445,108337,4169000,100
1701014483910,108337,4445,108337,4169000,100
1701014484018,105896,4445,108337,4169000,100
1701014484126,108032,4445,108337,4169000,100
1701014484236,106811,4445,108337,4169000,100
1701014484344,106811,4445,108337,4169000,100
1701014484453,105285,4445,108337,4169000,100
1701014484559,107116,4445,108337,4169000,100
1701014484664,107421,4445,108337,4169000,100
1701014484772,108642,4445,108337,4169000,100
1701014484880,108947,4445,108337,4169000,100
1701014484987,110168,4445,108337,4169000,100
1701014485093,108337,4445,108337,4169000,100
1701014485199,108642,4445,108337,4169000,100
1701014485307,108337,4445,108337,4169000,100
1701014485416,108642,4445,108337,4169000,100
1701014485522,104675,4445,108337,4169000,100
1701014485630,106811,4445,108337,4169000,100
1701014485740,108947,4445,108337,4169000,100
1701014485848,109253,4445,108337,4169000,100
1701014485953,108947,4445,108337,4169000,100
1701014486062,109558,4445,108337,4169000,100
1701014486171,110168,4445,108337,4169000,100
1701014486277,110778,4445,108337,4169000,100
1701014486385,107421,4445,108337,4169000,100
1701014486494,107421,4445,108337,4169000,100
1701014486601,106811,4445,108337,4169000,100
1701014486708,106506,4445,108337,4169000,100
1701014486819,108947,4445,108337,4169000,100
1701014486924,108642,4445,108337,4169000,100
1701014487031,107727,4445,108337,4169000,100
1701014487138,108642,4445,108337,4169000,100
1701014487245,110778,4445,108337,4169000,100
1701014487352,107116,4445,108032,4169000,100
1701014487460,105590,4445,108032,4169000,100
1701014487569,105285,4445,108032,4169000,100
1701014487676,105896,4445,108032,4169000,100
1701014487787,109863,4445,108032,4169000,100
1701014487894,107116,4445,108032,4169000,100
1701014488001,107727,4445,108032,4169000,100
1701014488110,109558,4445,108032,4169000,100
1701014488220,109253,4445,108032,4169000,100
1701014488326,107116,4445,108032,4169000,100
1701014488434,106811,4445,108032,4169000,100
1701014488545,108642,4445,108032,4169000,100
1701014488655,106811,4445,108032,4169000,100
1701014488760,108947,4445,108032,4169000,100
1701014488868,108032,4445,108032,4169000,100
1701014488977,110168,4445,108032,4169000,100
1701014489086,108032,4445,108032,4169000,100
1701014489194,110473,4445,108032,4169000,100
1701014489302,104370,4445,108032,4169000,100
1701014489411,103759,4445,108032,4169000,100
1701014489520,109863,4445,108032,4169000,100
1701014489628,108947,4445,108032,4169000,100
1701014489736,107421,4445,108032,4169000,100
1701014489845,108032,4445,108032,4169000,100
1701014489952,106811,4445,108032,4169000,100
1701014490058,106811,4445,108032,4169000,100
1701014490164,109863,4445,108032,4169000,100
1701014490270,105285,4445,108032,4169000,100
1701014490378,107116,4445,108032,4169000,100
1701014490485,108337,4445,108032,4169000,100
1701014490591,109863,4445,108032,4169000,100
1701014490698,108947,4445,108032,4169000,100
1701014490806,108032,4445,108032,4169000,100
1701014490919,109558,4445,108032,4169000,100
1701014491025,109253,4445,108032,4169000,100
1701014491134,106201,4445,108032,4169000,100
1701014491243,105590,4445,108032,4169000,100
1701014491350,109863,4445,108032,4169000,100
1701014491458,105285,4445,108032,4169000,100
1701014491567,109253,4445,108032,4169000,100
1701014491676,106201,4445,108032,4169000,100
1701014491783,109253,4445,108032,4169000,100
1701014491893,106811,4445,108032,4169000,100
1701014492001,108947,4445,108032,4169000,100
1701014492108,107421,4445,108032,4169000,100
1701014492216,109558,4445,108032,4169000,100
1701014492323,108032,4445,108032,4169000,100
1701014492431,108642,4445,108032,4169000,100
1701014492540,106811,4445,108032,4169000,100
1701014492651,108947,4445,108032,4169000,100
1701014492762,109558,4445,108032,4169000,100
1701014492868,106506,4445,108032,4169000,100
1701014492974,104065,4445,108032,4169000,100
1701014493081,108032,4445,108032,4169000,100
1701014493189,105590,4445,108032,4169000,100
1701014493296,106201,4445,108032,4169000,100
1701014493404,107421,4445,108032,4169000,100
1701014493511,107116,4445,108032,4169000,100
1701014493620,108337,4445,108032,4169000,100
1701014493726,107727,4445,108032,4169000,100
1701014493834,111389,4445,108032,4169000,100
1701014493942,107727,4445,108032,4169000,100
1701014494051,106506,4445,108032,4169000,100
1701014494156,108032,4445,108032,4169000,100
1701014494263,106506,4445,108032,4169000,100
1701014494367,106811,4445,108032,4169000,100
1701014494474,107727,4445,108032,4169000,100
1701014494583,107727,4445,108032,4169000,100
1701014494692,108032,4445,108032,4169000,100
1701014494798,105896,4445,108032,4169000,100
1701014494905,106506,4445,108032,4169000,100
1701014495013,106506,4445,108032,4169000,100
1701014495120,107116,4445,108032,4169000,100
1701014495228,108642,4445,108032,4169000,100
1701014495336,110168,4445,108032,4169000,100
1701014495445,110473,4445,108032,4169000,100
1701014495559,107116,4445,108032,4169000,100
1701014495667,101318,4445,108032,4169000,100
1701014495778,106506,4445,108032,4169000,100
1701014495886,107116,4445,108032,4169000,100
1701014495994,106811,4445,108032,4169000,100
1701014496102,108337,4445,108032,4169000,100
1701014496212,109253,4445,108032,4169000,100
1701014496318,105896,4445,108032,4169000,100
1701014496426,106811,4445,108032,4169000,100
1701014496533,105590,4445,108032,4169000,100
1701014496640,108947,4445,108032,4169000,100
1701014496748,110168,4445,108032,4169000,100
1701014496856,107727,4445,108032,4169000,100
1701014496964,109863,4445,108032,4169000,100
1701014497069,106811,4445,108032,4169000,100
1701014497176,108642,4445,108032,4169000,100
1701014497283,107116,4445,108032,4169000,100
1701014497390,110168,4445,108032,4169000,100
1701014497497,108032,4445,108032,4169000,100
1701014497606,108032,4445,108032,4169000,100
1701014497714,107421,4445,108032,4169000,100
1701014497823,107116,4445,108032,4169000,100
1701014497930,109253,4445,108032,4169000,100
1701014498038,106201,4445,108032,4169000,100
1701014498144,104980,4445,108032,4169000,100
1701014498252,106811,4445,108032,4169000,100
1701014498359,108947,4445,108032,4169000,100
1701014498466,107421,4445,108032,4169000,100
1701014498572,106201,4445,108032,4169000,100
1701014498678,107116,4445,108032,4169000,100
1701014498785,104980,4445,108032,4169000,100
1701014498893,108337,4445,108032,4169000,100
1701014499003,108337,4445,108032,4169000,100
1701014499110,107421,4445,108032,4169000,100
1701014499218,107727,4445,108032,4169000,100
1701014499326,105285,4445,108032,4169000,100
1701014499436,106201,4445,108032,4169000,100
1701014499544,108947,4445,108032,4169000,100
1701014499652,108337,4445,108032,4169000,100
1701014499760,107421,4445,108032,4169000,100
1701014499865,107421,4445,108032,4169000,100
1701014499973,107727,4445,108032,4169000,100
1701014500083,104980,4445,108032,4169000,100
1701014500191,109253,4445,107727,4169000,100
1701014500298,106201,4445,107727,4169000,100
1701014500408,110168,4445,107727,4169000,100
1701014500516,108642,4445,107727,4169000,100
1701014500625,109558,4445,107727,4169000,100
1701014500733,108032,4445,107727,4169000,100
1701014500841,108032,4445,107727,4169000,100
1701014500949,104675,4445,107727,4169000,100
1701014501057,107116,4445,107727,4169000,100
1701014501166,107727,4445,107727,4169000,100
1701014501274,104370,4445,107727,4169000,100
1701014501381,107421,4445,107727,4169000,100
1701014501488,107116,4445,107727,4169000,100
1701014501597,106811,4445,107727,4169000,100
1701014501706,103759,4445,107727,4169000,100
1701014501814,108947,4445,107727,4169000,100
1701014501923,107421,4445,107727,4169000,100
1701014502032,105285,4445,107727,4169000,100
1701014502143,106201,4445,107727,4169000,100
1701014502253,109863,4445,107727,4169000,100
1701014502362,108947,4445,107727,4169000,100
1701014502469,108032,4445,107727,4169000,100
1701014502577,107727,4445,107727,4169000,100
1701014502683,107116,4445,107727,4169000,100
1701014502790,109558,4445,107727,4169000,100
1701014502896,108947,4445,107727,4169000,100
1701014503005,108947,4445,107727,4169000,100
1701014503113,108642,4445,107727,4169000,100
1701014503222,104065,4445,107727,4169000,100
1701014503332,110778,4445,107727,4169000,100
1701014503441,109863,4445,107727,4169000,100
1701014503548,109558,4445,107727,4169000,100
1701014503657,108032,4445,107727,4169000,100
1701014503765,105590,4445,107727,4169000,100
1701014503872,108337,4445,107727,4169000,100
1701014503980,105590,4445,107727,4169000,100
1701014504087,104370,4445,107727,4169000,100
1701014504193,108947,4445,107727,4169000,100
1701014504301,107421,4445,107727,4169000,100
1701014504408,108032,4445,107727,4169000,100
1701014504515,111389,4445,107727,4169000,100
1701014504622,105590,4445,107727,4169000,100
1701014504729,106811,4445,107727,4169000,100
1701014504836,110778,4445,107727,4169000,100
1701014504947,108032,4445,107727,4169000,100
1701014505056,107116,4445,107727,4169000,100
1701014505163,105590,4445,107727,4169000,100
1701014505273,107421,4445,107727,4169000,100
1701014505382,109253,4445,107727,4169000,100
1701014505490,108032,4445,107727,4169000,100
1701014505595,105285,4445,107727,4169000,100
1701014505703,109253,4445,107727,4169000,100
1701014505808,108947,4445,107727,4169000,100
1701014505918,106201,4445,107727,4169000,100
1701014506026,107116,4445,107727,4169000,100
1701014506133,106506,4445,107727,4169000,100
1701014506242,106506,4445,107727,4169000,100
1701014506350,105285,4445,107727,4169000,100
1701014506460,107116,4445,107727,4169000,100
1701014506568,108337,4445,107727,4169000,100
1701014506676,106506,4445,107727,4169000,100
1701014506786,109863,4445,107727,4169000,100
1701014506893,106201,4445,107727,4169000,100
1701014506999,106811,4445,107727,4169000,100
1701014507107,104980,4445,107727,4169000,100
1701014507212,107116,4445,107727,4169000,100
1701014507320,111389,4445,107727,4169000,100
1701014507426,101623,4445,107727,4169000,100
1701014507535,104980,4445,107727,4169000,100
1701014507642,104675,4445,107727,4169000,100
1701014507746,106506,4445,107727,4169000,100
1701014507854,96435,4445,107727,4169000,100
1701014507959,107727,4445,107727,4169000,100
1701014508071,105590,4445,107727,4169000,100
1701014508179,104675,4445,107727,4169000,100
1701014508289,106811,4445,107727,4169000,100
1701014508405,106201,4445,107727,4169000,100
1701014508512,106506,4445,107727,4169000,100
1701014508618,109558,4445,107727,4169000,100
1701014508727,107727,4445,107727,4169000,100
1701014508834,108642,4445,107727,4169000,100
1701014508944,109558,4445,107727,4169000,100
1701014509051,106811,4445,107727,4169000,100
1701014509159,107727,4445,107727,4169000,100
1701014509266,109558,4445,107727,4169000,100
1701014509372,106506,4445,107727,4169000,100
1701014509481,108032,4445,107727,4169000,100
1701014509590,106811,4445,107727,4169000,100
1701014509696,110778,4445,107727,4169000,100
1701014509803,107421,4445,107727,4169000,100
1701014509911,105896,4445,107727,4169000,100
1701014510018,106506,4445,107727,4169000,100
1701014510124,108032,4445,107727,4169000,100
1701014510233,108337,4445,107727,4169000,100
