Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701040312076,11291,4442,2136,4169000,100
1701040312133,11291,4442,2136,4169000,100
1701040312181,11291,4442,2136,4169000,100
1701040312240,11291,4442,2136,4169000,100
1701040312288,11291,4442,2136,4169000,100
1701040312346,11291,4442,2136,4169000,100
1701040312394,11901,4442,2136,4169000,100
1701040312459,11901,4442,2136,4169000,100
1701040312504,11901,4442,2136,4169000,100
1701040312564,11901,4442,2136,4169000,100
1701040312610,11901,4442,2136,4169000,100
1701040312669,11901,4442,2136,4169000,100
1701040312714,11901,4442,2136,4169000,100
1701040312777,11901,4442,2136,4169000,100
1701040312824,11901,4442,2136,4169000,100
1701040312885,11901,4442,2136,4169000,100
1701040312933,11901,4442,2136,4169000,100
1701040312992,11901,4442,2136,4169000,100
1701040313038,11901,4442,2136,4169000,100
1701040313098,11901,4442,2136,4169000,100
1701040313145,11901,4442,2136,4169000,100
1701040313206,11901,4442,2136,4169000,100
1701040313294,11901,4442,2136,4169000,100
1701040313314,11901,4442,2136,4169000,100
1701040313401,11901,4442,2136,4169000,100
1701040313420,11901,4442,2136,4169000,100
1701040313508,11901,4442,2136,4169000,100
1701040313526,11901,4442,2136,4169000,100
1701040313615,11901,4442,2136,4169000,100
1701040313633,11901,4442,2136,4169000,100
1701040313720,11901,4442,2136,4169000,100
1701040313739,11901,4442,2136,4169000,100
1701040313828,11901,4442,2136,4169000,100
1701040313846,11901,4442,2136,4169000,100
1701040313937,11901,4442,2136,4169000,100
1701040313951,11901,4442,2136,4169000,100
1701040314041,11901,4442,2136,4169000,100
1701040314057,11901,4442,2136,4169000,100
1701040314149,11901,4442,2136,4169000,100
1701040314162,11901,4442,2136,4169000,100
1701040314257,11901,4442,2136,4169000,100
1701040314270,11901,4442,2136,4169000,100
1701040314366,11901,4442,2136,4169000,100
1701040314378,11901,4442,2136,4169000,100
1701040314474,11901,4442,2136,4169000,100
1701040314483,11901,4442,2136,4169000,100
1701040314581,11901,4442,2136,4169000,100
1701040314589,11901,4442,2136,4169000,100
1701040314690,11901,4442,2136,4169000,100
1701040314695,11901,4442,2136,4169000,100
1701040314797,11901,4442,2136,4169000,100
1701040314800,11901,4442,2136,4169000,100
1701040314906,11901,4442,2136,4169000,100
1701040314907,11901,4442,2136,4169000,100
1701040315014,11901,4442,2136,4169000,100
1701040315015,11901,4442,2136,4169000,100
1701040315121,11901,4442,2136,4169000,100
1701040315121,11901,4442,2136,4169000,100
1701040315231,11901,4442,2136,4169000,100
1701040315233,11901,4442,2136,4169000,100
1701040315338,11901,4442,2136,4169000,100
1701040315341,11901,4442,2136,4169000,100
1701040315444,11901,4442,2136,4169000,100
1701040315446,11901,4442,2136,4169000,100
1701040315551,11901,4442,2136,4169000,100
1701040315552,11901,4442,2136,4169000,100
1701040315657,11901,4442,2136,4169000,100
1701040315658,11901,4442,2136,4169000,100
1701040315765,11901,4442,2136,4169000,100
1701040315765,11901,4442,2136,4169000,100
1701040315871,11901,4442,2136,4169000,100
1701040315873,11901,4442,2136,4169000,100
1701040315979,11901,4442,2136,4169000,100
1701040315979,11901,4442,2136,4169000,100
1701040316087,11901,4442,2136,4169000,100
1701040316090,11901,4442,2136,4169000,100
1701040316194,11901,4442,2136,4169000,100
1701040316198,11901,4442,2136,4169000,100
1701040316300,11901,4442,2136,4169000,100
1701040316304,11901,4442,2136,4169000,100
1701040316411,11901,4442,2136,4169000,100
1701040316411,11901,4442,2136,4169000,100
1701040316521,11901,4442,2136,4169000,100
1701040316521,11901,4442,2136,4169000,100
1701040316627,11901,4442,2136,4169000,100
1701040316627,11901,4442,2136,4169000,100
1701040316734,11901,4442,2136,4169000,100
1701040316737,11901,4442,2136,4169000,100
1701040316847,11901,4442,2136,4169000,100
1701040316848,11901,4442,2136,4169000,100
1701040316958,11901,4442,2136,4169000,100
1701040316959,11901,4442,2136,4169000,100
1701040317064,11901,4442,2136,4169000,100
1701040317067,11901,4442,2136,4169000,100
1701040317171,11901,4442,2136,4169000,100
1701040317171,11901,4442,2136,4169000,100
1701040317278,11901,4442,2136,4169000,100
1701040317280,11901,4442,2136,4169000,100
1701040317385,11901,4442,2136,4169000,100
1701040317385,11901,4442,2136,4169000,100
1701040317494,11901,4442,2136,4169000,100
1701040317494,11901,4442,2136,4169000,100
1701040317603,11901,4442,2136,4169000,100
1701040317603,11901,4442,2136,4169000,100
1701040317709,11901,4442,2136,4169000,100
1701040317711,11901,4442,2136,4169000,100
1701040317820,11901,4442,2136,4169000,100
1701040317820,11901,4442,2136,4169000,100
1701040317927,11901,4442,2136,4169000,100
1701040317929,11901,4442,2136,4169000,100
1701040318035,11901,4442,2136,4169000,100
1701040318037,11901,4442,2136,4169000,100
1701040318141,11901,4442,2136,4169000,100
1701040318142,11901,4442,2136,4169000,100
1701040318250,11901,4442,2136,4169000,100
1701040318251,11901,4442,2136,4169000,100
1701040318357,11901,4442,2136,4169000,100
1701040318357,11901,4442,2136,4169000,100
1701040318465,11901,4442,2136,4169000,100
1701040318465,11901,4442,2136,4169000,100
1701040318572,11901,4442,2136,4169000,100
1701040318572,11901,4442,2136,4169000,100
1701040318677,11901,4442,2136,4169000,100
1701040318679,11901,4442,2136,4169000,100
1701040318786,11901,4442,2136,4169000,100
1701040318786,11901,4442,2136,4169000,100
1701040318893,11901,4442,2136,4169000,100
1701040318894,11901,4442,2136,4169000,100
1701040318999,11901,4442,2136,4169000,100
1701040318999,11901,4442,2136,4169000,100
1701040319106,11901,4442,2136,4169000,100
1701040319107,11901,4442,2136,4169000,100
1701040319212,11901,4442,2136,4169000,100
1701040319213,11901,4442,2136,4169000,100
1701040319320,11901,4442,2136,4169000,100
1701040319320,11901,4442,2136,4169000,100
1701040319431,11901,4442,2136,4169000,100
1701040319431,11901,4442,2136,4169000,100
1701040319540,11901,4442,2136,4169000,100
1701040319542,11901,4442,2136,4169000,100
1701040319648,11901,4442,2136,4169000,100
1701040319649,11901,4442,2136,4169000,100
1701040319756,11901,4442,2136,4169000,100
1701040319757,11901,4442,2136,4169000,100
1701040319864,11901,4442,2136,4169000,100
1701040319865,11901,4442,2136,4169000,100
1701040319970,11901,4442,2136,4169000,100
1701040319971,11901,4442,2136,4169000,100
1701040320075,11901,4442,2136,4169000,100
1701040320077,11901,4442,2136,4169000,100
1701040320184,11901,4442,2136,4169000,100
1701040320186,11901,4442,2136,4169000,100
1701040320290,11901,4442,2136,4169000,100
1701040320292,11901,4442,2136,4169000,100
1701040320400,11901,4442,2136,4169000,100
1701040320401,11901,4442,2136,4169000,100
1701040320507,11901,4442,2136,4169000,100
1701040320509,11901,4442,2136,4169000,100
1701040320614,11901,4442,2136,4169000,100
1701040320615,11901,4442,2136,4169000,100
1701040320722,11901,4442,2136,4169000,100
1701040320723,11901,4442,2136,4169000,100
1701040320829,11901,4442,2136,4169000,100
1701040320829,11901,4442,2136,4169000,100
1701040320935,11901,4442,2136,4169000,100
1701040320937,11901,4442,2136,4169000,100
1701040321044,11901,4442,2136,4169000,100
1701040321045,11901,4442,2136,4169000,100
1701040321151,11901,4442,2136,4169000,100
1701040321153,11901,4442,2136,4169000,100
1701040321259,11901,4442,2136,4169000,100
1701040321260,11901,4442,2136,4169000,100
1701040321367,11901,4442,2136,4169000,100
1701040321368,11901,4442,2136,4169000,100
1701040321474,11901,4442,2136,4169000,100
1701040321475,11901,4442,2136,4169000,100
1701040321581,11901,4442,2136,4169000,100
1701040321582,11901,4442,2136,4169000,100
1701040321688,11901,4442,2136,4169000,100
1701040321688,11901,4442,2136,4169000,100
1701040321794,11901,4442,2136,4169000,100
1701040321795,11901,4442,2136,4169000,100
1701040321900,11901,4442,2136,4169000,100
1701040321902,11901,4442,2136,4169000,100
1701040322008,11901,4442,2136,4169000,100
1701040322009,11901,4442,2136,4169000,100
1701040322117,11901,4442,2136,4169000,100
1701040322117,11901,4442,2136,4169000,100
1701040322227,11901,4442,2136,4169000,100
1701040322228,11901,4442,2136,4169000,100
1701040322337,11901,4442,2136,4169000,100
1701040322338,11901,4442,2136,4169000,100
1701040322446,11901,4442,2136,4169000,100
1701040322447,11901,4442,2136,4169000,100
1701040322552,11901,4442,2136,4169000,100
1701040322553,11901,4442,2136,4169000,100
1701040322660,11901,4442,2136,4169000,100
1701040322662,11901,4442,2136,4169000,100
1701040322767,11901,4442,2136,4169000,100
1701040322767,11901,4442,2136,4169000,100
1701040322874,11901,4442,2136,4169000,100
1701040322874,11901,4442,2136,4169000,100
1701040322980,11901,4442,2136,4169000,100
1701040322982,11901,4442,2136,4169000,100
1701040323088,11901,4442,2136,4169000,100
1701040323089,11901,4442,2136,4169000,100
1701040323194,11901,4442,2136,4169000,100
1701040323195,11901,4442,2136,4169000,100
1701040323300,11901,4442,2136,4169000,100
1701040323301,11901,4442,2136,4169000,100
1701040323408,11901,4442,2136,4169000,100
1701040323409,11901,4442,2136,4169000,100
1701040323514,11901,4442,2136,4169000,100
1701040323515,11901,4442,2136,4169000,100
1701040323622,11901,4442,2136,4169000,100
1701040323622,11901,4442,2136,4169000,100
1701040323731,11901,4442,2136,4169000,100
1701040323731,11901,4442,2136,4169000,100
1701040323838,11901,4442,2136,4169000,100
1701040323839,11901,4442,2136,4169000,100
1701040323945,11901,4442,2136,4169000,100
1701040323945,11901,4442,2136,4169000,100
1701040324055,11901,4442,2136,4169000,100
1701040324055,11901,4442,2136,4169000,100
1701040324164,11901,4442,2136,4169000,100
1701040324164,11901,4442,2136,4169000,100
1701040324270,11901,4442,2136,4169000,100
1701040324270,11901,4442,2136,4169000,100
1701040324378,11901,4442,2136,4169000,100
1701040324378,11901,4442,2136,4169000,100
1701040324485,11901,4442,2136,4169000,100
1701040324487,11901,4442,2136,4169000,100
1701040324591,11901,4442,2136,4169000,100
1701040324592,11901,4442,2136,4169000,100
1701040324697,11901,4442,2136,4169000,100
1701040324697,11901,4442,2136,4169000,100
1701040324803,11901,4442,2136,4169000,100
1701040324805,11901,4442,2136,4169000,100
1701040324910,11901,4442,2136,4169000,100
1701040324910,11901,4442,2136,4169000,100
1701040325019,11901,4442,2136,4169000,100
1701040325020,11901,4442,2136,4169000,100
1701040325126,11901,4442,2136,4169000,100
1701040325127,11901,4442,2136,4169000,100
1701040325232,11901,4442,2136,4169000,100
1701040325233,11901,4442,2136,4169000,100
1701040325342,11901,4442,2136,4169000,100
1701040325344,11901,4442,2136,4169000,100
1701040325450,11901,4442,2136,4169000,100
1701040325453,11901,4442,2136,4169000,100
1701040325558,11901,4442,2136,4169000,100
1701040325558,11901,4442,2136,4169000,100
1701040325667,11901,4442,2136,4169000,100
1701040325669,11901,4442,2136,4169000,100
1701040325771,11901,4442,2136,4169000,100
1701040325773,11901,4442,2136,4169000,100
1701040325876,11901,4442,2136,4169000,100
1701040325878,11901,4442,2136,4169000,100
1701040325982,11901,4442,2136,4169000,100
1701040325982,11901,4442,2136,4169000,100
1701040326088,11901,4442,2136,4169000,100
1701040326089,11901,4442,2136,4169000,100
1701040326196,11901,4442,2136,4169000,100
1701040326197,11901,4442,2136,4169000,100
1701040326303,11901,4442,2136,4169000,100
1701040326303,11901,4442,2136,4169000,100
1701040326413,11901,4442,2136,4169000,100
1701040326414,11901,4442,2136,4169000,100
1701040326523,11901,4442,2136,4169000,100
1701040326523,11901,4442,2136,4169000,100
1701040326629,11901,4442,2136,4169000,100
1701040326630,11901,4442,2136,4169000,100
1701040326737,11901,4442,2136,4169000,100
1701040326739,11901,4442,2136,4169000,100
1701040326848,11901,4442,2136,4169000,100
1701040326849,11901,4442,2136,4169000,100
1701040326956,11901,4442,2136,4169000,100
1701040326957,11901,4442,2136,4169000,100
1701040327064,11901,4442,2136,4169000,100
1701040327065,11901,4442,2136,4169000,100
1701040327172,11901,4442,2136,4169000,100
1701040327177,11901,4442,2136,4169000,100
1701040327284,11901,4442,2136,4169000,100
1701040327284,11901,4442,2136,4169000,100
1701040327391,11901,4442,2136,4169000,100
1701040327393,11901,4442,2136,4169000,100
1701040327497,11901,4442,2136,4169000,100
1701040327498,11901,4442,2136,4169000,100
1701040327604,11901,4442,2136,4169000,100
1701040327605,11901,4442,2136,4169000,100
1701040327711,11901,4442,2136,4169000,100
1701040327713,11901,4442,2136,4169000,100
1701040327820,11901,4442,2136,4169000,100
1701040327820,11901,4442,2136,4169000,100
1701040327929,11901,4442,2136,4169000,100
1701040327929,11901,4442,2136,4169000,100
1701040328038,11901,4442,2136,4169000,100
1701040328038,11901,4442,2136,4169000,100
1701040328147,11901,4442,2136,4169000,100
1701040328149,11901,4442,2136,4169000,100
1701040328255,11901,4442,2136,4169000,100
1701040328255,11901,4442,2136,4169000,100
1701040328362,10986,4442,2136,4169000,100
1701040328364,10986,4442,2136,4169000,100
1701040328472,10986,4442,2136,4169000,100
1701040328473,10986,4442,2136,4169000,100
1701040328581,10986,4442,2136,4169000,100
1701040328687,10986,4442,2136,4169000,100
1701040328812,10986,4442,2136,4169000,100
1701040328918,10986,4442,2136,4169000,100
1701040329025,10986,4442,2136,4169000,100
1701040329134,10986,4442,2136,4169000,100
1701040329247,10986,4442,2136,4169000,100
1701040329358,10986,4442,2136,4169000,100
1701040329468,10986,4442,2136,4169000,100
1701040329578,10986,4442,2136,4169000,100
1701040329687,10986,4442,2136,4169000,100
1701040329801,10986,4442,2136,4169000,100
1701040329914,10986,4442,2136,4169000,100
1701040330024,10986,4442,2136,4169000,100
1701040330133,10986,4442,2136,4169000,100
1701040330244,10986,4442,2136,4169000,100
1701040330357,10986,4442,2136,4169000,100
1701040330467,10986,4442,2136,4169000,100
1701040330578,10986,4442,2136,4169000,100
1701040330689,10986,4442,2136,4169000,100
1701040330801,10986,4442,2136,4169000,100
1701040330914,10986,4442,2136,4169000,100
1701040331025,10986,4442,2136,4169000,100
1701040331137,10986,4442,2136,4169000,100
1701040331253,10986,4442,2136,4169000,100
1701040331363,10986,4442,2136,4169000,100
1701040331478,10986,4442,2136,4169000,100
1701040331588,10986,4442,2136,4169000,100
1701040331701,10986,4442,2136,4169000,100
1701040331807,10986,4442,2136,4169000,100
1701040331916,10986,4442,2136,4169000,100
1701040332025,10986,4442,2136,4169000,100
1701040332137,10986,4442,2136,4169000,100
1701040332248,10986,4442,2136,4169000,100
1701040332361,10986,4442,2136,4169000,100
1701040332475,10986,4442,2136,4169000,100
1701040332587,10986,4442,2136,4169000,100
1701040332696,10986,4442,2136,4169000,100
1701040332807,10986,4442,2136,4169000,100
1701040332918,10986,4442,2136,4169000,100
1701040333029,10986,4442,2136,4169000,100
1701040333139,10986,4442,2136,4169000,100
1701040333254,10986,4442,2136,4169000,100
1701040333364,10986,4442,2136,4169000,100
1701040333477,10986,4442,2136,4169000,100
1701040333592,10986,4442,2136,4169000,100
1701040333702,10986,4442,2136,4169000,100
1701040333812,10986,4442,2136,4169000,100
1701040333925,10986,4442,2136,4169000,100
1701040334036,10986,4442,2136,4169000,100
1701040334149,10986,4442,2136,4169000,100
1701040334260,10986,4442,2136,4169000,100
1701040334370,10986,4442,2136,4169000,100
1701040334481,10986,4442,2136,4169000,100
1701040334594,10986,4442,2136,4169000,100
1701040334703,10986,4442,2136,4169000,100
1701040334814,10986,4442,2136,4169000,100
1701040334925,10986,4442,2136,4169000,100
1701040335038,10986,4442,2136,4169000,100
1701040335147,10986,4442,2136,4169000,100
1701040335257,10986,4442,2136,4169000,100
1701040335368,10986,4442,2136,4169000,100
1701040335478,10986,4442,2136,4169000,100
1701040335587,10986,4442,2136,4169000,100
1701040335697,10986,4442,2136,4169000,100
1701040335806,10986,4442,2136,4169000,100
1701040335912,10986,4442,2136,4169000,100
1701040336022,10986,4442,2136,4169000,100
1701040336132,10986,4442,2136,4169000,100
1701040336246,10986,4442,2136,4169000,100
1701040336355,10986,4442,2136,4169000,100
1701040336466,10986,4442,2136,4169000,100
1701040336576,10986,4442,2136,4169000,100
1701040336685,10986,4442,2136,4169000,100
1701040336799,10986,4442,2136,4169000,100
1701040336908,10986,4442,2136,4169000,100
1701040337018,10986,4442,2136,4169000,100
1701040337127,10986,4442,2136,4169000,100
1701040337237,10986,4442,2136,4169000,100
1701040337344,10986,4442,2136,4169000,100
1701040337449,10986,4442,2136,4169000,100
1701040337578,10986,4442,2136,4169000,100
1701040337687,10986,4442,2136,4169000,100
1701040337793,10986,4442,2136,4169000,100
1701040337902,10986,4442,2136,4169000,100
1701040338009,10986,4442,2136,4169000,100
