Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701040713821,12512,4442,2136,4169000,100
1701040713822,12512,4442,2136,4169000,100
1701040713928,12512,4442,2136,4169000,100
1701040713929,12512,4442,2136,4169000,100
1701040714033,12512,4442,2136,4169000,100
1701040714034,12512,4442,2136,4169000,100
1701040714141,12512,4442,2136,4169000,100
1701040714142,12512,4442,2136,4169000,100
1701040714248,12512,4442,2136,4169000,100
1701040714250,12512,4442,2136,4169000,100
1701040714356,12512,4442,2136,4169000,100
1701040714357,12512,4442,2136,4169000,100
1701040714465,12512,4442,2136,4169000,100
1701040714465,12512,4442,2136,4169000,100
1701040714575,12512,4442,2136,4169000,100
1701040714575,12512,4442,2136,4169000,100
1701040714681,12512,4442,2136,4169000,100
1701040714682,12512,4442,2136,4169000,100
1701040714789,12512,4442,2136,4169000,100
1701040714790,12512,4442,2136,4169000,100
1701040714899,12512,4442,2136,4169000,100
1701040714900,12512,4442,2136,4169000,100
1701040715009,12512,4442,2136,4169000,100
1701040715010,12512,4442,2136,4169000,100
1701040715118,12512,4442,2136,4169000,100
1701040715120,12512,4442,2136,4169000,100
1701040715228,12512,4442,2136,4169000,100
1701040715231,12512,4442,2136,4169000,100
1701040715336,12512,4442,2136,4169000,100
1701040715338,12512,4442,2136,4169000,100
1701040715445,12512,4442,2136,4169000,100
1701040715446,12512,4442,2136,4169000,100
1701040715553,12512,4442,2136,4169000,100
1701040715555,12512,4442,2136,4169000,100
1701040715660,12512,4442,2136,4169000,100
1701040715660,12512,4442,2136,4169000,100
1701040715769,12512,4442,2136,4169000,100
1701040715769,12512,4442,2136,4169000,100
1701040715878,12512,4442,2136,4169000,100
1701040715878,12512,4442,2136,4169000,100
1701040715987,12512,4442,2136,4169000,100
1701040715988,12512,4442,2136,4169000,100
1701040716095,12512,4442,2136,4169000,100
1701040716095,12512,4442,2136,4169000,100
1701040716204,12512,4442,2136,4169000,100
1701040716206,12512,4442,2136,4169000,100
1701040716314,12512,4442,2136,4169000,100
1701040716314,12512,4442,2136,4169000,100
1701040716423,12512,4442,2136,4169000,100
1701040716424,12512,4442,2136,4169000,100
1701040716531,12512,4442,2136,4169000,100
1701040716531,12512,4442,2136,4169000,100
1701040716640,12512,4442,2136,4169000,100
1701040716641,12512,4442,2136,4169000,100
1701040716746,12512,4442,2136,4169000,100
1701040716747,12512,4442,2136,4169000,100
1701040716853,12512,4442,2136,4169000,100
1701040716855,12512,4442,2136,4169000,100
1701040716960,12512,4442,2136,4169000,100
1701040716960,12512,4442,2136,4169000,100
1701040717068,12512,4442,2136,4169000,100
1701040717068,12512,4442,2136,4169000,100
1701040717175,12512,4442,2136,4169000,100
1701040717175,12512,4442,2136,4169000,100
1701040717283,12512,4442,2136,4169000,100
1701040717284,12512,4442,2136,4169000,100
1701040717393,12512,4442,2136,4169000,100
1701040717394,12512,4442,2136,4169000,100
1701040717499,12512,4442,2136,4169000,100
1701040717500,12512,4442,2136,4169000,100
1701040717612,12512,4442,2136,4169000,100
1701040717616,12512,4442,2136,4169000,100
1701040717720,12512,4442,2136,4169000,100
1701040717721,12512,4442,2136,4169000,100
1701040717830,12512,4442,2136,4169000,100
1701040717831,12512,4442,2136,4169000,100
1701040717937,12512,4442,2136,4169000,100
1701040717939,12512,4442,2136,4169000,100
1701040718049,12512,4442,2136,4169000,100
1701040718051,12512,4442,2136,4169000,100
1701040718163,12512,4442,2136,4169000,100
1701040718163,12512,4442,2136,4169000,100
1701040718270,12512,4442,2136,4169000,100
1701040718271,12512,4442,2136,4169000,100
1701040718377,12512,4442,2136,4169000,100
1701040718378,12512,4442,2136,4169000,100
1701040718484,12512,4442,2136,4169000,100
1701040718485,12512,4442,2136,4169000,100
1701040718594,12512,4442,2136,4169000,100
1701040718594,12512,4442,2136,4169000,100
1701040718700,12512,4442,2136,4169000,100
1701040718701,12512,4442,2136,4169000,100
1701040718809,12512,4442,2136,4169000,100
1701040718809,12512,4442,2136,4169000,100
1701040718918,12512,4442,2136,4169000,100
1701040718918,12512,4442,2136,4169000,100
1701040719024,12512,4442,2136,4169000,100
1701040719025,12512,4442,2136,4169000,100
1701040719131,12512,4442,2136,4169000,100
1701040719135,12512,4442,2136,4169000,100
1701040719240,12512,4442,2136,4169000,100
1701040719242,12512,4442,2136,4169000,100
1701040719349,12512,4442,2136,4169000,100
1701040719349,12512,4442,2136,4169000,100
1701040719457,12512,4442,2136,4169000,100
1701040719458,12512,4442,2136,4169000,100
1701040719567,12512,4442,2136,4169000,100
1701040719567,12512,4442,2136,4169000,100
1701040719676,12512,4442,2136,4169000,100
1701040719677,12512,4442,2136,4169000,100
1701040719784,12512,4442,2136,4169000,100
1701040719785,12512,4442,2136,4169000,100
1701040719890,12512,4442,2136,4169000,100
1701040719891,12512,4442,2136,4169000,100
1701040719997,12512,4442,2136,4169000,100
1701040719999,12512,4442,2136,4169000,100
1701040720103,12512,4442,2136,4169000,100
1701040720105,12512,4442,2136,4169000,100
1701040720212,12512,4442,2136,4169000,100
1701040720213,12512,4442,2136,4169000,100
1701040720319,12512,4442,2136,4169000,100
1701040720322,12512,4442,2136,4169000,100
1701040720427,12512,4442,2136,4169000,100
1701040720429,12512,4442,2136,4169000,100
1701040720536,12512,4442,2136,4169000,100
1701040720537,12512,4442,2136,4169000,100
1701040720642,12512,4442,2136,4169000,100
1701040720646,12512,4442,2136,4169000,100
1701040720750,12512,4442,2136,4169000,100
1701040720753,12512,4442,2136,4169000,100
1701040720861,12512,4442,2136,4169000,100
1701040720862,12512,4442,2136,4169000,100
1701040720971,12512,4442,2136,4169000,100
1701040720972,12512,4442,2136,4169000,100
1701040721080,12512,4442,2136,4169000,100
1701040721086,12512,4442,2136,4169000,100
1701040721186,12512,4442,2136,4169000,100
1701040721193,12512,4442,2136,4169000,100
1701040721296,12512,4442,2136,4169000,100
1701040721297,12512,4442,2136,4169000,100
1701040721403,12512,4442,2136,4169000,100
1701040721404,12512,4442,2136,4169000,100
1701040721508,12512,4442,2136,4169000,100
1701040721508,12512,4442,2136,4169000,100
1701040721615,12512,4442,2136,4169000,100
1701040721616,12512,4442,2136,4169000,100
1701040721723,12512,4442,2136,4169000,100
1701040721725,12512,4442,2136,4169000,100
1701040721830,12512,4442,2136,4169000,100
1701040721830,12512,4442,2136,4169000,100
1701040721940,12512,4442,2136,4169000,100
1701040721941,12512,4442,2136,4169000,100
1701040722050,12512,4442,2136,4169000,100
1701040722050,12512,4442,2136,4169000,100
1701040722159,12512,4442,2136,4169000,100
1701040722159,12512,4442,2136,4169000,100
1701040722265,12512,4442,2136,4169000,100
1701040722266,12512,4442,2136,4169000,100
1701040722374,12512,4442,2136,4169000,100
1701040722375,12512,4442,2136,4169000,100
1701040722485,12512,4442,2136,4169000,100
1701040722486,12512,4442,2136,4169000,100
1701040722594,12512,4442,2136,4169000,100
1701040722598,12512,4442,2136,4169000,100
1701040722700,12512,4442,2136,4169000,100
1701040722706,12512,4442,2136,4169000,100
1701040722806,12512,4442,2136,4169000,100
1701040722811,12512,4442,2136,4169000,100
1701040722913,12512,4442,2136,4169000,100
1701040722916,12512,4442,2136,4169000,100
1701040723020,12512,4442,2136,4169000,100
1701040723022,12512,4442,2136,4169000,100
1701040723128,12512,4442,2136,4169000,100
1701040723130,12512,4442,2136,4169000,100
1701040723235,12512,4442,2136,4169000,100
1701040723235,12512,4442,2136,4169000,100
1701040723343,12512,4442,2136,4169000,100
1701040723344,12512,4442,2136,4169000,100
1701040723451,12512,4442,2136,4169000,100
1701040723453,12512,4442,2136,4169000,100
1701040723558,12512,4442,2136,4169000,100
1701040723558,12512,4442,2136,4169000,100
1701040723667,12512,4442,2136,4169000,100
1701040723667,12512,4442,2136,4169000,100
1701040723777,12512,4442,2136,4169000,100
1701040723778,12512,4442,2136,4169000,100
1701040723883,12512,4442,2136,4169000,100
1701040723885,12512,4442,2136,4169000,100
1701040723994,12512,4442,2136,4169000,100
1701040723998,12512,4442,2136,4169000,100
1701040724100,12512,4442,2136,4169000,100
1701040724102,12512,4442,2136,4169000,100
1701040724210,12512,4442,2136,4169000,100
1701040724211,12512,4442,2136,4169000,100
1701040724316,12512,4442,2136,4169000,100
1701040724318,12512,4442,2136,4169000,100
1701040724425,12512,4442,2136,4169000,100
1701040724426,12512,4442,2136,4169000,100
1701040724535,12512,4442,2136,4169000,100
1701040724536,12512,4442,2136,4169000,100
1701040724644,12512,4442,2136,4169000,100
1701040724646,12512,4442,2136,4169000,100
1701040724753,12512,4442,2136,4169000,100
1701040724756,12512,4442,2136,4169000,100
1701040724864,12512,4442,2136,4169000,100
1701040724865,12512,4442,2136,4169000,100
1701040724971,12512,4442,2136,4169000,100
1701040724973,12512,4442,2136,4169000,100
1701040725080,12512,4442,2136,4169000,100
1701040725080,12512,4442,2136,4169000,100
1701040725190,12512,4442,2136,4169000,100
1701040725191,12512,4442,2136,4169000,100
1701040725298,12512,4442,2136,4169000,100
1701040725298,12512,4442,2136,4169000,100
1701040725406,12512,4442,2136,4169000,100
1701040725408,12512,4442,2136,4169000,100
1701040725514,12512,4442,2136,4169000,100
1701040725516,12512,4442,2136,4169000,100
1701040725621,12512,4442,2136,4169000,100
1701040725622,12512,4442,2136,4169000,100
1701040725728,12512,4442,2136,4169000,100
1701040725729,12512,4442,2136,4169000,100
1701040725836,12512,4442,2136,4169000,100
1701040725836,12512,4442,2136,4169000,100
1701040725943,12512,4442,2136,4169000,100
1701040725944,12512,4442,2136,4169000,100
1701040726051,12512,4442,2136,4169000,100
1701040726053,12512,4442,2136,4169000,100
1701040726162,12512,4442,2136,4169000,100
1701040726163,12512,4442,2136,4169000,100
1701040726268,12512,4442,2136,4169000,100
1701040726272,12512,4442,2136,4169000,100
1701040726376,12512,4442,2136,4169000,100
1701040726380,12512,4442,2136,4169000,100
1701040726485,12512,4442,2136,4169000,100
1701040726488,12512,4442,2136,4169000,100
1701040726596,12512,4442,2136,4169000,100
1701040726598,12512,4442,2136,4169000,100
1701040726704,12512,4442,2136,4169000,100
1701040726706,12512,4442,2136,4169000,100
1701040726810,12512,4442,2136,4169000,100
1701040726812,12512,4442,2136,4169000,100
1701040726918,12512,4442,2136,4169000,100
1701040726920,12512,4442,2136,4169000,100
1701040727026,12512,4442,2136,4169000,100
1701040727027,12512,4442,2136,4169000,100
1701040727132,12512,4442,2136,4169000,100
1701040727135,12512,4442,2136,4169000,100
1701040727239,12512,4442,2136,4169000,100
1701040727243,12512,4442,2136,4169000,100
1701040727345,12512,4442,2136,4169000,100
1701040727353,12512,4442,2136,4169000,100
1701040727452,12512,4442,2136,4169000,100
1701040727458,12512,4442,2136,4169000,100
1701040727558,12512,4442,2136,4169000,100
1701040727565,12512,4442,2136,4169000,100
1701040727665,12512,4442,2136,4169000,100
1701040727669,12512,4442,2136,4169000,100
1701040727777,12512,4442,2136,4169000,100
1701040727778,12512,4442,2136,4169000,100
1701040727883,12512,4442,2136,4169000,100
1701040727886,12512,4442,2136,4169000,100
1701040727991,12512,4442,2136,4169000,100
1701040727991,12512,4442,2136,4169000,100
1701040728099,11901,4442,2136,4169000,100
1701040728100,11901,4442,2136,4169000,100
1701040728210,11901,4442,2136,4169000,100
1701040728213,11901,4442,2136,4169000,100
1701040728320,11901,4442,2136,4169000,100
1701040728322,11901,4442,2136,4169000,100
1701040728428,11901,4442,2136,4169000,100
1701040728431,11901,4442,2136,4169000,100
1701040728536,11901,4442,2136,4169000,100
1701040728536,11901,4442,2136,4169000,100
1701040728645,11901,4442,2136,4169000,100
1701040728646,11901,4442,2136,4169000,100
1701040728752,11901,4442,2136,4169000,100
1701040728753,11901,4442,2136,4169000,100
1701040728858,11901,4442,2136,4169000,100
1701040728858,11901,4442,2136,4169000,100
1701040728966,11901,4442,2136,4169000,100
1701040728967,11901,4442,2136,4169000,100
1701040729073,11901,4442,2136,4169000,100
1701040729075,11901,4442,2136,4169000,100
1701040729181,11901,4442,2136,4169000,100
1701040729182,11901,4442,2136,4169000,100
1701040729290,11901,4442,2136,4169000,100
1701040729291,11901,4442,2136,4169000,100
1701040729397,11901,4442,2136,4169000,100
1701040729400,11901,4442,2136,4169000,100
1701040729506,11901,4442,2136,4169000,100
1701040729506,11901,4442,2136,4169000,100
1701040729613,11901,4442,2136,4169000,100
1701040729722,11901,4442,2136,4169000,100
1701040729864,11901,4442,2136,4169000,100
1701040729971,11901,4442,2136,4169000,100
1701040730077,11901,4442,2136,4169000,100
1701040730183,11901,4442,2136,4169000,100
1701040730288,11901,4442,2136,4169000,100
1701040730394,11901,4442,2136,4169000,100
1701040730500,11901,4442,2136,4169000,100
1701040730612,11901,4442,2136,4169000,100
1701040730724,11901,4442,2136,4169000,100
1701040730837,11901,4442,2136,4169000,100
1701040730950,11901,4442,2136,4169000,100
1701040731060,11901,4442,2136,4169000,100
1701040731170,11901,4442,2136,4169000,100
1701040731281,11901,4442,2136,4169000,100
1701040731394,11901,4442,2136,4169000,100
1701040731511,11901,4442,2136,4169000,100
1701040731623,11901,4442,2136,4169000,100
1701040731732,11901,4442,2136,4169000,100
1701040731844,11901,4442,2136,4169000,100
1701040731957,11901,4442,2136,4169000,100
1701040732067,11901,4442,2136,4169000,100
1701040732179,11901,4442,2136,4169000,100
1701040732288,11901,4442,2136,4169000,100
1701040732398,11901,4442,2136,4169000,100
1701040732508,11901,4442,2136,4169000,100
1701040732621,11901,4442,2136,4169000,100
1701040732731,11901,4442,2136,4169000,100
1701040732843,11901,4442,2136,4169000,100
1701040732952,11901,4442,2136,4169000,100
1701040733062,11901,4442,2136,4169000,100
1701040733173,11901,4442,2136,4169000,100
1701040733284,11901,4442,2136,4169000,100
1701040733396,11901,4442,2136,4169000,100
1701040733506,11901,4442,2136,4169000,100
1701040733617,11901,4442,2136,4169000,100
1701040733727,11901,4442,2136,4169000,100
1701040733838,11901,4442,2136,4169000,100
1701040733947,11901,4442,2136,4169000,100
1701040734057,11901,4442,2136,4169000,100
1701040734167,11901,4442,2136,4169000,100
1701040734279,11901,4442,2136,4169000,100
1701040734392,11901,4442,2136,4169000,100
1701040734506,11901,4442,2136,4169000,100
1701040734616,11901,4442,2136,4169000,100
1701040734727,11901,4442,2136,4169000,100
1701040734840,11901,4442,2136,4169000,100
1701040734947,11901,4442,2136,4169000,100
1701040735057,11901,4442,2136,4169000,100
1701040735167,11901,4442,2136,4169000,100
1701040735281,11901,4442,2136,4169000,100
1701040735395,11901,4442,2136,4169000,100
1701040735508,11901,4442,2136,4169000,100
1701040735623,11901,4442,2136,4169000,100
1701040735733,11901,4442,2136,4169000,100
1701040735843,11901,4442,2136,4169000,100
1701040735957,11901,4442,2136,4169000,100
1701040736070,11901,4442,2136,4169000,100
1701040736185,11901,4442,2136,4169000,100
1701040736300,11901,4442,2136,4169000,100
1701040736411,11901,4442,2136,4169000,100
1701040736521,11901,4442,2136,4169000,100
1701040736632,11901,4442,2136,4169000,100
1701040736742,11901,4442,2136,4169000,100
1701040736852,11901,4442,2136,4169000,100
1701040736966,11901,4442,2136,4169000,100
1701040737079,11901,4442,2136,4169000,100
1701040737191,11901,4442,2136,4169000,100
1701040737303,11901,4442,2136,4169000,100
1701040737412,11901,4442,2136,4169000,100
1701040737522,11901,4442,2136,4169000,100
1701040737634,11901,4442,2136,4169000,100
1701040737748,11901,4442,2136,4169000,100
1701040737860,11901,4442,2136,4169000,100
1701040737970,11901,4442,2136,4169000,100
1701040738079,11901,4442,2136,4169000,100
1701040738188,11901,4442,2136,4169000,100
1701040738294,11901,4442,2136,4169000,100
1701040738404,11901,4442,2136,4169000,100
1701040738509,11901,4442,2136,4169000,100
1701040738616,11901,4442,2136,4169000,100
1701040738722,11901,4442,2136,4169000,100
1701040738828,11901,4442,2136,4169000,100
1701040738935,11901,4442,2136,4169000,100
