Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701039911059,12207,4442,2136,4169000,100
1701039911164,12207,4442,2136,4169000,100
1701039911165,12207,4442,2136,4169000,100
1701039911271,12207,4442,2136,4169000,100
1701039911272,12207,4442,2136,4169000,100
1701039911378,12207,4442,2136,4169000,100
1701039911378,12207,4442,2136,4169000,100
1701039911485,12207,4442,2136,4169000,100
1701039911488,12207,4442,2136,4169000,100
1701039911591,12207,4442,2136,4169000,100
1701039911595,12207,4442,2136,4169000,100
1701039911700,12207,4442,2136,4169000,100
1701039911703,12207,4442,2136,4169000,100
1701039911808,12207,4442,2136,4169000,100
1701039911811,12207,4442,2136,4169000,100
1701039911917,12207,4442,2136,4169000,100
1701039911918,12207,4442,2136,4169000,100
1701039912024,12207,4442,2136,4169000,100
1701039912024,12207,4442,2136,4169000,100
1701039912133,12207,4442,2136,4169000,100
1701039912134,12207,4442,2136,4169000,100
1701039912243,12207,4442,2136,4169000,100
1701039912243,12207,4442,2136,4169000,100
1701039912350,12207,4442,2136,4169000,100
1701039912351,12207,4442,2136,4169000,100
1701039912458,12207,4442,2136,4169000,100
1701039912460,12207,4442,2136,4169000,100
1701039912567,12207,4442,2136,4169000,100
1701039912568,12207,4442,2136,4169000,100
1701039912673,10986,4442,2136,4169000,100
1701039912674,10986,4442,2136,4169000,100
1701039912782,10986,4442,2136,4169000,100
1701039912785,10986,4442,2136,4169000,100
1701039912890,10986,4442,2136,4169000,100
1701039912891,10986,4442,2136,4169000,100
1701039912996,10986,4442,2136,4169000,100
1701039912998,10986,4442,2136,4169000,100
1701039913104,10986,4442,2136,4169000,100
1701039913105,10986,4442,2136,4169000,100
1701039913213,10986,4442,2136,4169000,100
1701039913214,10986,4442,2136,4169000,100
1701039913320,10986,4442,2136,4169000,100
1701039913321,10986,4442,2136,4169000,100
1701039913428,10986,4442,2136,4169000,100
1701039913429,10986,4442,2136,4169000,100
1701039913537,10986,4442,2136,4169000,100
1701039913538,10986,4442,2136,4169000,100
1701039913645,10986,4442,2136,4169000,100
1701039913646,10986,4442,2136,4169000,100
1701039913750,10986,4442,2136,4169000,100
1701039913752,10986,4442,2136,4169000,100
1701039913858,10986,4442,2136,4169000,100
1701039913860,10986,4442,2136,4169000,100
1701039913964,10986,4442,2136,4169000,100
1701039913965,10986,4442,2136,4169000,100
1701039914070,10986,4442,2136,4169000,100
1701039914072,10986,4442,2136,4169000,100
1701039914175,10986,4442,2136,4169000,100
1701039914177,10986,4442,2136,4169000,100
1701039914282,10986,4442,2136,4169000,100
1701039914283,10986,4442,2136,4169000,100
1701039914390,10986,4442,2136,4169000,100
1701039914392,10986,4442,2136,4169000,100
1701039914499,10986,4442,2136,4169000,100
1701039914500,10986,4442,2136,4169000,100
1701039914608,10986,4442,2136,4169000,100
1701039914609,10986,4442,2136,4169000,100
1701039914716,10986,4442,2136,4169000,100
1701039914718,10986,4442,2136,4169000,100
1701039914823,10986,4442,2136,4169000,100
1701039914824,10986,4442,2136,4169000,100
1701039914932,10986,4442,2136,4169000,100
1701039914934,10986,4442,2136,4169000,100
1701039915041,10986,4442,2136,4169000,100
1701039915041,10986,4442,2136,4169000,100
1701039915148,10986,4442,2136,4169000,100
1701039915150,10986,4442,2136,4169000,100
1701039915256,10986,4442,2136,4169000,100
1701039915256,10986,4442,2136,4169000,100
1701039915361,10986,4442,2136,4169000,100
1701039915365,10986,4442,2136,4169000,100
1701039915468,10986,4442,2136,4169000,100
1701039915472,10986,4442,2136,4169000,100
1701039915573,10986,4442,2136,4169000,100
1701039915576,10986,4442,2136,4169000,100
1701039915677,10986,4442,2136,4169000,100
1701039915679,10986,4442,2136,4169000,100
1701039915784,10986,4442,2136,4169000,100
1701039915785,10986,4442,2136,4169000,100
1701039915890,10986,4442,2136,4169000,100
1701039915891,10986,4442,2136,4169000,100
1701039915998,10986,4442,2136,4169000,100
1701039915999,10986,4442,2136,4169000,100
1701039916106,10986,4442,2136,4169000,100
1701039916107,10986,4442,2136,4169000,100
1701039916214,10986,4442,2136,4169000,100
1701039916216,10986,4442,2136,4169000,100
1701039916324,10986,4442,2136,4169000,100
1701039916325,10986,4442,2136,4169000,100
1701039916431,10986,4442,2136,4169000,100
1701039916433,10986,4442,2136,4169000,100
1701039916540,10986,4442,2136,4169000,100
1701039916540,10986,4442,2136,4169000,100
1701039916647,10986,4442,2136,4169000,100
1701039916648,10986,4442,2136,4169000,100
1701039916757,10986,4442,2136,4169000,100
1701039916757,10986,4442,2136,4169000,100
1701039916864,10986,4442,2136,4169000,100
1701039916868,10986,4442,2136,4169000,100
1701039916969,10986,4442,2136,4169000,100
1701039916972,10986,4442,2136,4169000,100
1701039917077,10986,4442,2136,4169000,100
1701039917080,10986,4442,2136,4169000,100
1701039917185,10986,4442,2136,4169000,100
1701039917185,10986,4442,2136,4169000,100
1701039917291,10986,4442,2136,4169000,100
1701039917293,10986,4442,2136,4169000,100
1701039917401,10986,4442,2136,4169000,100
1701039917401,10986,4442,2136,4169000,100
1701039917508,10986,4442,2136,4169000,100
1701039917508,10986,4442,2136,4169000,100
1701039917616,10986,4442,2136,4169000,100
1701039917617,10986,4442,2136,4169000,100
1701039917723,10986,4442,2136,4169000,100
1701039917724,10986,4442,2136,4169000,100
1701039917831,10986,4442,2136,4169000,100
1701039917832,10986,4442,2136,4169000,100
1701039917937,10986,4442,2136,4169000,100
1701039917940,10986,4442,2136,4169000,100
1701039918046,10986,4442,2136,4169000,100
1701039918047,10986,4442,2136,4169000,100
1701039918152,10986,4442,2136,4169000,100
1701039918154,10986,4442,2136,4169000,100
1701039918263,10986,4442,2136,4169000,100
1701039918264,10986,4442,2136,4169000,100
1701039918370,10986,4442,2136,4169000,100
1701039918370,10986,4442,2136,4169000,100
1701039918475,10986,4442,2136,4169000,100
1701039918476,10986,4442,2136,4169000,100
1701039918581,10986,4442,2136,4169000,100
1701039918582,10986,4442,2136,4169000,100
1701039918686,10986,4442,2136,4169000,100
1701039918687,10986,4442,2136,4169000,100
1701039918794,10986,4442,2136,4169000,100
1701039918796,10986,4442,2136,4169000,100
1701039918902,10986,4442,2136,4169000,100
1701039918903,10986,4442,2136,4169000,100
1701039919011,10986,4442,2136,4169000,100
1701039919013,10986,4442,2136,4169000,100
1701039919120,10986,4442,2136,4169000,100
1701039919121,10986,4442,2136,4169000,100
1701039919226,10986,4442,2136,4169000,100
1701039919228,10986,4442,2136,4169000,100
1701039919337,10986,4442,2136,4169000,100
1701039919337,10986,4442,2136,4169000,100
1701039919445,10986,4442,2136,4169000,100
1701039919448,10986,4442,2136,4169000,100
1701039919557,10986,4442,2136,4169000,100
1701039919558,10986,4442,2136,4169000,100
1701039919665,10986,4442,2136,4169000,100
1701039919668,10986,4442,2136,4169000,100
1701039919771,10986,4442,2136,4169000,100
1701039919774,10986,4442,2136,4169000,100
1701039919880,10986,4442,2136,4169000,100
1701039919880,10986,4442,2136,4169000,100
1701039919986,10986,4442,2136,4169000,100
1701039919987,10986,4442,2136,4169000,100
1701039920095,10986,4442,2136,4169000,100
1701039920096,10986,4442,2136,4169000,100
1701039920201,10986,4442,2136,4169000,100
1701039920202,10986,4442,2136,4169000,100
1701039920310,10986,4442,2136,4169000,100
1701039920311,10986,4442,2136,4169000,100
1701039920417,10986,4442,2136,4169000,100
1701039920417,10986,4442,2136,4169000,100
1701039920525,10986,4442,2136,4169000,100
1701039920525,10986,4442,2136,4169000,100
1701039920633,10986,4442,2136,4169000,100
1701039920634,10986,4442,2136,4169000,100
1701039920743,10986,4442,2136,4169000,100
1701039920744,10986,4442,2136,4169000,100
1701039920850,10986,4442,2136,4169000,100
1701039920850,10986,4442,2136,4169000,100
1701039920957,10986,4442,2136,4169000,100
1701039920958,10986,4442,2136,4169000,100
1701039921064,10986,4442,2136,4169000,100
1701039921064,10986,4442,2136,4169000,100
1701039921172,10986,4442,2136,4169000,100
1701039921172,10986,4442,2136,4169000,100
1701039921279,10986,4442,2136,4169000,100
1701039921282,10986,4442,2136,4169000,100
1701039921385,10986,4442,2136,4169000,100
1701039921387,10986,4442,2136,4169000,100
1701039921491,10986,4442,2136,4169000,100
1701039921493,10986,4442,2136,4169000,100
1701039921596,10986,4442,2136,4169000,100
1701039921599,10986,4442,2136,4169000,100
1701039921702,10986,4442,2136,4169000,100
1701039921704,10986,4442,2136,4169000,100
1701039921809,10986,4442,2136,4169000,100
1701039921810,10986,4442,2136,4169000,100
1701039921916,10986,4442,2136,4169000,100
1701039921918,10986,4442,2136,4169000,100
1701039922023,10986,4442,2136,4169000,100
1701039922023,10986,4442,2136,4169000,100
1701039922129,10986,4442,2136,4169000,100
1701039922130,10986,4442,2136,4169000,100
1701039922237,10986,4442,2136,4169000,100
1701039922238,10986,4442,2136,4169000,100
1701039922349,10986,4442,2136,4169000,100
1701039922352,10986,4442,2136,4169000,100
1701039922458,10986,4442,2136,4169000,100
1701039922460,10986,4442,2136,4169000,100
1701039922565,10986,4442,2136,4169000,100
1701039922565,10986,4442,2136,4169000,100
1701039922672,10986,4442,2136,4169000,100
1701039922675,10986,4442,2136,4169000,100
1701039922783,10986,4442,2136,4169000,100
1701039922784,10986,4442,2136,4169000,100
1701039922888,10986,4442,2136,4169000,100
1701039922890,10986,4442,2136,4169000,100
1701039922991,10986,4442,2136,4169000,100
1701039922996,10986,4442,2136,4169000,100
1701039923099,10986,4442,2136,4169000,100
1701039923100,10986,4442,2136,4169000,100
1701039923206,10986,4442,2136,4169000,100
1701039923207,10986,4442,2136,4169000,100
1701039923314,10986,4442,2136,4169000,100
1701039923314,10986,4442,2136,4169000,100
1701039923422,10986,4442,2136,4169000,100
1701039923422,10986,4442,2136,4169000,100
1701039923528,10986,4442,2136,4169000,100
1701039923530,10986,4442,2136,4169000,100
1701039923641,10986,4442,2136,4169000,100
1701039923644,10986,4442,2136,4169000,100
1701039923747,10986,4442,2136,4169000,100
1701039923750,10986,4442,2136,4169000,100
1701039923855,10986,4442,2136,4169000,100
1701039923857,10986,4442,2136,4169000,100
1701039923962,10986,4442,2136,4169000,100
1701039923965,10986,4442,2136,4169000,100
1701039924071,10986,4442,2136,4169000,100
1701039924074,10986,4442,2136,4169000,100
1701039924184,10986,4442,2136,4169000,100
1701039924187,10986,4442,2136,4169000,100
1701039924290,10986,4442,2136,4169000,100
1701039924292,10986,4442,2136,4169000,100
1701039924400,10986,4442,2136,4169000,100
1701039924401,10986,4442,2136,4169000,100
1701039924508,10986,4442,2136,4169000,100
1701039924509,10986,4442,2136,4169000,100
1701039924615,10986,4442,2136,4169000,100
1701039924617,10986,4442,2136,4169000,100
1701039924723,10986,4442,2136,4169000,100
1701039924724,10986,4442,2136,4169000,100
1701039924831,10986,4442,2136,4169000,100
1701039924832,10986,4442,2136,4169000,100
1701039924938,10986,4442,2136,4169000,100
1701039924940,10986,4442,2136,4169000,100
1701039925048,10986,4442,2136,4169000,100
1701039925048,10986,4442,2136,4169000,100
1701039925155,10986,4442,2136,4169000,100
1701039925155,10986,4442,2136,4169000,100
1701039925262,10986,4442,2136,4169000,100
1701039925263,10986,4442,2136,4169000,100
1701039925371,10986,4442,2136,4169000,100
1701039925371,10986,4442,2136,4169000,100
1701039925480,10986,4442,2136,4169000,100
1701039925481,10986,4442,2136,4169000,100
1701039925588,10986,4442,2136,4169000,100
1701039925588,10986,4442,2136,4169000,100
1701039925694,10986,4442,2136,4169000,100
1701039925694,10986,4442,2136,4169000,100
1701039925800,10986,4442,2136,4169000,100
1701039925801,10986,4442,2136,4169000,100
1701039925906,10986,4442,2136,4169000,100
1701039925906,10986,4442,2136,4169000,100
1701039926014,10986,4442,2136,4169000,100
1701039926014,10986,4442,2136,4169000,100
1701039926120,10986,4442,2136,4169000,100
1701039926121,10986,4442,2136,4169000,100
1701039926228,10986,4442,2136,4169000,100
1701039926228,10986,4442,2136,4169000,100
1701039926334,10986,4442,2136,4169000,100
1701039926335,10986,4442,2136,4169000,100
1701039926442,10986,4442,2136,4169000,100
1701039926442,10986,4442,2136,4169000,100
1701039926548,10986,4442,2136,4169000,100
1701039926549,10986,4442,2136,4169000,100
1701039926658,10986,4442,2136,4169000,100
1701039926659,10986,4442,2136,4169000,100
1701039926765,10986,4442,2136,4169000,100
1701039926871,10986,4442,2136,4169000,100
1701039927023,10986,4442,2136,4169000,100
1701039927128,10986,4442,2136,4169000,100
1701039927235,10986,4442,2136,4169000,100
1701039927341,10986,4442,2136,4169000,100
1701039927450,10986,4442,2136,4169000,100
1701039927564,10986,4442,2136,4169000,100
1701039927675,10986,4442,2136,4169000,100
1701039927785,10986,4442,2136,4169000,100
1701039927894,10986,4442,2136,4169000,100
1701039928005,10986,4442,2136,4169000,100
1701039928116,10986,4442,2136,4169000,100
1701039928225,10986,4442,2136,4169000,100
1701039928334,10986,4442,2136,4169000,100
1701039928447,10986,4442,2136,4169000,100
1701039928558,10986,4442,2136,4169000,100
1701039928671,10375,4442,2136,4169000,100
1701039928783,10375,4442,2136,4169000,100
1701039928894,10375,4442,2136,4169000,100
1701039929009,10375,4442,2136,4169000,100
1701039929123,10375,4442,2136,4169000,100
1701039929235,10375,4442,2136,4169000,100
1701039929350,10375,4442,2136,4169000,100
1701039929461,10375,4442,2136,4169000,100
1701039929572,10375,4442,2136,4169000,100
1701039929683,10375,4442,2136,4169000,100
1701039929794,10375,4442,2136,4169000,100
1701039929903,10375,4442,2136,4169000,100
1701039930013,10375,4442,2136,4169000,100
1701039930123,10375,4442,2136,4169000,100
1701039930238,10375,4442,2136,4169000,100
1701039930349,10375,4442,2136,4169000,100
1701039930459,10375,4442,2136,4169000,100
1701039930569,10375,4442,2136,4169000,100
1701039930680,10375,4442,2136,4169000,100
1701039930789,10375,4442,2136,4169000,100
1701039930898,10375,4442,2136,4169000,100
1701039931011,10375,4442,2136,4169000,100
1701039931126,10375,4442,2136,4169000,100
1701039931236,10375,4442,2136,4169000,100
1701039931348,10375,4442,2136,4169000,100
1701039931460,10375,4442,2136,4169000,100
1701039931570,10375,4442,2136,4169000,100
1701039931681,10375,4442,2136,4169000,100
1701039931793,10375,4442,2136,4169000,100
1701039931902,10375,4442,2136,4169000,100
1701039932013,10375,4442,2136,4169000,100
1701039932125,10375,4442,2136,4169000,100
1701039932235,10375,4442,2136,4169000,100
1701039932346,10375,4442,2136,4169000,100
1701039932457,10375,4442,2136,4169000,100
1701039932567,10375,4442,2136,4169000,100
1701039932678,10375,4442,2136,4169000,100
1701039932788,10375,4442,2136,4169000,100
1701039932898,10375,4442,2136,4169000,100
1701039933011,10375,4442,2136,4169000,100
1701039933125,10375,4442,2136,4169000,100
1701039933234,10375,4442,2136,4169000,100
1701039933346,10375,4442,2136,4169000,100
1701039933456,10375,4442,2136,4169000,100
1701039933567,10375,4442,2136,4169000,100
1701039933678,10375,4442,2136,4169000,100
1701039933788,10375,4442,2136,4169000,100
1701039933898,10375,4442,2136,4169000,100
1701039934010,10375,4442,2136,4169000,100
1701039934119,10375,4442,2136,4169000,100
1701039934231,10375,4442,2136,4169000,100
1701039934343,10375,4442,2136,4169000,100
1701039934454,10375,4442,2136,4169000,100
1701039934573,10375,4442,2136,4169000,100
1701039934689,10375,4442,2136,4169000,100
1701039934798,10375,4442,2136,4169000,100
1701039934908,10375,4442,2136,4169000,100
1701039935019,10375,4442,2136,4169000,100
1701039935130,10375,4442,2136,4169000,100
1701039935240,10375,4442,2136,4169000,100
1701039935351,10375,4442,2136,4169000,100
1701039935457,10375,4442,2136,4169000,100
1701039935565,10375,4442,2136,4169000,100
1701039935671,10375,4442,2136,4169000,100
1701039935776,10375,4442,2136,4169000,100
1701039935883,10375,4442,2136,4169000,100
1701039935989,10375,4442,2136,4169000,100
1701039936097,10375,4442,2136,4169000,100
