Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701040847769,12512,4442,2136,4169000,100
1701040847875,12512,4442,2136,4169000,100
1701040847876,12512,4442,2136,4169000,100
1701040847980,12512,4442,2136,4169000,100
1701040847981,12512,4442,2136,4169000,100
1701040848091,12512,4442,2136,4169000,100
1701040848092,12512,4442,2136,4169000,100
1701040848201,12512,4442,2136,4169000,100
1701040848201,12512,4442,2136,4169000,100
1701040848308,12512,4442,2136,4169000,100
1701040848308,12512,4442,2136,4169000,100
1701040848416,12512,4442,2136,4169000,100
1701040848416,12512,4442,2136,4169000,100
1701040848525,12512,4442,2136,4169000,100
1701040848525,12512,4442,2136,4169000,100
1701040848632,12512,4442,2136,4169000,100
1701040848634,12512,4442,2136,4169000,100
1701040848741,12512,4442,2136,4169000,100
1701040848741,12512,4442,2136,4169000,100
1701040848851,12512,4442,2136,4169000,100
1701040848851,12512,4442,2136,4169000,100
1701040848958,12512,4442,2136,4169000,100
1701040848959,12512,4442,2136,4169000,100
1701040849065,12512,4442,2136,4169000,100
1701040849066,12512,4442,2136,4169000,100
1701040849179,12512,4442,2136,4169000,100
1701040849180,12512,4442,2136,4169000,100
1701040849286,12512,4442,2136,4169000,100
1701040849287,12512,4442,2136,4169000,100
1701040849393,12512,4442,2136,4169000,100
1701040849394,12512,4442,2136,4169000,100
1701040849500,12512,4442,2136,4169000,100
1701040849500,12512,4442,2136,4169000,100
1701040849608,12512,4442,2136,4169000,100
1701040849609,12512,4442,2136,4169000,100
1701040849716,12512,4442,2136,4169000,100
1701040849719,12512,4442,2136,4169000,100
1701040849823,12512,4442,2136,4169000,100
1701040849824,12512,4442,2136,4169000,100
1701040849930,12512,4442,2136,4169000,100
1701040849931,12512,4442,2136,4169000,100
1701040850039,12512,4442,2136,4169000,100
1701040850039,12512,4442,2136,4169000,100
1701040850152,12512,4442,2136,4169000,100
1701040850152,12512,4442,2136,4169000,100
1701040850261,12512,4442,2136,4169000,100
1701040850261,12512,4442,2136,4169000,100
1701040850369,12512,4442,2136,4169000,100
1701040850371,12512,4442,2136,4169000,100
1701040850476,12512,4442,2136,4169000,100
1701040850477,12512,4442,2136,4169000,100
1701040850585,12512,4442,2136,4169000,100
1701040850586,12512,4442,2136,4169000,100
1701040850692,12512,4442,2136,4169000,100
1701040850692,12512,4442,2136,4169000,100
1701040850800,12512,4442,2136,4169000,100
1701040850801,12512,4442,2136,4169000,100
1701040850909,12512,4442,2136,4169000,100
1701040850911,12512,4442,2136,4169000,100
1701040851015,12512,4442,2136,4169000,100
1701040851016,12512,4442,2136,4169000,100
1701040851122,12512,4442,2136,4169000,100
1701040851122,12512,4442,2136,4169000,100
1701040851229,12512,4442,2136,4169000,100
1701040851230,12512,4442,2136,4169000,100
1701040851335,12512,4442,2136,4169000,100
1701040851336,12512,4442,2136,4169000,100
1701040851445,12512,4442,2136,4169000,100
1701040851447,12512,4442,2136,4169000,100
1701040851554,12512,4442,2136,4169000,100
1701040851555,12512,4442,2136,4169000,100
1701040851660,12512,4442,2136,4169000,100
1701040851661,12512,4442,2136,4169000,100
1701040851768,12512,4442,2136,4169000,100
1701040851770,12512,4442,2136,4169000,100
1701040851879,12512,4442,2136,4169000,100
1701040851879,12512,4442,2136,4169000,100
1701040851987,12512,4442,2136,4169000,100
1701040851987,12512,4442,2136,4169000,100
1701040852092,12512,4442,2136,4169000,100
1701040852094,12512,4442,2136,4169000,100
1701040852199,12512,4442,2136,4169000,100
1701040852203,12512,4442,2136,4169000,100
1701040852306,12512,4442,2136,4169000,100
1701040852310,12512,4442,2136,4169000,100
1701040852413,12512,4442,2136,4169000,100
1701040852415,12512,4442,2136,4169000,100
1701040852518,12512,4442,2136,4169000,100
1701040852521,12512,4442,2136,4169000,100
1701040852624,12512,4442,2136,4169000,100
1701040852626,12512,4442,2136,4169000,100
1701040852729,12512,4442,2136,4169000,100
1701040852730,12512,4442,2136,4169000,100
1701040852836,12512,4442,2136,4169000,100
1701040852838,12512,4442,2136,4169000,100
1701040852946,12512,4442,2136,4169000,100
1701040852947,12512,4442,2136,4169000,100
1701040853055,12512,4442,2136,4169000,100
1701040853055,12512,4442,2136,4169000,100
1701040853162,12512,4442,2136,4169000,100
1701040853163,12512,4442,2136,4169000,100
1701040853271,12512,4442,2136,4169000,100
1701040853272,12512,4442,2136,4169000,100
1701040853379,12512,4442,2136,4169000,100
1701040853380,12512,4442,2136,4169000,100
1701040853487,12512,4442,2136,4169000,100
1701040853489,12512,4442,2136,4169000,100
1701040853596,12512,4442,2136,4169000,100
1701040853597,12512,4442,2136,4169000,100
1701040853706,12512,4442,2136,4169000,100
1701040853706,12512,4442,2136,4169000,100
1701040853816,12512,4442,2136,4169000,100
1701040853816,12512,4442,2136,4169000,100
1701040853926,12512,4442,2136,4169000,100
1701040853926,12512,4442,2136,4169000,100
1701040854032,12512,4442,2136,4169000,100
1701040854034,12512,4442,2136,4169000,100
1701040854141,12512,4442,2136,4169000,100
1701040854142,12512,4442,2136,4169000,100
1701040854249,12512,4442,2136,4169000,100
1701040854251,12512,4442,2136,4169000,100
1701040854357,12512,4442,2136,4169000,100
1701040854358,12512,4442,2136,4169000,100
1701040854466,12512,4442,2136,4169000,100
1701040854467,12512,4442,2136,4169000,100
1701040854574,12512,4442,2136,4169000,100
1701040854575,12512,4442,2136,4169000,100
1701040854684,12512,4442,2136,4169000,100
1701040854686,12512,4442,2136,4169000,100
1701040854797,12512,4442,2136,4169000,100
1701040854798,12512,4442,2136,4169000,100
1701040854906,12512,4442,2136,4169000,100
1701040854907,12512,4442,2136,4169000,100
1701040855011,12512,4442,2136,4169000,100
1701040855014,12512,4442,2136,4169000,100
1701040855119,12512,4442,2136,4169000,100
1701040855121,12512,4442,2136,4169000,100
1701040855225,12512,4442,2136,4169000,100
1701040855226,12512,4442,2136,4169000,100
1701040855332,12512,4442,2136,4169000,100
1701040855332,12512,4442,2136,4169000,100
1701040855441,12512,4442,2136,4169000,100
1701040855442,12512,4442,2136,4169000,100
1701040855548,12512,4442,2136,4169000,100
1701040855550,12512,4442,2136,4169000,100
1701040855656,12512,4442,2136,4169000,100
1701040855656,12512,4442,2136,4169000,100
1701040855763,12512,4442,2136,4169000,100
1701040855763,12512,4442,2136,4169000,100
1701040855870,12512,4442,2136,4169000,100
1701040855871,12512,4442,2136,4169000,100
1701040855978,11596,4442,2136,4169000,100
1701040855979,11596,4442,2136,4169000,100
1701040856088,11596,4442,2136,4169000,100
1701040856088,11596,4442,2136,4169000,100
1701040856194,11596,4442,2136,4169000,100
1701040856198,11596,4442,2136,4169000,100
1701040856304,11596,4442,2136,4169000,100
1701040856305,11596,4442,2136,4169000,100
1701040856412,11596,4442,2136,4169000,100
1701040856415,11596,4442,2136,4169000,100
1701040856522,11596,4442,2136,4169000,100
1701040856526,11596,4442,2136,4169000,100
1701040856628,11596,4442,2136,4169000,100
1701040856633,11596,4442,2136,4169000,100
1701040856734,11596,4442,2136,4169000,100
1701040856738,11596,4442,2136,4169000,100
1701040856841,11596,4442,2136,4169000,100
1701040856846,11596,4442,2136,4169000,100
1701040856948,11596,4442,2136,4169000,100
1701040856952,11596,4442,2136,4169000,100
1701040857054,11596,4442,2136,4169000,100
1701040857057,11596,4442,2136,4169000,100
1701040857163,11596,4442,2136,4169000,100
1701040857163,11596,4442,2136,4169000,100
1701040857271,11596,4442,2136,4169000,100
1701040857271,11596,4442,2136,4169000,100
1701040857379,11596,4442,2136,4169000,100
1701040857380,11596,4442,2136,4169000,100
1701040857487,11596,4442,2136,4169000,100
1701040857488,11596,4442,2136,4169000,100
1701040857595,11596,4442,2136,4169000,100
1701040857595,11596,4442,2136,4169000,100
1701040857703,11596,4442,2136,4169000,100
1701040857704,11596,4442,2136,4169000,100
1701040857810,11596,4442,2136,4169000,100
1701040857811,11596,4442,2136,4169000,100
1701040857918,11596,4442,2136,4169000,100
1701040857919,11596,4442,2136,4169000,100
1701040858025,11596,4442,2136,4169000,100
1701040858025,11596,4442,2136,4169000,100
1701040858135,11596,4442,2136,4169000,100
1701040858136,11596,4442,2136,4169000,100
1701040858241,11596,4442,2136,4169000,100
1701040858242,11596,4442,2136,4169000,100
1701040858348,11596,4442,2136,4169000,100
1701040858349,11596,4442,2136,4169000,100
1701040858455,11596,4442,2136,4169000,100
1701040858455,11596,4442,2136,4169000,100
1701040858563,11596,4442,2136,4169000,100
1701040858563,11596,4442,2136,4169000,100
1701040858671,11596,4442,2136,4169000,100
1701040858673,11596,4442,2136,4169000,100
1701040858777,11596,4442,2136,4169000,100
1701040858780,11596,4442,2136,4169000,100
1701040858886,11596,4442,2136,4169000,100
1701040858886,11596,4442,2136,4169000,100
1701040858994,11596,4442,2136,4169000,100
1701040858995,11596,4442,2136,4169000,100
1701040859101,11596,4442,2136,4169000,100
1701040859101,11596,4442,2136,4169000,100
1701040859208,11596,4442,2136,4169000,100
1701040859208,11596,4442,2136,4169000,100
1701040859316,11596,4442,2136,4169000,100
1701040859319,11596,4442,2136,4169000,100
1701040859425,11596,4442,2136,4169000,100
1701040859426,11596,4442,2136,4169000,100
1701040859538,11596,4442,2136,4169000,100
1701040859540,11596,4442,2136,4169000,100
1701040859644,11596,4442,2136,4169000,100
1701040859645,11596,4442,2136,4169000,100
1701040859754,11596,4442,2136,4169000,100
1701040859754,11596,4442,2136,4169000,100
1701040859862,11596,4442,2136,4169000,100
1701040859863,11596,4442,2136,4169000,100
1701040859972,11596,4442,2136,4169000,100
1701040859973,11596,4442,2136,4169000,100
1701040860079,11596,4442,2136,4169000,100
1701040860079,11596,4442,2136,4169000,100
1701040860185,11596,4442,2136,4169000,100
1701040860187,11596,4442,2136,4169000,100
1701040860293,11596,4442,2136,4169000,100
1701040860293,11596,4442,2136,4169000,100
1701040860401,11596,4442,2136,4169000,100
1701040860402,11596,4442,2136,4169000,100
1701040860511,11596,4442,2136,4169000,100
1701040860511,11596,4442,2136,4169000,100
1701040860619,11596,4442,2136,4169000,100
1701040860620,11596,4442,2136,4169000,100
1701040860730,11596,4442,2136,4169000,100
1701040860731,11596,4442,2136,4169000,100
1701040860838,11596,4442,2136,4169000,100
1701040860838,11596,4442,2136,4169000,100
1701040860945,11596,4442,2136,4169000,100
1701040860947,11596,4442,2136,4169000,100
1701040861055,11596,4442,2136,4169000,100
1701040861055,11596,4442,2136,4169000,100
1701040861161,11596,4442,2136,4169000,100
1701040861163,11596,4442,2136,4169000,100
1701040861269,11596,4442,2136,4169000,100
1701040861270,11596,4442,2136,4169000,100
1701040861375,11596,4442,2136,4169000,100
1701040861376,11596,4442,2136,4169000,100
1701040861482,11596,4442,2136,4169000,100
1701040861483,11596,4442,2136,4169000,100
1701040861590,11596,4442,2136,4169000,100
1701040861591,11596,4442,2136,4169000,100
1701040861700,11596,4442,2136,4169000,100
1701040861702,11596,4442,2136,4169000,100
1701040861806,11596,4442,2136,4169000,100
1701040861808,11596,4442,2136,4169000,100
1701040861915,11596,4442,2136,4169000,100
1701040861916,11596,4442,2136,4169000,100
1701040862024,11596,4442,2136,4169000,100
1701040862025,11596,4442,2136,4169000,100
1701040862134,11596,4442,2136,4169000,100
1701040862134,11596,4442,2136,4169000,100
1701040862242,11596,4442,2136,4169000,100
1701040862244,11596,4442,2136,4169000,100
1701040862350,11596,4442,2136,4169000,100
1701040862351,11596,4442,2136,4169000,100
1701040862460,11596,4442,2136,4169000,100
1701040862461,11596,4442,2136,4169000,100
1701040862571,11596,4442,2136,4169000,100
1701040862571,11596,4442,2136,4169000,100
1701040862679,11596,4442,2136,4169000,100
1701040862680,11596,4442,2136,4169000,100
1701040862788,11596,4442,2136,4169000,100
1701040862788,11596,4442,2136,4169000,100
1701040862894,11596,4442,2136,4169000,100
1701040862894,11596,4442,2136,4169000,100
1701040863004,11596,4442,2136,4169000,100
1701040863005,11596,4442,2136,4169000,100
1701040863113,11596,4442,2136,4169000,100
1701040863118,11596,4442,2136,4169000,100
1701040863218,11596,4442,2136,4169000,100
1701040863222,11596,4442,2136,4169000,100
1701040863329,11596,4442,2136,4169000,100
1701040863435,11596,4442,2136,4169000,100
1701040863549,11596,4442,2136,4169000,100
1701040863656,11596,4442,2136,4169000,100
1701040863763,11596,4442,2136,4169000,100
1701040863869,11596,4442,2136,4169000,100
1701040863978,11596,4442,2136,4169000,100
1701040864091,11596,4442,2136,4169000,100
1701040864202,11596,4442,2136,4169000,100
1701040864311,11596,4442,2136,4169000,100
1701040864425,11596,4442,2136,4169000,100
1701040864534,11596,4442,2136,4169000,100
1701040864643,11596,4442,2136,4169000,100
1701040864755,11596,4442,2136,4169000,100
1701040864864,11596,4442,2136,4169000,100
1701040864973,11596,4442,2136,4169000,100
1701040865087,11596,4442,2136,4169000,100
1701040865195,11596,4442,2136,4169000,100
1701040865306,11596,4442,2136,4169000,100
1701040865418,11596,4442,2136,4169000,100
1701040865530,11596,4442,2136,4169000,100
1701040865642,11596,4442,2136,4169000,100
1701040865753,11596,4442,2136,4169000,100
1701040865864,11596,4442,2136,4169000,100
1701040865973,11596,4442,2136,4169000,100
1701040866084,11596,4442,2136,4169000,100
1701040866194,11596,4442,2136,4169000,100
1701040866307,11596,4442,2136,4169000,100
1701040866420,11596,4442,2136,4169000,100
1701040866529,11596,4442,2136,4169000,100
1701040866644,11596,4442,2136,4169000,100
1701040866757,11596,4442,2136,4169000,100
1701040866867,11596,4442,2136,4169000,100
1701040866978,11596,4442,2136,4169000,100
1701040867091,11596,4442,2136,4169000,100
1701040867201,11596,4442,2136,4169000,100
1701040867313,11596,4442,2136,4169000,100
1701040867422,11596,4442,2136,4169000,100
1701040867532,11596,4442,2136,4169000,100
1701040867642,11596,4442,2136,4169000,100
1701040867752,11596,4442,2136,4169000,100
1701040867864,11596,4442,2136,4169000,100
1701040867975,11596,4442,2136,4169000,100
1701040868088,11596,4442,2136,4169000,100
1701040868203,11596,4442,2136,4169000,100
1701040868315,11596,4442,2136,4169000,100
1701040868428,11596,4442,2136,4169000,100
1701040868543,11596,4442,2136,4169000,100
1701040868669,11596,4442,2136,4169000,100
1701040868781,11596,4442,2136,4169000,100
1701040868892,11596,4442,2136,4169000,100
1701040869002,11596,4442,2136,4169000,100
1701040869115,11596,4442,2136,4169000,100
1701040869228,11596,4442,2136,4169000,100
1701040869344,11596,4442,2136,4169000,100
1701040869455,11596,4442,2136,4169000,100
1701040869567,11596,4442,2136,4169000,100
1701040869673,11596,4442,2136,4169000,100
1701040869783,11596,4442,2136,4169000,100
1701040869893,11596,4442,2136,4169000,100
1701040870002,11596,4442,2136,4169000,100
1701040870111,11596,4442,2136,4169000,100
1701040870221,11596,4442,2136,4169000,100
1701040870332,11596,4442,2136,4169000,100
1701040870442,11596,4442,2136,4169000,100
1701040870555,11596,4442,2136,4169000,100
1701040870669,11596,4442,2136,4169000,100
1701040870778,11596,4442,2136,4169000,100
1701040870890,11596,4442,2136,4169000,100
1701040871001,11596,4442,2136,4169000,100
1701040871114,11596,4442,2136,4169000,100
1701040871225,11596,4442,2136,4169000,100
1701040871338,11596,4442,2136,4169000,100
1701040871448,11596,4442,2136,4169000,100
1701040871559,11596,4442,2136,4169000,100
1701040871668,11596,4442,2136,4169000,100
1701040871781,11596,4442,2136,4169000,100
1701040871894,10986,4442,2136,4169000,100
1701040872000,10986,4442,2136,4169000,100
1701040872107,10986,4442,2136,4169000,100
1701040872214,10986,4442,2136,4169000,100
1701040872319,10986,4442,2136,4169000,100
1701040872425,10986,4442,2136,4169000,100
1701040872532,10986,4442,2136,4169000,100
1701040872643,10986,4442,2136,4169000,100
