Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701040044589,12512,4442,2136,4169000,100
1701040044591,12512,4442,2136,4169000,100
1701040044701,12512,4442,2136,4169000,100
1701040044702,12512,4442,2136,4169000,100
1701040044809,12512,4442,2136,4169000,100
1701040044810,12512,4442,2136,4169000,100
1701040044920,12512,4442,2136,4169000,100
1701040044920,12512,4442,2136,4169000,100
1701040045026,12512,4442,2136,4169000,100
1701040045026,12512,4442,2136,4169000,100
1701040045133,12512,4442,2136,4169000,100
1701040045134,12512,4442,2136,4169000,100
1701040045241,12512,4442,2136,4169000,100
1701040045241,12512,4442,2136,4169000,100
1701040045350,12512,4442,2136,4169000,100
1701040045352,12512,4442,2136,4169000,100
1701040045460,12512,4442,2136,4169000,100
1701040045461,12512,4442,2136,4169000,100
1701040045568,12512,4442,2136,4169000,100
1701040045571,12512,4442,2136,4169000,100
1701040045677,12512,4442,2136,4169000,100
1701040045678,12512,4442,2136,4169000,100
1701040045786,12512,4442,2136,4169000,100
1701040045789,12512,4442,2136,4169000,100
1701040045894,12512,4442,2136,4169000,100
1701040045897,12512,4442,2136,4169000,100
1701040045999,12512,4442,2136,4169000,100
1701040046003,12512,4442,2136,4169000,100
1701040046105,12512,4442,2136,4169000,100
1701040046108,12512,4442,2136,4169000,100
1701040046210,12512,4442,2136,4169000,100
1701040046214,12512,4442,2136,4169000,100
1701040046319,12512,4442,2136,4169000,100
1701040046320,12512,4442,2136,4169000,100
1701040046431,12512,4442,2136,4169000,100
1701040046432,12512,4442,2136,4169000,100
1701040046538,12512,4442,2136,4169000,100
1701040046538,12512,4442,2136,4169000,100
1701040046648,12512,4442,2136,4169000,100
1701040046648,12512,4442,2136,4169000,100
1701040046754,12512,4442,2136,4169000,100
1701040046755,12512,4442,2136,4169000,100
1701040046861,12512,4442,2136,4169000,100
1701040046862,12512,4442,2136,4169000,100
1701040046967,12512,4442,2136,4169000,100
1701040046967,12512,4442,2136,4169000,100
1701040047077,12512,4442,2136,4169000,100
1701040047079,12512,4442,2136,4169000,100
1701040047184,12512,4442,2136,4169000,100
1701040047186,12512,4442,2136,4169000,100
1701040047295,12512,4442,2136,4169000,100
1701040047297,12512,4442,2136,4169000,100
1701040047403,12512,4442,2136,4169000,100
1701040047404,12512,4442,2136,4169000,100
1701040047509,12512,4442,2136,4169000,100
1701040047511,12512,4442,2136,4169000,100
1701040047618,12512,4442,2136,4169000,100
1701040047618,12512,4442,2136,4169000,100
1701040047725,12512,4442,2136,4169000,100
1701040047726,12512,4442,2136,4169000,100
1701040047833,12512,4442,2136,4169000,100
1701040047835,12512,4442,2136,4169000,100
1701040047948,12512,4442,2136,4169000,100
1701040047949,12512,4442,2136,4169000,100
1701040048053,12512,4442,2136,4169000,100
1701040048055,12512,4442,2136,4169000,100
1701040048159,12512,4442,2136,4169000,100
1701040048160,12512,4442,2136,4169000,100
1701040048268,12512,4442,2136,4169000,100
1701040048268,12512,4442,2136,4169000,100
1701040048375,12512,4442,2136,4169000,100
1701040048377,12512,4442,2136,4169000,100
1701040048481,12512,4442,2136,4169000,100
1701040048483,12512,4442,2136,4169000,100
1701040048588,12512,4442,2136,4169000,100
1701040048590,12512,4442,2136,4169000,100
1701040048698,12512,4442,2136,4169000,100
1701040048699,12512,4442,2136,4169000,100
1701040048805,12512,4442,2136,4169000,100
1701040048805,12512,4442,2136,4169000,100
1701040048914,12512,4442,2136,4169000,100
1701040048916,12512,4442,2136,4169000,100
1701040049023,12512,4442,2136,4169000,100
1701040049024,12512,4442,2136,4169000,100
1701040049130,12512,4442,2136,4169000,100
1701040049131,12512,4442,2136,4169000,100
1701040049238,12512,4442,2136,4169000,100
1701040049239,12512,4442,2136,4169000,100
1701040049346,12512,4442,2136,4169000,100
1701040049347,12512,4442,2136,4169000,100
1701040049454,12512,4442,2136,4169000,100
1701040049456,12512,4442,2136,4169000,100
1701040049562,12512,4442,2136,4169000,100
1701040049562,12512,4442,2136,4169000,100
1701040049670,12512,4442,2136,4169000,100
1701040049670,12512,4442,2136,4169000,100
1701040049776,12512,4442,2136,4169000,100
1701040049776,12512,4442,2136,4169000,100
1701040049883,12512,4442,2136,4169000,100
1701040049883,12512,4442,2136,4169000,100
1701040049990,12512,4442,2136,4169000,100
1701040049990,12512,4442,2136,4169000,100
1701040050096,12512,4442,2136,4169000,100
1701040050097,12512,4442,2136,4169000,100
1701040050205,12512,4442,2136,4169000,100
1701040050206,12512,4442,2136,4169000,100
1701040050314,12512,4442,2136,4169000,100
1701040050314,12512,4442,2136,4169000,100
1701040050420,12512,4442,2136,4169000,100
1701040050421,12512,4442,2136,4169000,100
1701040050530,12512,4442,2136,4169000,100
1701040050530,12512,4442,2136,4169000,100
1701040050639,12512,4442,2136,4169000,100
1701040050640,12512,4442,2136,4169000,100
1701040050747,12512,4442,2136,4169000,100
1701040050748,12512,4442,2136,4169000,100
1701040050854,12512,4442,2136,4169000,100
1701040050854,12512,4442,2136,4169000,100
1701040050962,12512,4442,2136,4169000,100
1701040050962,12512,4442,2136,4169000,100
1701040051067,12512,4442,2136,4169000,100
1701040051067,12512,4442,2136,4169000,100
1701040051173,12512,4442,2136,4169000,100
1701040051173,12512,4442,2136,4169000,100
1701040051280,12512,4442,2136,4169000,100
1701040051280,12512,4442,2136,4169000,100
1701040051386,12512,4442,2136,4169000,100
1701040051387,12512,4442,2136,4169000,100
1701040051491,12512,4442,2136,4169000,100
1701040051492,12512,4442,2136,4169000,100
1701040051599,12512,4442,2136,4169000,100
1701040051600,12512,4442,2136,4169000,100
1701040051707,12512,4442,2136,4169000,100
1701040051708,12512,4442,2136,4169000,100
1701040051813,12512,4442,2136,4169000,100
1701040051815,12512,4442,2136,4169000,100
1701040051921,12512,4442,2136,4169000,100
1701040051922,12512,4442,2136,4169000,100
1701040052028,12512,4442,2136,4169000,100
1701040052029,12512,4442,2136,4169000,100
1701040052136,12512,4442,2136,4169000,100
1701040052137,12512,4442,2136,4169000,100
1701040052248,12512,4442,2136,4169000,100
1701040052250,12512,4442,2136,4169000,100
1701040052354,12512,4442,2136,4169000,100
1701040052356,12512,4442,2136,4169000,100
1701040052463,12512,4442,2136,4169000,100
1701040052465,12512,4442,2136,4169000,100
1701040052572,12512,4442,2136,4169000,100
1701040052572,12512,4442,2136,4169000,100
1701040052677,12512,4442,2136,4169000,100
1701040052678,12512,4442,2136,4169000,100
1701040052782,12512,4442,2136,4169000,100
1701040052784,12512,4442,2136,4169000,100
1701040052891,12512,4442,2136,4169000,100
1701040052892,12512,4442,2136,4169000,100
1701040052998,12512,4442,2136,4169000,100
1701040052999,12512,4442,2136,4169000,100
1701040053104,12512,4442,2136,4169000,100
1701040053106,12512,4442,2136,4169000,100
1701040053215,12512,4442,2136,4169000,100
1701040053216,12512,4442,2136,4169000,100
1701040053321,12512,4442,2136,4169000,100
1701040053322,12512,4442,2136,4169000,100
1701040053428,12512,4442,2136,4169000,100
1701040053428,12512,4442,2136,4169000,100
1701040053537,12512,4442,2136,4169000,100
1701040053537,12512,4442,2136,4169000,100
1701040053644,12512,4442,2136,4169000,100
1701040053646,12512,4442,2136,4169000,100
1701040053752,12512,4442,2136,4169000,100
1701040053753,12512,4442,2136,4169000,100
1701040053860,12512,4442,2136,4169000,100
1701040053861,12512,4442,2136,4169000,100
1701040053969,12512,4442,2136,4169000,100
1701040053969,12512,4442,2136,4169000,100
1701040054074,12512,4442,2136,4169000,100
1701040054077,12512,4442,2136,4169000,100
1701040054183,12512,4442,2136,4169000,100
1701040054184,12512,4442,2136,4169000,100
1701040054289,12512,4442,2136,4169000,100
1701040054290,12512,4442,2136,4169000,100
1701040054397,12512,4442,2136,4169000,100
1701040054399,12512,4442,2136,4169000,100
1701040054505,12512,4442,2136,4169000,100
1701040054506,12512,4442,2136,4169000,100
1701040054613,12512,4442,2136,4169000,100
1701040054615,12512,4442,2136,4169000,100
1701040054722,12512,4442,2136,4169000,100
1701040054722,12512,4442,2136,4169000,100
1701040054830,12512,4442,2136,4169000,100
1701040054830,12512,4442,2136,4169000,100
1701040054937,12512,4442,2136,4169000,100
1701040054939,12512,4442,2136,4169000,100
1701040055045,12512,4442,2136,4169000,100
1701040055046,12512,4442,2136,4169000,100
1701040055153,12512,4442,2136,4169000,100
1701040055154,12512,4442,2136,4169000,100
1701040055262,12512,4442,2136,4169000,100
1701040055264,12512,4442,2136,4169000,100
1701040055368,12512,4442,2136,4169000,100
1701040055368,12512,4442,2136,4169000,100
1701040055475,12512,4442,2136,4169000,100
1701040055475,12512,4442,2136,4169000,100
1701040055581,12512,4442,2136,4169000,100
1701040055582,12512,4442,2136,4169000,100
1701040055686,12512,4442,2136,4169000,100
1701040055686,12512,4442,2136,4169000,100
1701040055792,12512,4442,2136,4169000,100
1701040055793,12512,4442,2136,4169000,100
1701040055899,12512,4442,2136,4169000,100
1701040055900,12512,4442,2136,4169000,100
1701040056007,12512,4442,2136,4169000,100
1701040056010,12512,4442,2136,4169000,100
1701040056114,12512,4442,2136,4169000,100
1701040056116,12512,4442,2136,4169000,100
1701040056222,12512,4442,2136,4169000,100
1701040056222,12512,4442,2136,4169000,100
1701040056329,12512,4442,2136,4169000,100
1701040056329,12512,4442,2136,4169000,100
1701040056436,12512,4442,2136,4169000,100
1701040056437,12512,4442,2136,4169000,100
1701040056546,12512,4442,2136,4169000,100
1701040056547,12512,4442,2136,4169000,100
1701040056653,9460,4442,2136,4169000,100
1701040056655,9460,4442,2136,4169000,100
1701040056759,9460,4442,2136,4169000,100
1701040056763,9460,4442,2136,4169000,100
1701040056863,9460,4442,2136,4169000,100
1701040056869,9460,4442,2136,4169000,100
1701040056970,9460,4442,2136,4169000,100
1701040056975,9460,4442,2136,4169000,100
1701040057081,9460,4442,2136,4169000,100
1701040057085,9460,4442,2136,4169000,100
1701040057187,9460,4442,2136,4169000,100
1701040057191,9460,4442,2136,4169000,100
1701040057295,9460,4442,2136,4169000,100
1701040057296,9460,4442,2136,4169000,100
1701040057404,9460,4442,2136,4169000,100
1701040057404,9460,4442,2136,4169000,100
1701040057514,9460,4442,2136,4169000,100
1701040057516,9460,4442,2136,4169000,100
1701040057620,9460,4442,2136,4169000,100
1701040057621,9460,4442,2136,4169000,100
1701040057727,9460,4442,2136,4169000,100
1701040057727,9460,4442,2136,4169000,100
1701040057835,9460,4442,2136,4169000,100
1701040057837,9460,4442,2136,4169000,100
1701040057943,9460,4442,2136,4169000,100
1701040057944,9460,4442,2136,4169000,100
1701040058050,9460,4442,2136,4169000,100
1701040058050,9460,4442,2136,4169000,100
1701040058158,9460,4442,2136,4169000,100
1701040058159,9460,4442,2136,4169000,100
1701040058266,9460,4442,2136,4169000,100
1701040058267,9460,4442,2136,4169000,100
1701040058373,9460,4442,2136,4169000,100
1701040058374,9460,4442,2136,4169000,100
1701040058482,9460,4442,2136,4169000,100
1701040058482,9460,4442,2136,4169000,100
1701040058589,9460,4442,2136,4169000,100
1701040058589,9460,4442,2136,4169000,100
1701040058696,9460,4442,2136,4169000,100
1701040058696,9460,4442,2136,4169000,100
1701040058802,9460,4442,2136,4169000,100
1701040058803,9460,4442,2136,4169000,100
1701040058910,9460,4442,2136,4169000,100
1701040058913,9460,4442,2136,4169000,100
1701040059019,9460,4442,2136,4169000,100
1701040059019,9460,4442,2136,4169000,100
1701040059127,9460,4442,2136,4169000,100
1701040059130,9460,4442,2136,4169000,100
1701040059234,9460,4442,2136,4169000,100
1701040059234,9460,4442,2136,4169000,100
1701040059343,9460,4442,2136,4169000,100
1701040059344,9460,4442,2136,4169000,100
1701040059455,9460,4442,2136,4169000,100
1701040059456,9460,4442,2136,4169000,100
1701040059564,9460,4442,2136,4169000,100
1701040059565,9460,4442,2136,4169000,100
1701040059673,9460,4442,2136,4169000,100
1701040059674,9460,4442,2136,4169000,100
1701040059779,9460,4442,2136,4169000,100
1701040059781,9460,4442,2136,4169000,100
1701040059887,9460,4442,2136,4169000,100
1701040059887,9460,4442,2136,4169000,100
1701040059995,9460,4442,2136,4169000,100
1701040059996,9460,4442,2136,4169000,100
1701040060100,9460,4442,2136,4169000,100
1701040060103,9460,4442,2136,4169000,100
1701040060210,9460,4442,2136,4169000,100
1701040060211,9460,4442,2136,4169000,100
1701040060319,9460,4442,2136,4169000,100
1701040060320,9460,4442,2136,4169000,100
1701040060425,9460,4442,2136,4169000,100
1701040060532,9460,4442,2136,4169000,100
1701040060690,9460,4442,2136,4169000,100
1701040060795,9460,4442,2136,4169000,100
1701040060901,9460,4442,2136,4169000,100
1701040061007,9460,4442,2136,4169000,100
1701040061113,9460,4442,2136,4169000,100
1701040061223,9460,4442,2136,4169000,100
1701040061333,9460,4442,2136,4169000,100
1701040061446,9460,4442,2136,4169000,100
1701040061556,9460,4442,2136,4169000,100
1701040061665,9460,4442,2136,4169000,100
1701040061775,9460,4442,2136,4169000,100
1701040061887,9460,4442,2136,4169000,100
1701040061996,9460,4442,2136,4169000,100
1701040062106,9460,4442,2136,4169000,100
1701040062215,9460,4442,2136,4169000,100
1701040062329,9460,4442,2136,4169000,100
1701040062441,9460,4442,2136,4169000,100
1701040062555,9460,4442,2136,4169000,100
1701040062664,9460,4442,2136,4169000,100
1701040062773,9460,4442,2136,4169000,100
1701040062885,9460,4442,2136,4169000,100
1701040062996,9460,4442,2136,4169000,100
1701040063106,9460,4442,2136,4169000,100
1701040063216,9460,4442,2136,4169000,100
1701040063325,9460,4442,2136,4169000,100
1701040063434,9460,4442,2136,4169000,100
1701040063546,9460,4442,2136,4169000,100
1701040063656,9460,4442,2136,4169000,100
1701040063763,9460,4442,2136,4169000,100
1701040063876,9460,4442,2136,4169000,100
1701040063986,9460,4442,2136,4169000,100
1701040064100,9460,4442,2136,4169000,100
1701040064213,9460,4442,2136,4169000,100
1701040064325,9460,4442,2136,4169000,100
1701040064441,9460,4442,2136,4169000,100
1701040064553,9460,4442,2136,4169000,100
1701040064663,9460,4442,2136,4169000,100
1701040064775,9460,4442,2136,4169000,100
1701040064885,9460,4442,2136,4169000,100
1701040064996,9460,4442,2136,4169000,100
1701040065109,9460,4442,2136,4169000,100
1701040065220,9460,4442,2136,4169000,100
1701040065331,9460,4442,2136,4169000,100
1701040065441,9460,4442,2136,4169000,100
1701040065553,9460,4442,2136,4169000,100
1701040065663,9460,4442,2136,4169000,100
1701040065771,9460,4442,2136,4169000,100
1701040065878,9460,4442,2136,4169000,100
1701040065988,9460,4442,2136,4169000,100
1701040066099,9460,4442,2136,4169000,100
1701040066212,9460,4442,2136,4169000,100
1701040066327,9460,4442,2136,4169000,100
1701040066437,9460,4442,2136,4169000,100
1701040066551,9460,4442,2136,4169000,100
1701040066661,9460,4442,2136,4169000,100
1701040066772,9460,4442,2136,4169000,100
1701040066882,9460,4442,2136,4169000,100
1701040066992,9460,4442,2136,4169000,100
1701040067103,9460,4442,2136,4169000,100
1701040067215,9460,4442,2136,4169000,100
1701040067326,9460,4442,2136,4169000,100
1701040067436,9460,4442,2136,4169000,100
1701040067547,9460,4442,2136,4169000,100
1701040067657,9460,4442,2136,4169000,100
1701040067766,9460,4442,2136,4169000,100
1701040067878,9460,4442,2136,4169000,100
1701040067993,9460,4442,2136,4169000,100
1701040068105,9460,4442,2136,4169000,100
1701040068218,9460,4442,2136,4169000,100
1701040068330,9460,4442,2136,4169000,100
1701040068440,9460,4442,2136,4169000,100
1701040068551,9460,4442,2136,4169000,100
1701040068661,9460,4442,2136,4169000,100
1701040068772,9460,4442,2136,4169000,100
1701040068885,9460,4442,2136,4169000,100
1701040068989,9460,4442,2136,4169000,100
1701040069095,9460,4442,2136,4169000,100
1701040069200,9460,4442,2136,4169000,100
1701040069306,9460,4442,2136,4169000,100
1701040069413,9460,4442,2136,4169000,100
1701040069520,9460,4442,2136,4169000,100
1701040069629,9460,4442,2136,4169000,100
1701040069737,9460,4442,2136,4169000,100
