Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701040580277,11291,4442,2136,4169000,100
1701040580381,11291,4442,2136,4169000,100
1701040580382,11291,4442,2136,4169000,100
1701040580490,11291,4442,2136,4169000,100
1701040580490,11291,4442,2136,4169000,100
1701040580597,11291,4442,2136,4169000,100
1701040580598,11291,4442,2136,4169000,100
1701040580704,11291,4442,2136,4169000,100
1701040580706,11291,4442,2136,4169000,100
1701040580810,11291,4442,2136,4169000,100
1701040580811,11291,4442,2136,4169000,100
1701040580918,11291,4442,2136,4169000,100
1701040580918,11291,4442,2136,4169000,100
1701040581024,11291,4442,2136,4169000,100
1701040581025,11291,4442,2136,4169000,100
1701040581130,11291,4442,2136,4169000,100
1701040581131,11291,4442,2136,4169000,100
1701040581239,11291,4442,2136,4169000,100
1701040581241,11291,4442,2136,4169000,100
1701040581346,11291,4442,2136,4169000,100
1701040581348,11291,4442,2136,4169000,100
1701040581455,11291,4442,2136,4169000,100
1701040581457,11291,4442,2136,4169000,100
1701040581565,11291,4442,2136,4169000,100
1701040581565,11291,4442,2136,4169000,100
1701040581672,11291,4442,2136,4169000,100
1701040581673,11291,4442,2136,4169000,100
1701040581780,11291,4442,2136,4169000,100
1701040581783,11291,4442,2136,4169000,100
1701040581886,11291,4442,2136,4169000,100
1701040581889,11291,4442,2136,4169000,100
1701040581993,11291,4442,2136,4169000,100
1701040581995,11291,4442,2136,4169000,100
1701040582102,11291,4442,2136,4169000,100
1701040582103,11291,4442,2136,4169000,100
1701040582210,11291,4442,2136,4169000,100
1701040582211,11291,4442,2136,4169000,100
1701040582317,11291,4442,2136,4169000,100
1701040582318,11291,4442,2136,4169000,100
1701040582422,11291,4442,2136,4169000,100
1701040582423,11291,4442,2136,4169000,100
1701040582530,11291,4442,2136,4169000,100
1701040582531,11291,4442,2136,4169000,100
1701040582638,11291,4442,2136,4169000,100
1701040582639,11291,4442,2136,4169000,100
1701040582744,11291,4442,2136,4169000,100
1701040582744,11291,4442,2136,4169000,100
1701040582850,11291,4442,2136,4169000,100
1701040582851,11291,4442,2136,4169000,100
1701040582960,11291,4442,2136,4169000,100
1701040582960,11291,4442,2136,4169000,100
1701040583066,11291,4442,2136,4169000,100
1701040583066,11291,4442,2136,4169000,100
1701040583174,11291,4442,2136,4169000,100
1701040583175,11291,4442,2136,4169000,100
1701040583284,11291,4442,2136,4169000,100
1701040583285,11291,4442,2136,4169000,100
1701040583394,11291,4442,2136,4169000,100
1701040583394,11291,4442,2136,4169000,100
1701040583501,11291,4442,2136,4169000,100
1701040583501,11291,4442,2136,4169000,100
1701040583608,11291,4442,2136,4169000,100
1701040583609,11291,4442,2136,4169000,100
1701040583715,11291,4442,2136,4169000,100
1701040583717,11291,4442,2136,4169000,100
1701040583821,11291,4442,2136,4169000,100
1701040583822,11291,4442,2136,4169000,100
1701040583927,11291,4442,2136,4169000,100
1701040583927,11291,4442,2136,4169000,100
1701040584034,11291,4442,2136,4169000,100
1701040584034,11291,4442,2136,4169000,100
1701040584142,14648,4442,2136,4169000,100
1701040584144,14648,4442,2136,4169000,100
1701040584251,14648,4442,2136,4169000,100
1701040584252,14648,4442,2136,4169000,100
1701040584359,14648,4442,2136,4169000,100
1701040584359,14648,4442,2136,4169000,100
1701040584466,14648,4442,2136,4169000,100
1701040584468,14648,4442,2136,4169000,100
1701040584572,14648,4442,2136,4169000,100
1701040584574,14648,4442,2136,4169000,100
1701040584680,14648,4442,2136,4169000,100
1701040584682,14648,4442,2136,4169000,100
1701040584788,14648,4442,2136,4169000,100
1701040584789,14648,4442,2136,4169000,100
1701040584895,14648,4442,2136,4169000,100
1701040584896,14648,4442,2136,4169000,100
1701040585002,14648,4442,2136,4169000,100
1701040585004,14648,4442,2136,4169000,100
1701040585111,14648,4442,2136,4169000,100
1701040585115,14648,4442,2136,4169000,100
1701040585216,14648,4442,2136,4169000,100
1701040585220,14648,4442,2136,4169000,100
1701040585323,14648,4442,2136,4169000,100
1701040585324,14648,4442,2136,4169000,100
1701040585431,14648,4442,2136,4169000,100
1701040585434,14648,4442,2136,4169000,100
1701040585538,14648,4442,2136,4169000,100
1701040585538,14648,4442,2136,4169000,100
1701040585646,14648,4442,2136,4169000,100
1701040585648,14648,4442,2136,4169000,100
1701040585757,14648,4442,2136,4169000,100
1701040585760,14648,4442,2136,4169000,100
1701040585867,14648,4442,2136,4169000,100
1701040585869,14648,4442,2136,4169000,100
1701040585975,14648,4442,2136,4169000,100
1701040585975,14648,4442,2136,4169000,100
1701040586086,14648,4442,2136,4169000,100
1701040586086,14648,4442,2136,4169000,100
1701040586193,14648,4442,2136,4169000,100
1701040586195,14648,4442,2136,4169000,100
1701040586303,14648,4442,2136,4169000,100
1701040586304,14648,4442,2136,4169000,100
1701040586413,14648,4442,2136,4169000,100
1701040586414,14648,4442,2136,4169000,100
1701040586520,14648,4442,2136,4169000,100
1701040586520,14648,4442,2136,4169000,100
1701040586625,14648,4442,2136,4169000,100
1701040586627,14648,4442,2136,4169000,100
1701040586734,14648,4442,2136,4169000,100
1701040586735,14648,4442,2136,4169000,100
1701040586840,14648,4442,2136,4169000,100
1701040586840,14648,4442,2136,4169000,100
1701040586949,14648,4442,2136,4169000,100
1701040586949,14648,4442,2136,4169000,100
1701040587058,14648,4442,2136,4169000,100
1701040587060,14648,4442,2136,4169000,100
1701040587166,14648,4442,2136,4169000,100
1701040587166,14648,4442,2136,4169000,100
1701040587273,14648,4442,2136,4169000,100
1701040587276,14648,4442,2136,4169000,100
1701040587383,14648,4442,2136,4169000,100
1701040587385,14648,4442,2136,4169000,100
1701040587489,14648,4442,2136,4169000,100
1701040587491,14648,4442,2136,4169000,100
1701040587597,14648,4442,2136,4169000,100
1701040587598,14648,4442,2136,4169000,100
1701040587707,14648,4442,2136,4169000,100
1701040587709,14648,4442,2136,4169000,100
1701040587816,14648,4442,2136,4169000,100
1701040587816,14648,4442,2136,4169000,100
1701040587923,14648,4442,2136,4169000,100
1701040587924,14648,4442,2136,4169000,100
1701040588033,14648,4442,2136,4169000,100
1701040588034,14648,4442,2136,4169000,100
1701040588140,14648,4442,2136,4169000,100
1701040588140,14648,4442,2136,4169000,100
1701040588246,14648,4442,2136,4169000,100
1701040588246,14648,4442,2136,4169000,100
1701040588354,14648,4442,2136,4169000,100
1701040588354,14648,4442,2136,4169000,100
1701040588462,14648,4442,2136,4169000,100
1701040588462,14648,4442,2136,4169000,100
1701040588571,14648,4442,2136,4169000,100
1701040588572,14648,4442,2136,4169000,100
1701040588678,14648,4442,2136,4169000,100
1701040588679,14648,4442,2136,4169000,100
1701040588789,14648,4442,2136,4169000,100
1701040588790,14648,4442,2136,4169000,100
1701040588896,14648,4442,2136,4169000,100
1701040588897,14648,4442,2136,4169000,100
1701040589003,14648,4442,2136,4169000,100
1701040589004,14648,4442,2136,4169000,100
1701040589113,14648,4442,2136,4169000,100
1701040589114,14648,4442,2136,4169000,100
1701040589221,14648,4442,2136,4169000,100
1701040589226,14648,4442,2136,4169000,100
1701040589328,14648,4442,2136,4169000,100
1701040589332,14648,4442,2136,4169000,100
1701040589434,14648,4442,2136,4169000,100
1701040589437,14648,4442,2136,4169000,100
1701040589544,14648,4442,2136,4169000,100
1701040589547,14648,4442,2136,4169000,100
1701040589652,14648,4442,2136,4169000,100
1701040589653,14648,4442,2136,4169000,100
1701040589759,14648,4442,2136,4169000,100
1701040589760,14648,4442,2136,4169000,100
1701040589867,14648,4442,2136,4169000,100
1701040589867,14648,4442,2136,4169000,100
1701040589975,14648,4442,2136,4169000,100
1701040589975,14648,4442,2136,4169000,100
1701040590082,14648,4442,2136,4169000,100
1701040590083,14648,4442,2136,4169000,100
1701040590189,14648,4442,2136,4169000,100
1701040590190,14648,4442,2136,4169000,100
1701040590298,14648,4442,2136,4169000,100
1701040590300,14648,4442,2136,4169000,100
1701040590408,14648,4442,2136,4169000,100
1701040590409,14648,4442,2136,4169000,100
1701040590516,14648,4442,2136,4169000,100
1701040590516,14648,4442,2136,4169000,100
1701040590625,14648,4442,2136,4169000,100
1701040590625,14648,4442,2136,4169000,100
1701040590734,14648,4442,2136,4169000,100
1701040590737,14648,4442,2136,4169000,100
1701040590843,14648,4442,2136,4169000,100
1701040590844,14648,4442,2136,4169000,100
1701040590954,14648,4442,2136,4169000,100
1701040590955,14648,4442,2136,4169000,100
1701040591064,14648,4442,2136,4169000,100
1701040591065,14648,4442,2136,4169000,100
1701040591171,14648,4442,2136,4169000,100
1701040591172,14648,4442,2136,4169000,100
1701040591277,14648,4442,2136,4169000,100
1701040591278,14648,4442,2136,4169000,100
1701040591383,14648,4442,2136,4169000,100
1701040591385,14648,4442,2136,4169000,100
1701040591490,14648,4442,2136,4169000,100
1701040591491,14648,4442,2136,4169000,100
1701040591598,14648,4442,2136,4169000,100
1701040591599,14648,4442,2136,4169000,100
1701040591708,14648,4442,2136,4169000,100
1701040591709,14648,4442,2136,4169000,100
1701040591814,14648,4442,2136,4169000,100
1701040591815,14648,4442,2136,4169000,100
1701040591921,14648,4442,2136,4169000,100
1701040591923,14648,4442,2136,4169000,100
1701040592029,14648,4442,2136,4169000,100
1701040592031,14648,4442,2136,4169000,100
1701040592138,14648,4442,2136,4169000,100
1701040592142,14648,4442,2136,4169000,100
1701040592245,14648,4442,2136,4169000,100
1701040592249,14648,4442,2136,4169000,100
1701040592353,14648,4442,2136,4169000,100
1701040592358,14648,4442,2136,4169000,100
1701040592460,14648,4442,2136,4169000,100
1701040592463,14648,4442,2136,4169000,100
1701040592566,14648,4442,2136,4169000,100
1701040592570,14648,4442,2136,4169000,100
1701040592671,14648,4442,2136,4169000,100
1701040592674,14648,4442,2136,4169000,100
1701040592777,14648,4442,2136,4169000,100
1701040592779,14648,4442,2136,4169000,100
1701040592887,14648,4442,2136,4169000,100
1701040592888,14648,4442,2136,4169000,100
1701040592994,14648,4442,2136,4169000,100
1701040592994,14648,4442,2136,4169000,100
1701040593101,14648,4442,2136,4169000,100
1701040593103,14648,4442,2136,4169000,100
1701040593211,14648,4442,2136,4169000,100
1701040593212,14648,4442,2136,4169000,100
1701040593316,14648,4442,2136,4169000,100
1701040593318,14648,4442,2136,4169000,100
1701040593426,14648,4442,2136,4169000,100
1701040593427,14648,4442,2136,4169000,100
1701040593531,14648,4442,2136,4169000,100
1701040593534,14648,4442,2136,4169000,100
1701040593644,14648,4442,2136,4169000,100
1701040593645,14648,4442,2136,4169000,100
1701040593750,14648,4442,2136,4169000,100
1701040593751,14648,4442,2136,4169000,100
1701040593859,14648,4442,2136,4169000,100
1701040593862,14648,4442,2136,4169000,100
1701040593970,14648,4442,2136,4169000,100
1701040593972,14648,4442,2136,4169000,100
1701040594077,14648,4442,2136,4169000,100
1701040594078,14648,4442,2136,4169000,100
1701040594186,14648,4442,2136,4169000,100
1701040594189,14648,4442,2136,4169000,100
1701040594293,14648,4442,2136,4169000,100
1701040594295,14648,4442,2136,4169000,100
1701040594400,14648,4442,2136,4169000,100
1701040594403,14648,4442,2136,4169000,100
1701040594506,14648,4442,2136,4169000,100
1701040594510,14648,4442,2136,4169000,100
1701040594616,14648,4442,2136,4169000,100
1701040594616,14648,4442,2136,4169000,100
1701040594726,14648,4442,2136,4169000,100
1701040594726,14648,4442,2136,4169000,100
1701040594836,14648,4442,2136,4169000,100
1701040594839,14648,4442,2136,4169000,100
1701040594945,14648,4442,2136,4169000,100
1701040594947,14648,4442,2136,4169000,100
1701040595052,14648,4442,2136,4169000,100
1701040595053,14648,4442,2136,4169000,100
1701040595160,14648,4442,2136,4169000,100
1701040595162,14648,4442,2136,4169000,100
1701040595268,14648,4442,2136,4169000,100
1701040595271,14648,4442,2136,4169000,100
1701040595375,14648,4442,2136,4169000,100
1701040595377,14648,4442,2136,4169000,100
1701040595483,14648,4442,2136,4169000,100
1701040595489,14648,4442,2136,4169000,100
1701040595588,14648,4442,2136,4169000,100
1701040595593,14648,4442,2136,4169000,100
1701040595693,14648,4442,2136,4169000,100
1701040595700,14648,4442,2136,4169000,100
1701040595802,14648,4442,2136,4169000,100
1701040595804,14648,4442,2136,4169000,100
1701040595910,14648,4442,2136,4169000,100
1701040595911,14648,4442,2136,4169000,100
1701040596017,14648,4442,2136,4169000,100
1701040596193,14648,4442,2136,4169000,100
1701040596302,14648,4442,2136,4169000,100
1701040596410,14648,4442,2136,4169000,100
1701040596516,14648,4442,2136,4169000,100
1701040596623,14648,4442,2136,4169000,100
1701040596734,14648,4442,2136,4169000,100
1701040596847,14648,4442,2136,4169000,100
1701040596960,14648,4442,2136,4169000,100
1701040597073,14648,4442,2136,4169000,100
1701040597184,14648,4442,2136,4169000,100
1701040597296,14648,4442,2136,4169000,100
1701040597407,14648,4442,2136,4169000,100
1701040597517,14648,4442,2136,4169000,100
1701040597630,14648,4442,2136,4169000,100
1701040597744,14648,4442,2136,4169000,100
1701040597851,14648,4442,2136,4169000,100
1701040597963,14648,4442,2136,4169000,100
1701040598076,14648,4442,2136,4169000,100
1701040598187,14648,4442,2136,4169000,100
1701040598299,14648,4442,2136,4169000,100
1701040598411,14648,4442,2136,4169000,100
1701040598521,14648,4442,2136,4169000,100
1701040598632,14648,4442,2136,4169000,100
1701040598742,14648,4442,2136,4169000,100
1701040598855,14648,4442,2136,4169000,100
1701040598967,14648,4442,2136,4169000,100
1701040599079,14648,4442,2136,4169000,100
1701040599190,14648,4442,2136,4169000,100
1701040599300,14648,4442,2136,4169000,100
1701040599412,14648,4442,2136,4169000,100
1701040599522,14648,4442,2136,4169000,100
1701040599635,14648,4442,2136,4169000,100
1701040599745,14648,4442,2136,4169000,100
1701040599856,14648,4442,2136,4169000,100
1701040599966,14648,4442,2136,4169000,100
1701040600076,14648,4442,2136,4169000,100
1701040600188,12817,4442,2136,4169000,100
1701040600303,12817,4442,2136,4169000,100
1701040600414,12817,4442,2136,4169000,100
1701040600529,12817,4442,2136,4169000,100
1701040600639,12817,4442,2136,4169000,100
1701040600750,12817,4442,2136,4169000,100
1701040600860,12817,4442,2136,4169000,100
1701040600970,12817,4442,2136,4169000,100
1701040601080,12817,4442,2136,4169000,100
1701040601192,12817,4442,2136,4169000,100
1701040601319,12817,4442,2136,4169000,100
1701040601430,12817,4442,2136,4169000,100
1701040601540,12817,4442,2136,4169000,100
1701040601652,12817,4442,2136,4169000,100
1701040601762,12817,4442,2136,4169000,100
1701040601870,12817,4442,2136,4169000,100
1701040601979,12817,4442,2136,4169000,100
1701040602090,12817,4442,2136,4169000,100
1701040602201,12817,4442,2136,4169000,100
1701040602313,12817,4442,2136,4169000,100
1701040602423,12817,4442,2136,4169000,100
1701040602532,12817,4442,2136,4169000,100
1701040602640,12817,4442,2136,4169000,100
1701040602753,12817,4442,2136,4169000,100
1701040602867,12817,4442,2136,4169000,100
1701040602980,12817,4442,2136,4169000,100
1701040603091,12817,4442,2136,4169000,100
1701040603201,12817,4442,2136,4169000,100
1701040603311,12817,4442,2136,4169000,100
1701040603420,12817,4442,2136,4169000,100
1701040603532,12817,4442,2136,4169000,100
1701040603648,12817,4442,2136,4169000,100
1701040603761,12817,4442,2136,4169000,100
1701040603873,12817,4442,2136,4169000,100
1701040603984,12817,4442,2136,4169000,100
1701040604093,12817,4442,2136,4169000,100
1701040604204,12817,4442,2136,4169000,100
1701040604313,12817,4442,2136,4169000,100
1701040604422,12817,4442,2136,4169000,100
1701040604529,12817,4442,2136,4169000,100
1701040604634,12817,4442,2136,4169000,100
1701040604743,12817,4442,2136,4169000,100
1701040604849,12817,4442,2136,4169000,100
1701040604956,12817,4442,2136,4169000,100
1701040605062,12817,4442,2136,4169000,100
1701040605169,12817,4442,2136,4169000,100
1701040605274,12817,4442,2136,4169000,100
