Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701040177794,13122,4442,2136,4169000,100
1701040177834,13122,4442,2136,4169000,100
1701040177898,13122,4442,2136,4169000,100
1701040177939,13122,4442,2136,4169000,100
1701040178003,13122,4442,2136,4169000,100
1701040178046,13122,4442,2136,4169000,100
1701040178110,13122,4442,2136,4169000,100
1701040178152,13122,4442,2136,4169000,100
1701040178215,13122,4442,2136,4169000,100
1701040178258,13122,4442,2136,4169000,100
1701040178322,13122,4442,2136,4169000,100
1701040178363,13122,4442,2136,4169000,100
1701040178431,13122,4442,2136,4169000,100
1701040178469,13122,4442,2136,4169000,100
1701040178537,13122,4442,2136,4169000,100
1701040178575,13122,4442,2136,4169000,100
1701040178644,13122,4442,2136,4169000,100
1701040178681,13122,4442,2136,4169000,100
1701040178751,13122,4442,2136,4169000,100
1701040178790,13122,4442,2136,4169000,100
1701040178857,13122,4442,2136,4169000,100
1701040178897,13122,4442,2136,4169000,100
1701040178964,13122,4442,2136,4169000,100
1701040179003,13122,4442,2136,4169000,100
1701040179070,13122,4442,2136,4169000,100
1701040179112,13122,4442,2136,4169000,100
1701040179178,13122,4442,2136,4169000,100
1701040179219,13122,4442,2136,4169000,100
1701040179283,13122,4442,2136,4169000,100
1701040179327,13122,4442,2136,4169000,100
1701040179390,13122,4442,2136,4169000,100
1701040179434,13122,4442,2136,4169000,100
1701040179494,13122,4442,2136,4169000,100
1701040179538,13122,4442,2136,4169000,100
1701040179600,13122,4442,2136,4169000,100
1701040179642,13122,4442,2136,4169000,100
1701040179705,13122,4442,2136,4169000,100
1701040179748,13122,4442,2136,4169000,100
1701040179812,13122,4442,2136,4169000,100
1701040179853,13122,4442,2136,4169000,100
1701040179919,13122,4442,2136,4169000,100
1701040179961,13122,4442,2136,4169000,100
1701040180026,13122,4442,2136,4169000,100
1701040180068,13122,4442,2136,4169000,100
1701040180132,13122,4442,2136,4169000,100
1701040180174,13122,4442,2136,4169000,100
1701040180239,13122,4442,2136,4169000,100
1701040180281,13122,4442,2136,4169000,100
1701040180350,13122,4442,2136,4169000,100
1701040180387,13122,4442,2136,4169000,100
1701040180459,13122,4442,2136,4169000,100
1701040180494,13122,4442,2136,4169000,100
1701040180568,13122,4442,2136,4169000,100
1701040180603,13122,4442,2136,4169000,100
1701040180674,13122,4442,2136,4169000,100
1701040180709,13122,4442,2136,4169000,100
1701040180780,13122,4442,2136,4169000,100
1701040180816,13122,4442,2136,4169000,100
1701040180886,13122,4442,2136,4169000,100
1701040180921,13122,4442,2136,4169000,100
1701040180990,13122,4442,2136,4169000,100
1701040181027,13122,4442,2136,4169000,100
1701040181096,13122,4442,2136,4169000,100
1701040181133,13122,4442,2136,4169000,100
1701040181202,13122,4442,2136,4169000,100
1701040181237,13122,4442,2136,4169000,100
1701040181308,13122,4442,2136,4169000,100
1701040181343,13122,4442,2136,4169000,100
1701040181414,13122,4442,2136,4169000,100
1701040181449,13122,4442,2136,4169000,100
1701040181520,13122,4442,2136,4169000,100
1701040181554,13122,4442,2136,4169000,100
1701040181627,13122,4442,2136,4169000,100
1701040181660,13122,4442,2136,4169000,100
1701040181733,13122,4442,2136,4169000,100
1701040181767,13122,4442,2136,4169000,100
1701040181840,13122,4442,2136,4169000,100
1701040181874,13122,4442,2136,4169000,100
1701040181948,13122,4442,2136,4169000,100
1701040181982,13122,4442,2136,4169000,100
1701040182055,13122,4442,2136,4169000,100
1701040182089,13122,4442,2136,4169000,100
1701040182162,13122,4442,2136,4169000,100
1701040182196,13122,4442,2136,4169000,100
1701040182268,13122,4442,2136,4169000,100
1701040182301,13122,4442,2136,4169000,100
1701040182374,13122,4442,2136,4169000,100
1701040182408,13122,4442,2136,4169000,100
1701040182478,13122,4442,2136,4169000,100
1701040182512,13122,4442,2136,4169000,100
1701040182584,13122,4442,2136,4169000,100
1701040182617,13122,4442,2136,4169000,100
1701040182689,13122,4442,2136,4169000,100
1701040182723,13122,4442,2136,4169000,100
1701040182794,13122,4442,2136,4169000,100
1701040182829,13122,4442,2136,4169000,100
1701040182901,13122,4442,2136,4169000,100
1701040182935,13122,4442,2136,4169000,100
1701040183010,13122,4442,2136,4169000,100
1701040183040,13122,4442,2136,4169000,100
1701040183115,13122,4442,2136,4169000,100
1701040183147,13122,4442,2136,4169000,100
1701040183222,13122,4442,2136,4169000,100
1701040183255,13122,4442,2136,4169000,100
1701040183329,13122,4442,2136,4169000,100
1701040183361,13122,4442,2136,4169000,100
1701040183435,13122,4442,2136,4169000,100
1701040183469,13122,4442,2136,4169000,100
1701040183543,13122,4442,2136,4169000,100
1701040183578,13122,4442,2136,4169000,100
1701040183648,13122,4442,2136,4169000,100
1701040183684,13122,4442,2136,4169000,100
1701040183753,13122,4442,2136,4169000,100
1701040183790,13122,4442,2136,4169000,100
1701040183861,13122,4442,2136,4169000,100
1701040183894,13122,4442,2136,4169000,100
1701040183967,13122,4442,2136,4169000,100
1701040184000,13122,4442,2136,4169000,100
1701040184073,13122,4442,2136,4169000,100
1701040184105,13122,4442,2136,4169000,100
1701040184181,13122,4442,2136,4169000,100
1701040184213,13122,4442,2136,4169000,100
1701040184289,13122,4442,2136,4169000,100
1701040184318,13122,4442,2136,4169000,100
1701040184395,13122,4442,2136,4169000,100
1701040184425,13122,4442,2136,4169000,100
1701040184502,11291,4442,2136,4169000,100
1701040184532,11291,4442,2136,4169000,100
1701040184608,11291,4442,2136,4169000,100
1701040184637,11291,4442,2136,4169000,100
1701040184714,11291,4442,2136,4169000,100
1701040184743,11291,4442,2136,4169000,100
1701040184820,11291,4442,2136,4169000,100
1701040184848,11291,4442,2136,4169000,100
1701040184927,11291,4442,2136,4169000,100
1701040184954,11291,4442,2136,4169000,100
1701040185033,11291,4442,2136,4169000,100
1701040185061,11291,4442,2136,4169000,100
1701040185138,11291,4442,2136,4169000,100
1701040185170,11291,4442,2136,4169000,100
1701040185245,11291,4442,2136,4169000,100
1701040185277,11291,4442,2136,4169000,100
1701040185352,11291,4442,2136,4169000,100
1701040185384,11291,4442,2136,4169000,100
1701040185457,11291,4442,2136,4169000,100
1701040185489,11291,4442,2136,4169000,100
1701040185564,11291,4442,2136,4169000,100
1701040185596,11291,4442,2136,4169000,100
1701040185668,11291,4442,2136,4169000,100
1701040185706,11291,4442,2136,4169000,100
1701040185775,11291,4442,2136,4169000,100
1701040185812,11291,4442,2136,4169000,100
1701040185880,11291,4442,2136,4169000,100
1701040185919,11291,4442,2136,4169000,100
1701040185986,11291,4442,2136,4169000,100
1701040186026,11291,4442,2136,4169000,100
1701040186095,11291,4442,2136,4169000,100
1701040186133,11291,4442,2136,4169000,100
1701040186201,11291,4442,2136,4169000,100
1701040186240,11291,4442,2136,4169000,100
1701040186307,11291,4442,2136,4169000,100
1701040186345,11291,4442,2136,4169000,100
1701040186413,11291,4442,2136,4169000,100
1701040186455,11291,4442,2136,4169000,100
1701040186520,11291,4442,2136,4169000,100
1701040186561,11291,4442,2136,4169000,100
1701040186627,11291,4442,2136,4169000,100
1701040186668,11291,4442,2136,4169000,100
1701040186734,11291,4442,2136,4169000,100
1701040186776,11291,4442,2136,4169000,100
1701040186841,11291,4442,2136,4169000,100
1701040186884,11291,4442,2136,4169000,100
1701040186948,11291,4442,2136,4169000,100
1701040186990,11291,4442,2136,4169000,100
1701040187053,11291,4442,2136,4169000,100
1701040187097,11291,4442,2136,4169000,100
1701040187157,11291,4442,2136,4169000,100
1701040187202,11291,4442,2136,4169000,100
1701040187264,11291,4442,2136,4169000,100
1701040187308,11291,4442,2136,4169000,100
1701040187371,11291,4442,2136,4169000,100
1701040187414,11291,4442,2136,4169000,100
1701040187478,11291,4442,2136,4169000,100
1701040187522,11291,4442,2136,4169000,100
1701040187587,11291,4442,2136,4169000,100
1701040187627,11291,4442,2136,4169000,100
1701040187693,11291,4442,2136,4169000,100
1701040187734,11291,4442,2136,4169000,100
1701040187798,11291,4442,2136,4169000,100
1701040187842,11291,4442,2136,4169000,100
1701040187904,11291,4442,2136,4169000,100
1701040187949,11291,4442,2136,4169000,100
1701040188009,11291,4442,2136,4169000,100
1701040188055,11291,4442,2136,4169000,100
1701040188115,11291,4442,2136,4169000,100
1701040188160,11291,4442,2136,4169000,100
1701040188222,11291,4442,2136,4169000,100
1701040188267,11291,4442,2136,4169000,100
1701040188329,11291,4442,2136,4169000,100
1701040188374,11291,4442,2136,4169000,100
1701040188436,11291,4442,2136,4169000,100
1701040188480,11291,4442,2136,4169000,100
1701040188541,11291,4442,2136,4169000,100
1701040188586,11291,4442,2136,4169000,100
1701040188649,11291,4442,2136,4169000,100
1701040188692,11291,4442,2136,4169000,100
1701040188756,11291,4442,2136,4169000,100
1701040188800,11291,4442,2136,4169000,100
1701040188862,11291,4442,2136,4169000,100
1701040188905,11291,4442,2136,4169000,100
1701040188969,11291,4442,2136,4169000,100
1701040189013,11291,4442,2136,4169000,100
1701040189075,11291,4442,2136,4169000,100
1701040189120,11291,4442,2136,4169000,100
1701040189183,11291,4442,2136,4169000,100
1701040189225,11291,4442,2136,4169000,100
1701040189289,11291,4442,2136,4169000,100
1701040189331,11291,4442,2136,4169000,100
1701040189396,11291,4442,2136,4169000,100
1701040189440,11291,4442,2136,4169000,100
1701040189502,11291,4442,2136,4169000,100
1701040189548,11291,4442,2136,4169000,100
1701040189608,11291,4442,2136,4169000,100
1701040189654,11291,4442,2136,4169000,100
1701040189715,11291,4442,2136,4169000,100
1701040189760,11291,4442,2136,4169000,100
1701040189823,11291,4442,2136,4169000,100
1701040189866,11291,4442,2136,4169000,100
1701040189929,11291,4442,2136,4169000,100
1701040189972,11291,4442,2136,4169000,100
1701040190034,11291,4442,2136,4169000,100
1701040190077,11291,4442,2136,4169000,100
1701040190140,11291,4442,2136,4169000,100
1701040190184,11291,4442,2136,4169000,100
1701040190246,11291,4442,2136,4169000,100
1701040190290,11291,4442,2136,4169000,100
1701040190353,11291,4442,2136,4169000,100
1701040190396,11291,4442,2136,4169000,100
1701040190459,11291,4442,2136,4169000,100
1701040190501,11291,4442,2136,4169000,100
1701040190566,11291,4442,2136,4169000,100
1701040190610,11291,4442,2136,4169000,100
1701040190673,11291,4442,2136,4169000,100
1701040190715,11291,4442,2136,4169000,100
1701040190779,11291,4442,2136,4169000,100
1701040190822,11291,4442,2136,4169000,100
1701040190886,11291,4442,2136,4169000,100
1701040190928,11291,4442,2136,4169000,100
1701040190991,11291,4442,2136,4169000,100
1701040191034,11291,4442,2136,4169000,100
1701040191100,11291,4442,2136,4169000,100
1701040191140,11291,4442,2136,4169000,100
1701040191206,11291,4442,2136,4169000,100
1701040191246,11291,4442,2136,4169000,100
1701040191313,11291,4442,2136,4169000,100
1701040191351,11291,4442,2136,4169000,100
1701040191416,11291,4442,2136,4169000,100
1701040191453,11291,4442,2136,4169000,100
1701040191523,11291,4442,2136,4169000,100
1701040191558,11291,4442,2136,4169000,100
1701040191629,11291,4442,2136,4169000,100
1701040191664,11291,4442,2136,4169000,100
1701040191733,11291,4442,2136,4169000,100
1701040191773,11291,4442,2136,4169000,100
1701040191841,11291,4442,2136,4169000,100
1701040191879,11291,4442,2136,4169000,100
1701040191948,11291,4442,2136,4169000,100
1701040191985,11291,4442,2136,4169000,100
1701040192053,11291,4442,2136,4169000,100
1701040192090,11291,4442,2136,4169000,100
1701040192159,11291,4442,2136,4169000,100
1701040192196,11291,4442,2136,4169000,100
1701040192266,11291,4442,2136,4169000,100
1701040192302,11291,4442,2136,4169000,100
1701040192374,11291,4442,2136,4169000,100
1701040192407,11291,4442,2136,4169000,100
1701040192483,11291,4442,2136,4169000,100
1701040192515,11291,4442,2136,4169000,100
1701040192589,11291,4442,2136,4169000,100
1701040192622,11291,4442,2136,4169000,100
1701040192696,11291,4442,2136,4169000,100
1701040192727,11291,4442,2136,4169000,100
1701040192802,11291,4442,2136,4169000,100
1701040192836,11291,4442,2136,4169000,100
1701040192909,11291,4442,2136,4169000,100
1701040192941,11291,4442,2136,4169000,100
1701040193015,11291,4442,2136,4169000,100
1701040193045,11291,4442,2136,4169000,100
1701040193121,11291,4442,2136,4169000,100
1701040193151,11291,4442,2136,4169000,100
1701040193227,11291,4442,2136,4169000,100
1701040193260,11291,4442,2136,4169000,100
1701040193333,11291,4442,2136,4169000,100
1701040193366,11291,4442,2136,4169000,100
1701040193440,11291,4442,2136,4169000,100
1701040193472,11291,4442,2136,4169000,100
1701040193546,11291,4442,2136,4169000,100
1701040193577,11291,4442,2136,4169000,100
1701040193654,11291,4442,2136,4169000,100
1701040193686,11291,4442,2136,4169000,100
1701040193759,11291,4442,2136,4169000,100
1701040193792,11291,4442,2136,4169000,100
1701040193865,11291,4442,2136,4169000,100
1701040193898,11291,4442,2136,4169000,100
1701040193971,11291,4442,2136,4169000,100
1701040194004,11291,4442,2136,4169000,100
1701040194078,11291,4442,2136,4169000,100
1701040194110,11291,4442,2136,4169000,100
1701040194186,11291,4442,2136,4169000,100
1701040194221,11291,4442,2136,4169000,100
1701040194291,11291,4442,2136,4169000,100
1701040194326,11291,4442,2136,4169000,100
1701040194398,11291,4442,2136,4169000,100
1701040194432,11291,4442,2136,4169000,100
1701040194502,11291,4442,2136,4169000,100
1701040194537,11291,4442,2136,4169000,100
1701040194608,11291,4442,2136,4169000,100
1701040194645,11291,4442,2136,4169000,100
1701040194713,11291,4442,2136,4169000,100
1701040194752,11291,4442,2136,4169000,100
1701040194821,11291,4442,2136,4169000,100
1701040194856,11291,4442,2136,4169000,100
1701040194926,11291,4442,2136,4169000,100
1701040195034,11291,4442,2136,4169000,100
1701040195168,11291,4442,2136,4169000,100
1701040195276,11291,4442,2136,4169000,100
1701040195381,11291,4442,2136,4169000,100
1701040195487,11291,4442,2136,4169000,100
1701040195599,11291,4442,2136,4169000,100
1701040195714,11291,4442,2136,4169000,100
1701040195826,11291,4442,2136,4169000,100
1701040195935,11291,4442,2136,4169000,100
1701040196047,11291,4442,2136,4169000,100
1701040196158,11291,4442,2136,4169000,100
1701040196268,11291,4442,2136,4169000,100
1701040196386,11291,4442,2136,4169000,100
1701040196499,11291,4442,2136,4169000,100
1701040196609,11291,4442,2136,4169000,100
1701040196722,11291,4442,2136,4169000,100
1701040196834,11291,4442,2136,4169000,100
1701040196944,11291,4442,2136,4169000,100
1701040197057,11291,4442,2136,4169000,100
1701040197170,11291,4442,2136,4169000,100
1701040197284,11291,4442,2136,4169000,100
1701040197397,11291,4442,2136,4169000,100
1701040197507,11291,4442,2136,4169000,100
1701040197617,11291,4442,2136,4169000,100
1701040197729,11291,4442,2136,4169000,100
1701040197841,11291,4442,2136,4169000,100
1701040197954,11291,4442,2136,4169000,100
1701040198064,11291,4442,2136,4169000,100
1701040198173,11291,4442,2136,4169000,100
1701040198278,11291,4442,2136,4169000,100
1701040198385,11291,4442,2136,4169000,100
1701040198495,11291,4442,2136,4169000,100
1701040198605,11291,4442,2136,4169000,100
1701040198719,11291,4442,2136,4169000,100
1701040198828,11291,4442,2136,4169000,100
1701040198939,11291,4442,2136,4169000,100
1701040199049,11291,4442,2136,4169000,100
1701040199161,11291,4442,2136,4169000,100
1701040199270,11291,4442,2136,4169000,100
1701040199381,11291,4442,2136,4169000,100
1701040199492,11291,4442,2136,4169000,100
1701040199607,11291,4442,2136,4169000,100
1701040199719,11291,4442,2136,4169000,100
1701040199828,11291,4442,2136,4169000,100
1701040199940,11291,4442,2136,4169000,100
1701040200056,11291,4442,2136,4169000,100
1701040200170,11291,4442,2136,4169000,100
1701040200281,11291,4442,2136,4169000,100
1701040200392,11291,4442,2136,4169000,100
1701040200502,11596,4442,2136,4169000,100
1701040200612,11596,4442,2136,4169000,100
1701040200723,11596,4442,2136,4169000,100
1701040200834,11596,4442,2136,4169000,100
1701040200942,11596,4442,2136,4169000,100
1701040201051,11596,4442,2136,4169000,100
1701040201165,11596,4442,2136,4169000,100
1701040201279,11596,4442,2136,4169000,100
1701040201388,11596,4442,2136,4169000,100
1701040201498,11596,4442,2136,4169000,100
1701040201609,11596,4442,2136,4169000,100
1701040201720,11596,4442,2136,4169000,100
1701040201831,11596,4442,2136,4169000,100
1701040201943,11596,4442,2136,4169000,100
1701040202052,11596,4442,2136,4169000,100
1701040202165,11596,4442,2136,4169000,100
1701040202279,11596,4442,2136,4169000,100
1701040202393,11596,4442,2136,4169000,100
1701040202502,11596,4442,2136,4169000,100
1701040202612,11596,4442,2136,4169000,100
1701040202723,11596,4442,2136,4169000,100
1701040202834,11596,4442,2136,4169000,100
1701040202950,11596,4442,2136,4169000,100
1701040203062,11596,4442,2136,4169000,100
1701040203171,11596,4442,2136,4169000,100
1701040203284,11596,4442,2136,4169000,100
1701040203396,11596,4442,2136,4169000,100
1701040203505,11596,4442,2136,4169000,100
1701040203609,11596,4442,2136,4169000,100
1701040203717,11596,4442,2136,4169000,100
1701040203822,11596,4442,2136,4169000,100
1701040203928,11596,4442,2136,4169000,100
1701040204035,11596,4442,2136,4169000,100
1701040204142,11596,4442,2136,4169000,100
1701040204248,11596,4442,2136,4169000,100
1701040204357,11596,4442,2136,4169000,100
