Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701040980857,11901,4442,2136,4169000,100
1701040980934,11901,4442,2136,4169000,100
1701040980963,11901,4442,2136,4169000,100
1701040981042,11901,4442,2136,4169000,100
1701040981070,11901,4442,2136,4169000,100
1701040981148,11901,4442,2136,4169000,100
1701040981176,11901,4442,2136,4169000,100
1701040981255,11901,4442,2136,4169000,100
1701040981283,11901,4442,2136,4169000,100
1701040981362,11901,4442,2136,4169000,100
1701040981391,11901,4442,2136,4169000,100
1701040981470,11901,4442,2136,4169000,100
1701040981499,11901,4442,2136,4169000,100
1701040981580,11901,4442,2136,4169000,100
1701040981606,11901,4442,2136,4169000,100
1701040981688,11901,4442,2136,4169000,100
1701040981712,11901,4442,2136,4169000,100
1701040981795,11901,4442,2136,4169000,100
1701040981818,11901,4442,2136,4169000,100
1701040981903,11901,4442,2136,4169000,100
1701040981924,11901,4442,2136,4169000,100
1701040982009,11901,4442,2136,4169000,100
1701040982031,11901,4442,2136,4169000,100
1701040982117,11901,4442,2136,4169000,100
1701040982142,11901,4442,2136,4169000,100
1701040982223,11901,4442,2136,4169000,100
1701040982248,11901,4442,2136,4169000,100
1701040982330,11901,4442,2136,4169000,100
1701040982355,11901,4442,2136,4169000,100
1701040982438,11901,4442,2136,4169000,100
1701040982459,11901,4442,2136,4169000,100
1701040982545,11901,4442,2136,4169000,100
1701040982564,11901,4442,2136,4169000,100
1701040982651,11901,4442,2136,4169000,100
1701040982671,11901,4442,2136,4169000,100
1701040982757,11901,4442,2136,4169000,100
1701040982776,11901,4442,2136,4169000,100
1701040982863,11901,4442,2136,4169000,100
1701040982882,11901,4442,2136,4169000,100
1701040982969,11901,4442,2136,4169000,100
1701040982990,11901,4442,2136,4169000,100
1701040983076,11901,4442,2136,4169000,100
1701040983097,11901,4442,2136,4169000,100
1701040983182,11901,4442,2136,4169000,100
1701040983206,11901,4442,2136,4169000,100
1701040983288,11901,4442,2136,4169000,100
1701040983311,11901,4442,2136,4169000,100
1701040983396,11901,4442,2136,4169000,100
1701040983419,11901,4442,2136,4169000,100
1701040983503,11901,4442,2136,4169000,100
1701040983527,11901,4442,2136,4169000,100
1701040983610,11901,4442,2136,4169000,100
1701040983634,11901,4442,2136,4169000,100
1701040983719,11901,4442,2136,4169000,100
1701040983741,11901,4442,2136,4169000,100
1701040983826,11901,4442,2136,4169000,100
1701040983850,11901,4442,2136,4169000,100
1701040983932,11901,4442,2136,4169000,100
1701040983954,11901,4442,2136,4169000,100
1701040984038,11901,4442,2136,4169000,100
1701040984060,11901,4442,2136,4169000,100
1701040984144,11901,4442,2136,4169000,100
1701040984167,11901,4442,2136,4169000,100
1701040984251,11901,4442,2136,4169000,100
1701040984274,11901,4442,2136,4169000,100
1701040984357,11901,4442,2136,4169000,100
1701040984381,11901,4442,2136,4169000,100
1701040984465,11901,4442,2136,4169000,100
1701040984487,11901,4442,2136,4169000,100
1701040984572,11901,4442,2136,4169000,100
1701040984593,11901,4442,2136,4169000,100
1701040984679,11901,4442,2136,4169000,100
1701040984701,11901,4442,2136,4169000,100
1701040984789,11901,4442,2136,4169000,100
1701040984810,11901,4442,2136,4169000,100
1701040984898,11901,4442,2136,4169000,100
1701040984917,11901,4442,2136,4169000,100
1701040985006,11901,4442,2136,4169000,100
1701040985024,11901,4442,2136,4169000,100
1701040985115,11901,4442,2136,4169000,100
1701040985133,11901,4442,2136,4169000,100
1701040985222,11901,4442,2136,4169000,100
1701040985239,11901,4442,2136,4169000,100
1701040985331,11901,4442,2136,4169000,100
1701040985346,11901,4442,2136,4169000,100
1701040985437,11901,4442,2136,4169000,100
1701040985451,11901,4442,2136,4169000,100
1701040985544,11901,4442,2136,4169000,100
1701040985560,11901,4442,2136,4169000,100
1701040985652,11901,4442,2136,4169000,100
1701040985668,11901,4442,2136,4169000,100
1701040985759,11901,4442,2136,4169000,100
1701040985773,11901,4442,2136,4169000,100
1701040985866,11901,4442,2136,4169000,100
1701040985880,11901,4442,2136,4169000,100
1701040985972,11901,4442,2136,4169000,100
1701040985986,11901,4442,2136,4169000,100
1701040986079,11901,4442,2136,4169000,100
1701040986093,11901,4442,2136,4169000,100
1701040986186,11901,4442,2136,4169000,100
1701040986200,11901,4442,2136,4169000,100
1701040986294,11901,4442,2136,4169000,100
1701040986306,11901,4442,2136,4169000,100
1701040986402,11901,4442,2136,4169000,100
1701040986411,11901,4442,2136,4169000,100
1701040986509,11901,4442,2136,4169000,100
1701040986517,11901,4442,2136,4169000,100
1701040986618,11901,4442,2136,4169000,100
1701040986625,11901,4442,2136,4169000,100
1701040986724,11901,4442,2136,4169000,100
1701040986731,11901,4442,2136,4169000,100
1701040986831,11901,4442,2136,4169000,100
1701040986837,11901,4442,2136,4169000,100
1701040986936,11901,4442,2136,4169000,100
1701040986942,11901,4442,2136,4169000,100
1701040987043,11901,4442,2136,4169000,100
1701040987048,11901,4442,2136,4169000,100
1701040987150,11901,4442,2136,4169000,100
1701040987153,11901,4442,2136,4169000,100
1701040987257,11901,4442,2136,4169000,100
1701040987258,11901,4442,2136,4169000,100
1701040987363,11901,4442,2136,4169000,100
1701040987364,11901,4442,2136,4169000,100
1701040987470,11901,4442,2136,4169000,100
1701040987471,11901,4442,2136,4169000,100
1701040987577,11901,4442,2136,4169000,100
1701040987579,11901,4442,2136,4169000,100
1701040987688,11901,4442,2136,4169000,100
1701040987691,11901,4442,2136,4169000,100
1701040987796,11901,4442,2136,4169000,100
1701040987797,11901,4442,2136,4169000,100
1701040987904,11901,4442,2136,4169000,100
1701040987905,11901,4442,2136,4169000,100
1701040988011,11901,4442,2136,4169000,100
1701040988015,11901,4442,2136,4169000,100
1701040988121,11901,4442,2136,4169000,100
1701040988123,11901,4442,2136,4169000,100
1701040988230,11901,4442,2136,4169000,100
1701040988232,11901,4442,2136,4169000,100
1701040988336,11901,4442,2136,4169000,100
1701040988338,11901,4442,2136,4169000,100
1701040988442,11901,4442,2136,4169000,100
1701040988443,11901,4442,2136,4169000,100
1701040988554,11901,4442,2136,4169000,100
1701040988556,11901,4442,2136,4169000,100
1701040988663,11901,4442,2136,4169000,100
1701040988664,11901,4442,2136,4169000,100
1701040988770,11901,4442,2136,4169000,100
1701040988770,11901,4442,2136,4169000,100
1701040988878,11901,4442,2136,4169000,100
1701040988879,11901,4442,2136,4169000,100
1701040988985,11901,4442,2136,4169000,100
1701040988985,11901,4442,2136,4169000,100
1701040989093,11901,4442,2136,4169000,100
1701040989093,11901,4442,2136,4169000,100
1701040989201,11901,4442,2136,4169000,100
1701040989203,11901,4442,2136,4169000,100
1701040989308,11901,4442,2136,4169000,100
1701040989309,11901,4442,2136,4169000,100
1701040989416,11901,4442,2136,4169000,100
1701040989417,11901,4442,2136,4169000,100
1701040989525,11901,4442,2136,4169000,100
1701040989527,11901,4442,2136,4169000,100
1701040989633,11901,4442,2136,4169000,100
1701040989634,11901,4442,2136,4169000,100
1701040989744,11901,4442,2136,4169000,100
1701040989746,11901,4442,2136,4169000,100
1701040989852,11901,4442,2136,4169000,100
1701040989853,11901,4442,2136,4169000,100
1701040989960,11901,4442,2136,4169000,100
1701040989961,11901,4442,2136,4169000,100
1701040990067,11901,4442,2136,4169000,100
1701040990067,11901,4442,2136,4169000,100
1701040990171,11901,4442,2136,4169000,100
1701040990173,11901,4442,2136,4169000,100
1701040990280,11901,4442,2136,4169000,100
1701040990280,11901,4442,2136,4169000,100
1701040990390,11901,4442,2136,4169000,100
1701040990391,11901,4442,2136,4169000,100
1701040990498,11901,4442,2136,4169000,100
1701040990498,11901,4442,2136,4169000,100
1701040990606,11901,4442,2136,4169000,100
1701040990606,11901,4442,2136,4169000,100
1701040990714,11901,4442,2136,4169000,100
1701040990715,11901,4442,2136,4169000,100
1701040990821,11901,4442,2136,4169000,100
1701040990822,11901,4442,2136,4169000,100
1701040990928,11901,4442,2136,4169000,100
1701040990932,11901,4442,2136,4169000,100
1701040991037,11901,4442,2136,4169000,100
1701040991038,11901,4442,2136,4169000,100
1701040991145,11901,4442,2136,4169000,100
1701040991145,11901,4442,2136,4169000,100
1701040991252,11901,4442,2136,4169000,100
1701040991253,11901,4442,2136,4169000,100
1701040991358,11901,4442,2136,4169000,100
1701040991358,11901,4442,2136,4169000,100
1701040991467,11901,4442,2136,4169000,100
1701040991467,11901,4442,2136,4169000,100
1701040991574,11901,4442,2136,4169000,100
1701040991574,11901,4442,2136,4169000,100
1701040991680,11901,4442,2136,4169000,100
1701040991681,11901,4442,2136,4169000,100
1701040991788,11901,4442,2136,4169000,100
1701040991789,11901,4442,2136,4169000,100
1701040991896,11901,4442,2136,4169000,100
1701040991897,11901,4442,2136,4169000,100
1701040992004,11901,4442,2136,4169000,100
1701040992005,11901,4442,2136,4169000,100
1701040992113,11901,4442,2136,4169000,100
1701040992113,11901,4442,2136,4169000,100
1701040992221,11901,4442,2136,4169000,100
1701040992223,11901,4442,2136,4169000,100
1701040992327,11901,4442,2136,4169000,100
1701040992330,11901,4442,2136,4169000,100
1701040992435,11901,4442,2136,4169000,100
1701040992436,11901,4442,2136,4169000,100
1701040992544,11901,4442,2136,4169000,100
1701040992547,11901,4442,2136,4169000,100
1701040992655,11901,4442,2136,4169000,100
1701040992656,11901,4442,2136,4169000,100
1701040992763,11901,4442,2136,4169000,100
1701040992764,11901,4442,2136,4169000,100
1701040992870,11901,4442,2136,4169000,100
1701040992870,11901,4442,2136,4169000,100
1701040992976,11901,4442,2136,4169000,100
1701040992976,11901,4442,2136,4169000,100
1701040993081,11901,4442,2136,4169000,100
1701040993081,11901,4442,2136,4169000,100
1701040993189,11901,4442,2136,4169000,100
1701040993190,11901,4442,2136,4169000,100
1701040993300,11901,4442,2136,4169000,100
1701040993300,11901,4442,2136,4169000,100
1701040993409,11901,4442,2136,4169000,100
1701040993410,11901,4442,2136,4169000,100
1701040993515,11901,4442,2136,4169000,100
1701040993516,11901,4442,2136,4169000,100
1701040993624,11901,4442,2136,4169000,100
1701040993624,11901,4442,2136,4169000,100
1701040993733,11901,4442,2136,4169000,100
1701040993733,11901,4442,2136,4169000,100
1701040993841,11901,4442,2136,4169000,100
1701040993843,11901,4442,2136,4169000,100
1701040993950,11901,4442,2136,4169000,100
1701040993951,11901,4442,2136,4169000,100
1701040994058,11901,4442,2136,4169000,100
1701040994060,11901,4442,2136,4169000,100
1701040994164,11901,4442,2136,4169000,100
1701040994164,11901,4442,2136,4169000,100
1701040994274,11901,4442,2136,4169000,100
1701040994274,11901,4442,2136,4169000,100
1701040994379,11901,4442,2136,4169000,100
1701040994380,11901,4442,2136,4169000,100
1701040994486,11901,4442,2136,4169000,100
1701040994487,11901,4442,2136,4169000,100
1701040994594,11901,4442,2136,4169000,100
1701040994595,11901,4442,2136,4169000,100
1701040994703,11901,4442,2136,4169000,100
1701040994704,11901,4442,2136,4169000,100
1701040994811,11901,4442,2136,4169000,100
1701040994812,11901,4442,2136,4169000,100
1701040994921,11901,4442,2136,4169000,100
1701040994921,11901,4442,2136,4169000,100
1701040995029,11901,4442,2136,4169000,100
1701040995029,11901,4442,2136,4169000,100
1701040995136,11901,4442,2136,4169000,100
1701040995138,11901,4442,2136,4169000,100
1701040995242,11901,4442,2136,4169000,100
1701040995245,11901,4442,2136,4169000,100
1701040995351,11901,4442,2136,4169000,100
1701040995353,11901,4442,2136,4169000,100
1701040995458,11901,4442,2136,4169000,100
1701040995461,11901,4442,2136,4169000,100
1701040995567,11901,4442,2136,4169000,100
1701040995570,11901,4442,2136,4169000,100
1701040995675,11901,4442,2136,4169000,100
1701040995678,11901,4442,2136,4169000,100
1701040995784,11901,4442,2136,4169000,100
1701040995785,11901,4442,2136,4169000,100
1701040995891,11901,4442,2136,4169000,100
1701040995894,11901,4442,2136,4169000,100
1701040995999,11901,4442,2136,4169000,100
1701040995999,11901,4442,2136,4169000,100
1701040996107,11901,4442,2136,4169000,100
1701040996110,11901,4442,2136,4169000,100
1701040996215,11901,4442,2136,4169000,100
1701040996217,11901,4442,2136,4169000,100
1701040996323,11901,4442,2136,4169000,100
1701040996323,11901,4442,2136,4169000,100
1701040996432,11901,4442,2136,4169000,100
1701040996433,11901,4442,2136,4169000,100
1701040996539,11901,4442,2136,4169000,100
1701040996540,11901,4442,2136,4169000,100
1701040996651,11901,4442,2136,4169000,100
1701040996652,11901,4442,2136,4169000,100
1701040996763,11901,4442,2136,4169000,100
1701040996873,11901,4442,2136,4169000,100
1701040997040,11901,4442,2136,4169000,100
1701040997146,11901,4442,2136,4169000,100
1701040997250,11901,4442,2136,4169000,100
1701040997356,11901,4442,2136,4169000,100
1701040997466,11901,4442,2136,4169000,100
1701040997576,11901,4442,2136,4169000,100
1701040997685,11901,4442,2136,4169000,100
1701040997798,11901,4442,2136,4169000,100
1701040997908,11901,4442,2136,4169000,100
1701040998018,11901,4442,2136,4169000,100
1701040998128,11901,4442,2136,4169000,100
1701040998238,11901,4442,2136,4169000,100
1701040998347,11901,4442,2136,4169000,100
1701040998457,11901,4442,2136,4169000,100
1701040998566,11901,4442,2136,4169000,100
1701040998678,11901,4442,2136,4169000,100
1701040998793,11901,4442,2136,4169000,100
1701040998907,11901,4442,2136,4169000,100
1701040999020,11901,4442,2136,4169000,100
1701040999129,11901,4442,2136,4169000,100
1701040999235,11901,4442,2136,4169000,100
1701040999345,11901,4442,2136,4169000,100
1701040999455,11901,4442,2136,4169000,100
1701040999565,11901,4442,2136,4169000,100
1701040999679,11901,4442,2136,4169000,100
1701040999790,12207,4442,2136,4169000,100
1701040999898,12207,4442,2136,4169000,100
1701041000009,12207,4442,2136,4169000,100
1701041000121,12207,4442,2136,4169000,100
1701041000230,12207,4442,2136,4169000,100
1701041000345,12207,4442,2136,4169000,100
1701041000454,12207,4442,2136,4169000,100
1701041000569,12207,4442,2136,4169000,100
1701041000677,12207,4442,2136,4169000,100
1701041000789,12207,4442,2136,4169000,100
1701041000902,12207,4442,2136,4169000,100
1701041001014,12207,4442,2136,4169000,100
1701041001125,12207,4442,2136,4169000,100
1701041001235,12207,4442,2136,4169000,100
1701041001347,12207,4442,2136,4169000,100
1701041001457,12207,4442,2136,4169000,100
1701041001572,12207,4442,2136,4169000,100
1701041001684,12207,4442,2136,4169000,100
1701041001794,12207,4442,2136,4169000,100
1701041001907,12207,4442,2136,4169000,100
1701041002018,12207,4442,2136,4169000,100
1701041002128,12207,4442,2136,4169000,100
1701041002239,12207,4442,2136,4169000,100
1701041002349,12207,4442,2136,4169000,100
1701041002459,12207,4442,2136,4169000,100
1701041002569,12207,4442,2136,4169000,100
1701041002680,12207,4442,2136,4169000,100
1701041002794,12207,4442,2136,4169000,100
1701041002907,12207,4442,2136,4169000,100
1701041003017,12207,4442,2136,4169000,100
1701041003129,12207,4442,2136,4169000,100
1701041003242,12207,4442,2136,4169000,100
1701041003352,12207,4442,2136,4169000,100
1701041003464,12207,4442,2136,4169000,100
1701041003577,12207,4442,2136,4169000,100
1701041003688,12207,4442,2136,4169000,100
1701041003800,12207,4442,2136,4169000,100
1701041003912,12207,4442,2136,4169000,100
1701041004026,12207,4442,2136,4169000,100
1701041004135,12207,4442,2136,4169000,100
1701041004242,12207,4442,2136,4169000,100
1701041004352,12207,4442,2136,4169000,100
1701041004462,12207,4442,2136,4169000,100
1701041004573,12207,4442,2136,4169000,100
1701041004684,12207,4442,2136,4169000,100
1701041004794,12207,4442,2136,4169000,100
1701041004904,12207,4442,2136,4169000,100
1701041005013,12207,4442,2136,4169000,100
1701041005124,12207,4442,2136,4169000,100
1701041005237,12207,4442,2136,4169000,100
1701041005349,12207,4442,2136,4169000,100
1701041005455,12207,4442,2136,4169000,100
1701041005563,12207,4442,2136,4169000,100
1701041005669,12207,4442,2136,4169000,100
1701041005775,12207,4442,2136,4169000,100
1701041005883,12207,4442,2136,4169000,100
1701041005991,12207,4442,2136,4169000,100
1701041006099,12207,4442,2136,4169000,100
1701041006208,12207,4442,2136,4169000,100
