Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701040446696,11291,4442,2136,4169000,100
1701040446801,11291,4442,2136,4169000,100
1701040446802,11291,4442,2136,4169000,100
1701040446908,11291,4442,2136,4169000,100
1701040446908,11291,4442,2136,4169000,100
1701040447014,11291,4442,2136,4169000,100
1701040447015,11291,4442,2136,4169000,100
1701040447122,11291,4442,2136,4169000,100
1701040447124,11291,4442,2136,4169000,100
1701040447231,11291,4442,2136,4169000,100
1701040447234,11291,4442,2136,4169000,100
1701040447337,11291,4442,2136,4169000,100
1701040447341,11291,4442,2136,4169000,100
1701040447444,11291,4442,2136,4169000,100
1701040447446,11291,4442,2136,4169000,100
1701040447554,11291,4442,2136,4169000,100
1701040447554,11291,4442,2136,4169000,100
1701040447662,11291,4442,2136,4169000,100
1701040447662,11291,4442,2136,4169000,100
1701040447770,11291,4442,2136,4169000,100
1701040447770,11291,4442,2136,4169000,100
1701040447878,11291,4442,2136,4169000,100
1701040447879,11291,4442,2136,4169000,100
1701040447988,11291,4442,2136,4169000,100
1701040447989,11291,4442,2136,4169000,100
1701040448095,11291,4442,2136,4169000,100
1701040448096,11291,4442,2136,4169000,100
1701040448203,11291,4442,2136,4169000,100
1701040448203,11291,4442,2136,4169000,100
1701040448313,11291,4442,2136,4169000,100
1701040448314,11291,4442,2136,4169000,100
1701040448424,11291,4442,2136,4169000,100
1701040448425,11291,4442,2136,4169000,100
1701040448533,11291,4442,2136,4169000,100
1701040448535,11291,4442,2136,4169000,100
1701040448645,11291,4442,2136,4169000,100
1701040448646,11291,4442,2136,4169000,100
1701040448752,11291,4442,2136,4169000,100
1701040448754,11291,4442,2136,4169000,100
1701040448859,11291,4442,2136,4169000,100
1701040448862,11291,4442,2136,4169000,100
1701040448969,11291,4442,2136,4169000,100
1701040448969,11291,4442,2136,4169000,100
1701040449074,11291,4442,2136,4169000,100
1701040449075,11291,4442,2136,4169000,100
1701040449181,11291,4442,2136,4169000,100
1701040449183,11291,4442,2136,4169000,100
1701040449286,11291,4442,2136,4169000,100
1701040449290,11291,4442,2136,4169000,100
1701040449393,11291,4442,2136,4169000,100
1701040449398,11291,4442,2136,4169000,100
1701040449498,11291,4442,2136,4169000,100
1701040449506,11291,4442,2136,4169000,100
1701040449606,11291,4442,2136,4169000,100
1701040449610,11291,4442,2136,4169000,100
1701040449715,11291,4442,2136,4169000,100
1701040449717,11291,4442,2136,4169000,100
1701040449823,11291,4442,2136,4169000,100
1701040449826,11291,4442,2136,4169000,100
1701040449931,11291,4442,2136,4169000,100
1701040449932,11291,4442,2136,4169000,100
1701040450038,11291,4442,2136,4169000,100
1701040450039,11291,4442,2136,4169000,100
1701040450148,11291,4442,2136,4169000,100
1701040450150,11291,4442,2136,4169000,100
1701040450256,11291,4442,2136,4169000,100
1701040450258,11291,4442,2136,4169000,100
1701040450364,11291,4442,2136,4169000,100
1701040450365,11291,4442,2136,4169000,100
1701040450470,11291,4442,2136,4169000,100
1701040450471,11291,4442,2136,4169000,100
1701040450577,11291,4442,2136,4169000,100
1701040450579,11291,4442,2136,4169000,100
1701040450683,11291,4442,2136,4169000,100
1701040450684,11291,4442,2136,4169000,100
1701040450790,11291,4442,2136,4169000,100
1701040450790,11291,4442,2136,4169000,100
1701040450898,11291,4442,2136,4169000,100
1701040450900,11291,4442,2136,4169000,100
1701040451005,11291,4442,2136,4169000,100
1701040451007,11291,4442,2136,4169000,100
1701040451110,11291,4442,2136,4169000,100
1701040451112,11291,4442,2136,4169000,100
1701040451219,11291,4442,2136,4169000,100
1701040451219,11291,4442,2136,4169000,100
1701040451325,11291,4442,2136,4169000,100
1701040451328,11291,4442,2136,4169000,100
1701040451436,11291,4442,2136,4169000,100
1701040451437,11291,4442,2136,4169000,100
1701040451545,11291,4442,2136,4169000,100
1701040451546,11291,4442,2136,4169000,100
1701040451653,11291,4442,2136,4169000,100
1701040451654,11291,4442,2136,4169000,100
1701040451762,11291,4442,2136,4169000,100
1701040451763,11291,4442,2136,4169000,100
1701040451868,11291,4442,2136,4169000,100
1701040451870,11291,4442,2136,4169000,100
1701040451979,11291,4442,2136,4169000,100
1701040451981,11291,4442,2136,4169000,100
1701040452088,11291,4442,2136,4169000,100
1701040452089,11291,4442,2136,4169000,100
1701040452197,11291,4442,2136,4169000,100
1701040452205,11291,4442,2136,4169000,100
1701040452302,11291,4442,2136,4169000,100
1701040452311,11291,4442,2136,4169000,100
1701040452408,11291,4442,2136,4169000,100
1701040452422,11291,4442,2136,4169000,100
1701040452512,11291,4442,2136,4169000,100
1701040452531,11291,4442,2136,4169000,100
1701040452620,11291,4442,2136,4169000,100
1701040452637,11291,4442,2136,4169000,100
1701040452730,11291,4442,2136,4169000,100
1701040452744,11291,4442,2136,4169000,100
1701040452837,11291,4442,2136,4169000,100
1701040452850,11291,4442,2136,4169000,100
1701040452945,11291,4442,2136,4169000,100
1701040452958,11291,4442,2136,4169000,100
1701040453052,11291,4442,2136,4169000,100
1701040453065,11291,4442,2136,4169000,100
1701040453158,11291,4442,2136,4169000,100
1701040453173,11291,4442,2136,4169000,100
1701040453265,11291,4442,2136,4169000,100
1701040453279,11291,4442,2136,4169000,100
1701040453373,11291,4442,2136,4169000,100
1701040453386,11291,4442,2136,4169000,100
1701040453480,11291,4442,2136,4169000,100
1701040453492,11291,4442,2136,4169000,100
1701040453589,11291,4442,2136,4169000,100
1701040453601,11291,4442,2136,4169000,100
1701040453701,11291,4442,2136,4169000,100
1701040453709,11291,4442,2136,4169000,100
1701040453807,11291,4442,2136,4169000,100
1701040453815,11291,4442,2136,4169000,100
1701040453912,11291,4442,2136,4169000,100
1701040453920,11291,4442,2136,4169000,100
1701040454018,11291,4442,2136,4169000,100
1701040454027,11291,4442,2136,4169000,100
1701040454126,11291,4442,2136,4169000,100
1701040454133,11291,4442,2136,4169000,100
1701040454234,11291,4442,2136,4169000,100
1701040454239,11291,4442,2136,4169000,100
1701040454342,11291,4442,2136,4169000,100
1701040454343,11291,4442,2136,4169000,100
1701040454449,11291,4442,2136,4169000,100
1701040454451,11291,4442,2136,4169000,100
1701040454558,11291,4442,2136,4169000,100
1701040454559,11291,4442,2136,4169000,100
1701040454666,11291,4442,2136,4169000,100
1701040454667,11291,4442,2136,4169000,100
1701040454773,11291,4442,2136,4169000,100
1701040454774,11291,4442,2136,4169000,100
1701040454883,11291,4442,2136,4169000,100
1701040454884,11291,4442,2136,4169000,100
1701040454994,11291,4442,2136,4169000,100
1701040454995,11291,4442,2136,4169000,100
1701040455102,11291,4442,2136,4169000,100
1701040455106,11291,4442,2136,4169000,100
1701040455214,11291,4442,2136,4169000,100
1701040455217,11291,4442,2136,4169000,100
1701040455321,11291,4442,2136,4169000,100
1701040455322,11291,4442,2136,4169000,100
1701040455430,11291,4442,2136,4169000,100
1701040455431,11291,4442,2136,4169000,100
1701040455536,11291,4442,2136,4169000,100
1701040455537,11291,4442,2136,4169000,100
1701040455642,11291,4442,2136,4169000,100
1701040455643,11291,4442,2136,4169000,100
1701040455750,11291,4442,2136,4169000,100
1701040455751,11291,4442,2136,4169000,100
1701040455857,11291,4442,2136,4169000,100
1701040455857,11291,4442,2136,4169000,100
1701040455967,11291,4442,2136,4169000,100
1701040455970,11291,4442,2136,4169000,100
1701040456077,11291,4442,2136,4169000,100
1701040456078,11291,4442,2136,4169000,100
1701040456184,11291,4442,2136,4169000,100
1701040456186,11291,4442,2136,4169000,100
1701040456293,12207,4442,2136,4169000,100
1701040456296,12207,4442,2136,4169000,100
1701040456401,12207,4442,2136,4169000,100
1701040456402,12207,4442,2136,4169000,100
1701040456510,12207,4442,2136,4169000,100
1701040456511,12207,4442,2136,4169000,100
1701040456618,12207,4442,2136,4169000,100
1701040456620,12207,4442,2136,4169000,100
1701040456725,12207,4442,2136,4169000,100
1701040456726,12207,4442,2136,4169000,100
1701040456832,12207,4442,2136,4169000,100
1701040456832,12207,4442,2136,4169000,100
1701040456938,12207,4442,2136,4169000,100
1701040456939,12207,4442,2136,4169000,100
1701040457044,12207,4442,2136,4169000,100
1701040457044,12207,4442,2136,4169000,100
1701040457150,12207,4442,2136,4169000,100
1701040457151,12207,4442,2136,4169000,100
1701040457257,12207,4442,2136,4169000,100
1701040457257,12207,4442,2136,4169000,100
1701040457363,12207,4442,2136,4169000,100
1701040457363,12207,4442,2136,4169000,100
1701040457470,12207,4442,2136,4169000,100
1701040457470,12207,4442,2136,4169000,100
1701040457578,12207,4442,2136,4169000,100
1701040457579,12207,4442,2136,4169000,100
1701040457687,12207,4442,2136,4169000,100
1701040457690,12207,4442,2136,4169000,100
1701040457795,12207,4442,2136,4169000,100
1701040457797,12207,4442,2136,4169000,100
1701040457903,12207,4442,2136,4169000,100
1701040457904,12207,4442,2136,4169000,100
1701040458012,12207,4442,2136,4169000,100
1701040458013,12207,4442,2136,4169000,100
1701040458120,12207,4442,2136,4169000,100
1701040458122,12207,4442,2136,4169000,100
1701040458229,12207,4442,2136,4169000,100
1701040458230,12207,4442,2136,4169000,100
1701040458336,12207,4442,2136,4169000,100
1701040458337,12207,4442,2136,4169000,100
1701040458443,12207,4442,2136,4169000,100
1701040458445,12207,4442,2136,4169000,100
1701040458549,12207,4442,2136,4169000,100
1701040458551,12207,4442,2136,4169000,100
1701040458658,12207,4442,2136,4169000,100
1701040458658,12207,4442,2136,4169000,100
1701040458766,12207,4442,2136,4169000,100
1701040458768,12207,4442,2136,4169000,100
1701040458874,12207,4442,2136,4169000,100
1701040458875,12207,4442,2136,4169000,100
1701040458982,12207,4442,2136,4169000,100
1701040458984,12207,4442,2136,4169000,100
1701040459089,12207,4442,2136,4169000,100
1701040459090,12207,4442,2136,4169000,100
1701040459197,12207,4442,2136,4169000,100
1701040459197,12207,4442,2136,4169000,100
1701040459303,12207,4442,2136,4169000,100
1701040459306,12207,4442,2136,4169000,100
1701040459409,12207,4442,2136,4169000,100
1701040459412,12207,4442,2136,4169000,100
1701040459517,12207,4442,2136,4169000,100
1701040459518,12207,4442,2136,4169000,100
1701040459628,12207,4442,2136,4169000,100
1701040459630,12207,4442,2136,4169000,100
1701040459741,12207,4442,2136,4169000,100
1701040459742,12207,4442,2136,4169000,100
1701040459848,12207,4442,2136,4169000,100
1701040459849,12207,4442,2136,4169000,100
1701040459954,12207,4442,2136,4169000,100
1701040459954,12207,4442,2136,4169000,100
1701040460065,12207,4442,2136,4169000,100
1701040460065,12207,4442,2136,4169000,100
1701040460172,12207,4442,2136,4169000,100
1701040460172,12207,4442,2136,4169000,100
1701040460279,12207,4442,2136,4169000,100
1701040460280,12207,4442,2136,4169000,100
1701040460387,12207,4442,2136,4169000,100
1701040460388,12207,4442,2136,4169000,100
1701040460495,12207,4442,2136,4169000,100
1701040460495,12207,4442,2136,4169000,100
1701040460603,12207,4442,2136,4169000,100
1701040460604,12207,4442,2136,4169000,100
1701040460710,12207,4442,2136,4169000,100
1701040460712,12207,4442,2136,4169000,100
1701040460820,12207,4442,2136,4169000,100
1701040460821,12207,4442,2136,4169000,100
1701040460927,12207,4442,2136,4169000,100
1701040460929,12207,4442,2136,4169000,100
1701040461034,12207,4442,2136,4169000,100
1701040461034,12207,4442,2136,4169000,100
1701040461146,12207,4442,2136,4169000,100
1701040461148,12207,4442,2136,4169000,100
1701040461255,12207,4442,2136,4169000,100
1701040461255,12207,4442,2136,4169000,100
1701040461362,12207,4442,2136,4169000,100
1701040461366,12207,4442,2136,4169000,100
1701040461468,12207,4442,2136,4169000,100
1701040461472,12207,4442,2136,4169000,100
1701040461574,12207,4442,2136,4169000,100
1701040461577,12207,4442,2136,4169000,100
1701040461680,12207,4442,2136,4169000,100
1701040461682,12207,4442,2136,4169000,100
1701040461791,12207,4442,2136,4169000,100
1701040461793,12207,4442,2136,4169000,100
1701040461901,12207,4442,2136,4169000,100
1701040461902,12207,4442,2136,4169000,100
1701040462008,12207,4442,2136,4169000,100
1701040462114,12207,4442,2136,4169000,100
1701040462255,12207,4442,2136,4169000,100
1701040462367,12207,4442,2136,4169000,100
1701040462472,12207,4442,2136,4169000,100
1701040462581,12207,4442,2136,4169000,100
1701040462694,12207,4442,2136,4169000,100
1701040462807,12207,4442,2136,4169000,100
1701040462917,12207,4442,2136,4169000,100
1701040463029,12207,4442,2136,4169000,100
1701040463140,12207,4442,2136,4169000,100
1701040463249,12207,4442,2136,4169000,100
1701040463360,12207,4442,2136,4169000,100
1701040463472,12207,4442,2136,4169000,100
1701040463581,12207,4442,2136,4169000,100
1701040463695,12207,4442,2136,4169000,100
1701040463812,12207,4442,2136,4169000,100
1701040463925,12207,4442,2136,4169000,100
1701040464037,12207,4442,2136,4169000,100
1701040464149,12207,4442,2136,4169000,100
1701040464259,12207,4442,2136,4169000,100
1701040464374,12207,4442,2136,4169000,100
1701040464485,12207,4442,2136,4169000,100
1701040464595,12207,4442,2136,4169000,100
1701040464705,12207,4442,2136,4169000,100
1701040464817,12207,4442,2136,4169000,100
1701040464927,12207,4442,2136,4169000,100
1701040465038,12207,4442,2136,4169000,100
1701040465147,12207,4442,2136,4169000,100
1701040465258,12207,4442,2136,4169000,100
1701040465367,12207,4442,2136,4169000,100
1701040465481,12207,4442,2136,4169000,100
1701040465591,12207,4442,2136,4169000,100
1701040465703,12207,4442,2136,4169000,100
1701040465810,12207,4442,2136,4169000,100
1701040465922,12207,4442,2136,4169000,100
1701040466035,12207,4442,2136,4169000,100
1701040466145,12207,4442,2136,4169000,100
1701040466255,12207,4442,2136,4169000,100
1701040466368,12207,4442,2136,4169000,100
1701040466479,12207,4442,2136,4169000,100
1701040466589,12207,4442,2136,4169000,100
1701040466701,12207,4442,2136,4169000,100
1701040466811,12207,4442,2136,4169000,100
1701040466925,12207,4442,2136,4169000,100
1701040467039,12207,4442,2136,4169000,100
1701040467148,12207,4442,2136,4169000,100
1701040467258,12207,4442,2136,4169000,100
1701040467406,12207,4442,2136,4169000,100
1701040467518,12207,4442,2136,4169000,100
1701040467630,12207,4442,2136,4169000,100
1701040467742,12207,4442,2136,4169000,100
1701040467852,12207,4442,2136,4169000,100
1701040467964,12207,4442,2136,4169000,100
1701040468077,12207,4442,2136,4169000,100
1701040468185,12207,4442,2136,4169000,100
1701040468298,12207,4442,2136,4169000,100
1701040468407,12207,4442,2136,4169000,100
1701040468519,12207,4442,2136,4169000,100
1701040468629,12207,4442,2136,4169000,100
1701040468739,12207,4442,2136,4169000,100
1701040468849,12207,4442,2136,4169000,100
1701040468960,12207,4442,2136,4169000,100
1701040469072,12207,4442,2136,4169000,100
1701040469182,12207,4442,2136,4169000,100
1701040469292,12207,4442,2136,4169000,100
1701040469406,12207,4442,2136,4169000,100
1701040469519,12207,4442,2136,4169000,100
1701040469631,12207,4442,2136,4169000,100
1701040469744,12207,4442,2136,4169000,100
1701040469854,12207,4442,2136,4169000,100
1701040469964,12207,4442,2136,4169000,100
1701040470074,12207,4442,2136,4169000,100
1701040470184,12207,4442,2136,4169000,100
1701040470297,12207,4442,2136,4169000,100
1701040470407,12207,4442,2136,4169000,100
1701040470519,12207,4442,2136,4169000,100
1701040470630,12207,4442,2136,4169000,100
1701040470736,12207,4442,2136,4169000,100
1701040470841,12207,4442,2136,4169000,100
1701040470951,12207,4442,2136,4169000,100
1701040471058,12207,4442,2136,4169000,100
1701040471163,12207,4442,2136,4169000,100
1701040471269,12207,4442,2136,4169000,100
1701040471376,12207,4442,2136,4169000,100
