Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701027187345,5798,4447,2136,4169000,100
1701027187456,5798,4447,2136,4169000,100
1701027187569,5798,4447,2136,4169000,100
1701027187680,5798,4447,2136,4169000,100
1701027187794,5798,4447,2136,4169000,100
1701027187905,5798,4447,2136,4169000,100
1701027188015,5798,4447,2136,4169000,100
1701027188126,5798,4447,2136,4169000,100
1701027188232,5798,4447,2136,4169000,100
1701027188344,5798,4447,2136,4169000,100
1701027188456,5798,4447,2136,4169000,100
1701027188563,5798,4447,2136,4169000,100
1701027188668,5798,4447,2136,4169000,100
1701027188778,5798,4447,2136,4169000,100
1701027188883,5798,4447,2136,4169000,100
1701027188989,5798,4447,2136,4169000,100
1701027189100,5798,4447,2136,4169000,100
1701027189210,5798,4447,2136,4169000,100
1701027189322,5798,4447,2136,4169000,100
1701027189433,5798,4447,2136,4169000,100
1701027189544,5798,4447,2136,4169000,100
1701027189655,5798,4447,2136,4169000,100
1701027189767,5798,4447,2136,4169000,100
1701027189880,5798,4447,2136,4169000,100
1701027189992,5798,4447,2136,4169000,100
1701027190098,5798,4447,2136,4169000,100
1701027190206,5798,4447,2136,4169000,100
1701027190311,5798,4447,2136,4169000,100
1701027190417,5798,4447,2136,4169000,100
1701027190526,5798,4447,2136,4169000,100
1701027190635,5798,4447,2136,4169000,100
1701027190746,5798,4447,2136,4169000,100
1701027190857,5798,4447,2136,4169000,100
1701027190969,5798,4447,2136,4169000,100
1701027191082,5798,4447,2136,4169000,100
1701027191192,5798,4447,2136,4169000,100
1701027191297,5798,4447,2136,4169000,100
1701027191410,5798,4447,2136,4169000,100
1701027191515,5798,4447,2136,4169000,100
1701027191621,5798,4447,2136,4169000,100
1701027191726,5798,4447,2136,4169000,100
1701027191836,5798,4447,2136,4169000,100
1701027191941,5798,4447,2136,4169000,100
1701027192050,5798,4447,2136,4169000,100
1701027192161,5798,4447,2136,4169000,100
1701027192266,5798,4447,2136,4169000,100
1701027192377,5798,4447,2136,4169000,100
1701027192488,5798,4447,2136,4169000,100
1701027192599,5798,4447,2136,4169000,100
1701027192710,5798,4447,2136,4169000,100
1701027192821,5798,4447,2136,4169000,100
1701027192933,5798,4447,2136,4169000,100
1701027193046,5798,4447,2136,4169000,100
1701027193151,5798,4447,2136,4169000,100
1701027193257,5798,4447,2136,4169000,100
1701027193362,5798,4447,2136,4169000,100
1701027193471,5798,4447,2136,4169000,100
1701027193582,5798,4447,2136,4169000,100
1701027193697,5798,4447,2136,4169000,100
1701027193813,5798,4447,2136,4169000,100
1701027193928,5798,4447,2136,4169000,100
1701027194045,5798,4447,2136,4169000,100
1701027194161,5798,4447,2136,4169000,100
1701027194272,5798,4447,2136,4169000,100
1701027194383,5798,4447,2136,4169000,100
1701027194496,5798,4447,2136,4169000,100
1701027194602,5798,4447,2136,4169000,100
1701027194707,5798,4447,2136,4169000,100
1701027194813,5798,4447,2136,4169000,100
1701027194923,5798,4447,2136,4169000,100
1701027195033,5798,4447,2136,4169000,100
1701027195145,5798,4447,2136,4169000,100
1701027195256,5798,4447,2136,4169000,100
1701027195367,5798,4447,2136,4169000,100
1701027195478,5798,4447,2136,4169000,100
1701027195588,5798,4447,2136,4169000,100
1701027195699,5798,4447,2136,4169000,100
1701027195813,5798,4447,2136,4169000,100
1701027195924,5798,4447,2136,4169000,100
1701027196034,5798,4447,2136,4169000,100
1701027196139,5798,4447,2136,4169000,100
1701027196244,5798,4447,2136,4169000,100
1701027196350,5798,4447,2136,4169000,100
1701027196458,5798,4447,2136,4169000,100
1701027196567,5798,4447,2136,4169000,100
1701027196675,5798,4447,2136,4169000,100
1701027196786,5798,4447,2136,4169000,100
1701027196899,5798,4447,2136,4169000,100
1701027197009,5798,4447,2136,4169000,100
1701027197122,5798,4447,2136,4169000,100
1701027197233,5798,4447,2136,4169000,100
1701027197345,5798,4447,2136,4169000,100
1701027197456,5798,4447,2136,4169000,100
1701027197574,5798,4447,2136,4169000,100
1701027197682,5798,4447,2136,4169000,100
1701027197787,5798,4447,2136,4169000,100
1701027197893,5798,4447,2136,4169000,100
1701027197997,5798,4447,2136,4169000,100
1701027198103,5798,4447,2136,4169000,100
1701027198212,5798,4447,2136,4169000,100
1701027198319,5798,4447,2136,4169000,100
1701027198429,5798,4447,2136,4169000,100
1701027198540,5798,4447,2136,4169000,100
1701027198651,5798,4447,2136,4169000,100
1701027198762,5798,4447,2136,4169000,100
1701027198875,5798,4447,2136,4169000,100
1701027198985,5798,4447,2136,4169000,100
1701027199097,5798,4447,2136,4169000,100
1701027199203,5798,4447,2136,4169000,100
1701027199310,5798,4447,2136,4169000,100
1701027199417,5798,4447,2136,4169000,100
1701027199525,5798,4447,2136,4169000,100
1701027199634,5798,4447,2136,4169000,100
1701027199742,5798,4447,2136,4169000,100
1701027199853,5798,4447,2136,4169000,100
1701027199964,5798,4447,2136,4169000,100
1701027200077,5798,4447,2136,4169000,100
1701027200187,5798,4447,2136,4169000,100
1701027200293,5798,4447,2136,4169000,100
1701027200404,5798,4447,2136,4169000,100
1701027200516,5798,4447,2136,4169000,100
1701027200625,5798,4447,2136,4169000,100
1701027200730,5798,4447,2136,4169000,100
1701027200835,5798,4447,2136,4169000,100
1701027200940,5798,4447,2136,4169000,100
1701027201045,5798,4447,2136,4169000,100
1701027201156,5798,4447,2136,4169000,100
1701027201267,5798,4447,2136,4169000,100
1701027201378,5798,4447,2136,4169000,100
1701027201489,5798,4447,2136,4169000,100
1701027201600,5798,4447,2136,4169000,100
1701027201711,5798,4447,2136,4169000,100
1701027201823,5798,4447,2136,4169000,100
1701027201937,5493,4447,2136,4169000,100
1701027202049,5493,4447,2136,4169000,100
1701027202162,5493,4447,2136,4169000,100
1701027202268,5493,4447,2136,4169000,100
1701027202372,5493,4447,2136,4169000,100
1701027202478,5493,4447,2136,4169000,100
1701027202584,5493,4447,2136,4169000,100
1701027202692,5493,4447,2136,4169000,100
1701027202804,5493,4447,2136,4169000,100
1701027202915,5493,4447,2136,4169000,100
1701027203026,5493,4447,2136,4169000,100
1701027203137,5493,4447,2136,4169000,100
1701027203248,5493,4447,2136,4169000,100
1701027203359,5493,4447,2136,4169000,100
1701027203471,5493,4447,2136,4169000,100
1701027203582,5493,4447,2136,4169000,100
1701027203693,5493,4447,2136,4169000,100
1701027203805,5493,4447,2136,4169000,100
1701027203910,5493,4447,2136,4169000,100
1701027204015,5493,4447,2136,4169000,100
1701027204123,5493,4447,2136,4169000,100
1701027204231,5493,4447,2136,4169000,100
1701027204339,5493,4447,2136,4169000,100
1701027204451,5493,4447,2136,4169000,100
1701027204561,5493,4447,2136,4169000,100
1701027204672,5493,4447,2136,4169000,100
1701027204783,5493,4447,2136,4169000,100
1701027204894,5493,4447,2136,4169000,100
1701027205005,5493,4447,2136,4169000,100
1701027205116,5493,4447,2136,4169000,100
1701027205228,5493,4447,2136,4169000,100
1701027205340,5493,4447,2136,4169000,100
1701027205446,5493,4447,2136,4169000,100
1701027205554,5493,4447,2136,4169000,100
1701027205659,5493,4447,2136,4169000,100
1701027205768,5493,4447,2136,4169000,100
1701027205876,5493,4447,2136,4169000,100
1701027205986,5493,4447,2136,4169000,100
1701027206097,5493,4447,2136,4169000,100
1701027206209,5493,4447,2136,4169000,100
1701027206316,5493,4447,2136,4169000,100
1701027206429,5493,4447,2136,4169000,100
1701027206540,5493,4447,2136,4169000,100
1701027206651,5493,4447,2136,4169000,100
1701027206764,5493,4447,2136,4169000,100
1701027206870,5493,4447,2136,4169000,100
1701027206979,5493,4447,2136,4169000,100
1701027207088,5493,4447,2136,4169000,100
1701027207196,5493,4447,2136,4169000,100
1701027207302,5493,4447,2136,4169000,100
1701027207413,5493,4447,2136,4169000,100
1701027207525,5493,4447,2136,4169000,100
1701027207635,5493,4447,2136,4169000,100
1701027207746,5493,4447,2136,4169000,100
1701027207857,5493,4447,2136,4169000,100
1701027207969,5493,4447,2136,4169000,100
1701027208079,5493,4447,2136,4169000,100
1701027208196,5493,4447,2136,4169000,100
1701027208304,5493,4447,2136,4169000,100
1701027208409,5493,4447,2136,4169000,100
1701027208513,5493,4447,2136,4169000,100
1701027208620,5493,4447,2136,4169000,100
1701027208725,5493,4447,2136,4169000,100
1701027208833,5493,4447,2136,4169000,100
1701027208944,5493,4447,2136,4169000,100
1701027209055,5493,4447,2136,4169000,100
1701027209166,5493,4447,2136,4169000,100
1701027209277,5493,4447,2136,4169000,100
1701027209389,5493,4447,2136,4169000,100
1701027209499,5493,4447,2136,4169000,100
1701027209609,5493,4447,2136,4169000,100
1701027209719,5493,4447,2136,4169000,100
1701027209826,5493,4447,2136,4169000,100
1701027209931,5493,4447,2136,4169000,100
1701027210037,5493,4447,2136,4169000,100
1701027210144,5493,4447,2136,4169000,100
1701027210252,5493,4447,2136,4169000,100
1701027210357,5493,4447,2136,4169000,100
1701027210468,5493,4447,2136,4169000,100
1701027210581,5493,4447,2136,4169000,100
1701027210692,5493,4447,2136,4169000,100
1701027210804,5493,4447,2136,4169000,100
1701027210916,5493,4447,2136,4169000,100
1701027211029,5493,4447,2136,4169000,100
1701027211140,5493,4447,2136,4169000,100
1701027211253,5493,4447,2136,4169000,100
1701027211364,5493,4447,2136,4169000,100
1701027211469,5493,4447,2136,4169000,100
1701027211574,5493,4447,2136,4169000,100
1701027211684,5493,4447,2136,4169000,100
1701027211790,5493,4447,2136,4169000,100
1701027211901,5493,4447,2136,4169000,100
1701027212012,5493,4447,2136,4169000,100
1701027212124,5493,4447,2136,4169000,100
1701027212235,5493,4447,2136,4169000,100
1701027212346,5493,4447,2136,4169000,100
1701027212459,5493,4447,2136,4169000,100
1701027212570,5493,4447,2136,4169000,100
1701027212682,5493,4447,2136,4169000,100
1701027212787,5493,4447,2136,4169000,100
