Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701027569760,13122,4447,2136,4169000,100
1701027569867,13122,4447,2136,4169000,100
1701027569975,13122,4447,2136,4169000,100
1701027570083,13122,4447,2136,4169000,100
1701027570188,13122,4447,2136,4169000,100
1701027570292,13122,4447,2136,4169000,100
1701027570397,13122,4447,2136,4169000,100
1701027570501,13122,4447,2136,4169000,100
1701027570605,13122,4447,2136,4169000,100
1701027570711,13122,4447,2136,4169000,100
1701027570818,13122,4447,2136,4169000,100
1701027570925,13122,4447,2136,4169000,100
1701027571032,13122,4447,2136,4169000,100
1701027571138,13122,4447,2136,4169000,100
1701027571245,13122,4447,2136,4169000,100
1701027571352,13122,4447,2136,4169000,100
1701027571459,13122,4447,2136,4169000,100
1701027571565,13122,4447,2136,4169000,100
1701027571671,13122,4447,2136,4169000,100
1701027571780,13122,4447,2136,4169000,100
1701027571886,13122,4447,2136,4169000,100
1701027571992,13122,4447,2136,4169000,100
1701027572097,13122,4447,2136,4169000,100
1701027572202,13122,4447,2136,4169000,100
1701027572306,13122,4447,2136,4169000,100
1701027572414,13122,4447,2136,4169000,100
1701027572522,13122,4447,2136,4169000,100
1701027572628,13122,4447,2136,4169000,100
1701027572736,13122,4447,2136,4169000,100
1701027572842,13122,4447,2136,4169000,100
1701027572950,13122,4447,2136,4169000,100
1701027573056,13122,4447,2136,4169000,100
1701027573162,13122,4447,2136,4169000,100
1701027573266,13122,4447,2136,4169000,100
1701027573373,13122,4447,2136,4169000,100
1701027573478,13122,4447,2136,4169000,100
1701027573586,13122,4447,2136,4169000,100
1701027573693,13122,4447,2136,4169000,100
1701027573799,13122,4447,2136,4169000,100
1701027573907,13122,4447,2136,4169000,100
1701027574014,13122,4447,2136,4169000,100
1701027574120,13122,4447,2136,4169000,100
1701027574228,13122,4447,2136,4169000,100
1701027574334,13122,4447,2136,4169000,100
1701027574443,13122,4447,2136,4169000,100
1701027574548,13122,4447,2136,4169000,100
1701027574654,13122,4447,2136,4169000,100
1701027574757,13122,4447,2136,4169000,100
1701027574862,13122,4447,2136,4169000,100
1701027574968,13122,4447,2136,4169000,100
1701027575076,13122,4447,2136,4169000,100
1701027575184,13122,4447,2136,4169000,100
1701027575290,13122,4447,2136,4169000,100
1701027575399,13122,4447,2136,4169000,100
1701027575507,13122,4447,2136,4169000,100
1701027575613,13122,4447,2136,4169000,100
1701027575722,13122,4447,2136,4169000,100
1701027575828,13122,4447,2136,4169000,100
1701027575935,13122,4447,2136,4169000,100
1701027576041,13122,4447,2136,4169000,100
1701027576148,13122,4447,2136,4169000,100
1701027576255,13122,4447,2136,4169000,100
1701027576360,13122,4447,2136,4169000,100
1701027576467,13122,4447,2136,4169000,100
1701027576573,13122,4447,2136,4169000,100
1701027576680,13122,4447,2136,4169000,100
1701027576788,13122,4447,2136,4169000,100
1701027576893,13122,4447,2136,4169000,100
1701027576999,13122,4447,2136,4169000,100
1701027577104,13122,4447,2136,4169000,100
1701027577210,13122,4447,2136,4169000,100
1701027577317,13122,4447,2136,4169000,100
1701027577423,13122,4447,2136,4169000,100
1701027577529,13122,4447,2136,4169000,100
1701027577635,13122,4447,2136,4169000,100
1701027577741,13122,4447,2136,4169000,100
1701027577847,13122,4447,2136,4169000,100
1701027577954,13122,4447,2136,4169000,100
1701027578062,13122,4447,2136,4169000,100
1701027578172,13122,4447,2136,4169000,100
1701027578279,13122,4447,2136,4169000,100
1701027578385,13122,4447,2136,4169000,100
1701027578491,13122,4447,2136,4169000,100
1701027578598,13122,4447,2136,4169000,100
1701027578706,13122,4447,2136,4169000,100
1701027578809,13122,4447,2136,4169000,100
1701027578915,13122,4447,2136,4169000,100
1701027579019,13122,4447,2136,4169000,100
1701027579125,13122,4447,2136,4169000,100
1701027579232,13122,4447,2136,4169000,100
1701027579336,13122,4447,2136,4169000,100
1701027579443,13122,4447,2136,4169000,100
1701027579551,13122,4447,2136,4169000,100
1701027579657,13122,4447,2136,4169000,100
1701027579764,13122,4447,2136,4169000,100
1701027579870,13122,4447,2136,4169000,100
1701027579976,13122,4447,2136,4169000,100
1701027580082,13122,4447,2136,4169000,100
1701027580191,13122,4447,2136,4169000,100
1701027580298,13122,4447,2136,4169000,100
1701027580403,13122,4447,2136,4169000,100
1701027580510,13122,4447,2136,4169000,100
1701027580617,13122,4447,2136,4169000,100
1701027580724,13122,4447,2136,4169000,100
1701027580832,13122,4447,2136,4169000,100
1701027580939,13122,4447,2136,4169000,100
1701027581046,13122,4447,2136,4169000,100
1701027581151,13122,4447,2136,4169000,100
1701027581258,13122,4447,2136,4169000,100
1701027581365,13122,4447,2136,4169000,100
1701027581471,13122,4447,2136,4169000,100
1701027581576,13122,4447,2136,4169000,100
1701027581681,13122,4447,2136,4169000,100
1701027581786,13122,4447,2136,4169000,100
1701027581892,13122,4447,2136,4169000,100
1701027581998,13122,4447,2136,4169000,100
1701027582110,13122,4447,2136,4169000,100
1701027582217,13122,4447,2136,4169000,100
1701027582322,13122,4447,2136,4169000,100
1701027582428,13122,4447,2136,4169000,100
1701027582534,13122,4447,2136,4169000,100
1701027582641,13122,4447,2136,4169000,100
1701027582750,13122,4447,2136,4169000,100
1701027582855,13122,4447,2136,4169000,100
1701027582962,13122,4447,2136,4169000,100
1701027583066,13122,4447,2136,4169000,100
1701027583173,13122,4447,2136,4169000,100
1701027583277,13122,4447,2136,4169000,100
1701027583383,13122,4447,2136,4169000,100
1701027583488,13122,4447,2136,4169000,100
1701027583596,13122,4447,2136,4169000,100
1701027583701,13122,4447,2136,4169000,100
1701027583808,13122,4447,2136,4169000,100
1701027583916,13122,4447,2136,4169000,100
1701027584024,13122,4447,2136,4169000,100
1701027584132,13122,4447,2136,4169000,100
1701027584237,13122,4447,2136,4169000,100
1701027584343,13122,4447,2136,4169000,100
1701027584449,13122,4447,2136,4169000,100
1701027584554,13122,4447,2136,4169000,100
1701027584660,13122,4447,2136,4169000,100
1701027584765,13122,4447,2136,4169000,100
1701027584871,13122,4447,2136,4169000,100
1701027584978,13122,4447,2136,4169000,100
1701027585084,13122,4447,2136,4169000,100
1701027585194,13122,4447,2136,4169000,100
1701027585300,13122,4447,2136,4169000,100
1701027585410,13122,4447,2136,4169000,100
1701027585518,13122,4447,2136,4169000,100
1701027585625,10681,4447,2136,4169000,100
1701027585731,10681,4447,2136,4169000,100
1701027585836,10681,4447,2136,4169000,100
1701027585940,10681,4447,2136,4169000,100
1701027586046,10681,4447,2136,4169000,100
1701027586150,10681,4447,2136,4169000,100
1701027586257,10681,4447,2136,4169000,100
1701027586363,10681,4447,2136,4169000,100
1701027586469,10681,4447,2136,4169000,100
1701027586577,10681,4447,2136,4169000,100
1701027586683,10681,4447,2136,4169000,100
1701027586789,10681,4447,2136,4169000,100
1701027586895,10681,4447,2136,4169000,100
1701027587001,10681,4447,2136,4169000,100
1701027587110,10681,4447,2136,4169000,100
1701027587216,10681,4447,2136,4169000,100
1701027587321,10681,4447,2136,4169000,100
1701027587427,10681,4447,2136,4169000,100
1701027587533,10681,4447,2136,4169000,100
1701027587639,10681,4447,2136,4169000,100
1701027587745,10681,4447,2136,4169000,100
1701027587851,10681,4447,2136,4169000,100
1701027587959,10681,4447,2136,4169000,100
1701027588065,10681,4447,2136,4169000,100
1701027588172,10681,4447,2136,4169000,100
1701027588280,10681,4447,2136,4169000,100
1701027588386,10681,4447,2136,4169000,100
1701027588493,10681,4447,2136,4169000,100
1701027588602,10681,4447,2136,4169000,100
1701027588711,10681,4447,2136,4169000,100
1701027588818,10681,4447,2136,4169000,100
1701027588924,10681,4447,2136,4169000,100
1701027589030,10681,4447,2136,4169000,100
1701027589134,10681,4447,2136,4169000,100
1701027589239,10681,4447,2136,4169000,100
1701027589344,10681,4447,2136,4169000,100
1701027589454,10681,4447,2136,4169000,100
1701027589559,10681,4447,2136,4169000,100
1701027589666,10681,4447,2136,4169000,100
1701027589772,10681,4447,2136,4169000,100
1701027589880,10681,4447,2136,4169000,100
1701027589987,10681,4447,2136,4169000,100
1701027590095,10681,4447,2136,4169000,100
1701027590200,10681,4447,2136,4169000,100
1701027590305,10681,4447,2136,4169000,100
1701027590411,10681,4447,2136,4169000,100
1701027590519,10681,4447,2136,4169000,100
1701027590626,10681,4447,2136,4169000,100
1701027590732,10681,4447,2136,4169000,100
1701027590841,10681,4447,2136,4169000,100
1701027590948,10681,4447,2136,4169000,100
1701027591053,10681,4447,2136,4169000,100
1701027591158,10681,4447,2136,4169000,100
1701027591262,10681,4447,2136,4169000,100
1701027591370,10681,4447,2136,4169000,100
1701027591475,10681,4447,2136,4169000,100
1701027591581,10681,4447,2136,4169000,100
1701027591685,10681,4447,2136,4169000,100
1701027591792,10681,4447,2136,4169000,100
1701027591899,10681,4447,2136,4169000,100
1701027592006,10681,4447,2136,4169000,100
1701027592112,10681,4447,2136,4169000,100
1701027592217,10681,4447,2136,4169000,100
1701027592326,10681,4447,2136,4169000,100
1701027592432,10681,4447,2136,4169000,100
1701027592537,10681,4447,2136,4169000,100
1701027592645,10681,4447,2136,4169000,100
1701027592751,10681,4447,2136,4169000,100
1701027592859,10681,4447,2136,4169000,100
1701027592968,10681,4447,2136,4169000,100
1701027593073,10681,4447,2136,4169000,100
1701027593178,10681,4447,2136,4169000,100
1701027593285,10681,4447,2136,4169000,100
1701027593391,10681,4447,2136,4169000,100
1701027593498,10681,4447,2136,4169000,100
1701027593603,10681,4447,2136,4169000,100
1701027593709,10681,4447,2136,4169000,100
1701027593816,10681,4447,2136,4169000,100
1701027593923,10681,4447,2136,4169000,100
1701027594031,10681,4447,2136,4169000,100
1701027594137,10681,4447,2136,4169000,100
1701027594242,10681,4447,2136,4169000,100
1701027594349,10681,4447,2136,4169000,100
1701027594454,10681,4447,2136,4169000,100
1701027594557,10681,4447,2136,4169000,100
1701027594663,10681,4447,2136,4169000,100
1701027594769,10681,4447,2136,4169000,100
1701027594876,10681,4447,2136,4169000,100
1701027594983,10681,4447,2136,4169000,100
1701027595091,10681,4447,2136,4169000,100
1701027595198,10681,4447,2136,4169000,100
1701027595303,10681,4447,2136,4169000,100
1701027595412,10681,4447,2136,4169000,100
1701027595518,10681,4447,2136,4169000,100
1701027595625,10681,4447,2136,4169000,100
1701027595731,10681,4447,2136,4169000,100
1701027595840,10681,4447,2136,4169000,100
1701027595945,10681,4447,2136,4169000,100
1701027596053,10681,4447,2136,4169000,100
1701027596157,10681,4447,2136,4169000,100
1701027596265,10681,4447,2136,4169000,100
1701027596371,10681,4447,2136,4169000,100
1701027596477,10681,4447,2136,4169000,100
1701027596586,10681,4447,2136,4169000,100
1701027596693,10681,4447,2136,4169000,100
1701027596799,10681,4447,2136,4169000,100
1701027596905,10681,4447,2136,4169000,100
1701027597013,10681,4447,2136,4169000,100
1701027597121,10681,4447,2136,4169000,100
1701027597228,10681,4447,2136,4169000,100
1701027597333,10681,4447,2136,4169000,100
1701027597439,10681,4447,2136,4169000,100
1701027597544,10681,4447,2136,4169000,100
1701027597652,10681,4447,2136,4169000,100
1701027597761,10681,4447,2136,4169000,100
1701027597868,10681,4447,2136,4169000,100
1701027597975,10681,4447,2136,4169000,100
1701027598083,10681,4447,2136,4169000,100
1701027598190,10681,4447,2136,4169000,100
1701027598297,10681,4447,2136,4169000,100
1701027598403,10681,4447,2136,4169000,100
1701027598509,10681,4447,2136,4169000,100
1701027598616,10681,4447,2136,4169000,100
1701027598723,10681,4447,2136,4169000,100
1701027598828,10681,4447,2136,4169000,100
1701027598934,10681,4447,2136,4169000,100
1701027599040,10681,4447,2136,4169000,100
1701027599145,10681,4447,2136,4169000,100
1701027599251,10681,4447,2136,4169000,100
