Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701027822633,12512,4447,2136,4169000,100
1701027822740,12512,4447,2136,4169000,100
1701027822845,12512,4447,2136,4169000,100
1701027822952,12512,4447,2136,4169000,100
1701027823059,12512,4447,2136,4169000,100
1701027823166,12512,4447,2136,4169000,100
1701027823273,12512,4447,2136,4169000,100
1701027823380,12512,4447,2136,4169000,100
1701027823488,12512,4447,2136,4169000,100
1701027823595,12512,4447,2136,4169000,100
1701027823702,12512,4447,2136,4169000,100
1701027823811,12512,4447,2136,4169000,100
1701027823916,12512,4447,2136,4169000,100
1701027824021,12512,4447,2136,4169000,100
1701027824129,12512,4447,2136,4169000,100
1701027824236,12512,4447,2136,4169000,100
1701027824344,12512,4447,2136,4169000,100
1701027824450,12512,4447,2136,4169000,100
1701027824556,12512,4447,2136,4169000,100
1701027824664,12512,4447,2136,4169000,100
1701027824771,12512,4447,2136,4169000,100
1701027824876,12512,4447,2136,4169000,100
1701027824982,12512,4447,2136,4169000,100
1701027825088,12512,4447,2136,4169000,100
1701027825195,12512,4447,2136,4169000,100
1701027825300,12512,4447,2136,4169000,100
1701027825405,12512,4447,2136,4169000,100
1701027825510,12512,4447,2136,4169000,100
1701027825616,12512,4447,2136,4169000,100
1701027825722,12512,4447,2136,4169000,100
1701027825831,12512,4447,2136,4169000,100
1701027825938,12512,4447,2136,4169000,100
1701027826045,12512,4447,2136,4169000,100
1701027826150,12512,4447,2136,4169000,100
1701027826256,12512,4447,2136,4169000,100
1701027826362,12512,4447,2136,4169000,100
1701027826467,12512,4447,2136,4169000,100
1701027826574,12512,4447,2136,4169000,100
1701027826680,12512,4447,2136,4169000,100
1701027826787,12512,4447,2136,4169000,100
1701027826894,12512,4447,2136,4169000,100
1701027827001,12512,4447,2136,4169000,100
1701027827107,12512,4447,2136,4169000,100
1701027827213,12512,4447,2136,4169000,100
1701027827320,12512,4447,2136,4169000,100
1701027827426,12512,4447,2136,4169000,100
1701027827535,12512,4447,2136,4169000,100
1701027827641,12512,4447,2136,4169000,100
1701027827748,12512,4447,2136,4169000,100
1701027827853,12512,4447,2136,4169000,100
1701027827962,12512,4447,2136,4169000,100
1701027828067,12512,4447,2136,4169000,100
1701027828172,12512,4447,2136,4169000,100
1701027828277,12512,4447,2136,4169000,100
1701027828383,12512,4447,2136,4169000,100
1701027828490,12512,4447,2136,4169000,100
1701027828598,12512,4447,2136,4169000,100
1701027828704,12512,4447,2136,4169000,100
1701027828811,12512,4447,2136,4169000,100
1701027828916,12512,4447,2136,4169000,100
1701027829023,12512,4447,2136,4169000,100
1701027829129,12512,4447,2136,4169000,100
1701027829235,12512,4447,2136,4169000,100
1701027829341,12512,4447,2136,4169000,100
1701027829448,12512,4447,2136,4169000,100
1701027829557,12512,4447,2136,4169000,100
1701027829662,12512,4447,2136,4169000,100
1701027829769,12512,4447,2136,4169000,100
1701027829875,12512,4447,2136,4169000,100
1701027829980,12512,4447,2136,4169000,100
1701027830087,12512,4447,2136,4169000,100
1701027830192,12512,4447,2136,4169000,100
1701027830298,12512,4447,2136,4169000,100
1701027830405,12512,4447,2136,4169000,100
1701027830510,12512,4447,2136,4169000,100
1701027830616,12512,4447,2136,4169000,100
1701027830723,12512,4447,2136,4169000,100
1701027830830,12512,4447,2136,4169000,100
1701027830938,12512,4447,2136,4169000,100
1701027831043,12512,4447,2136,4169000,100
1701027831147,12512,4447,2136,4169000,100
1701027831252,12512,4447,2136,4169000,100
1701027831357,12512,4447,2136,4169000,100
1701027831462,12512,4447,2136,4169000,100
1701027831570,12512,4447,2136,4169000,100
1701027831676,12512,4447,2136,4169000,100
1701027831783,12512,4447,2136,4169000,100
1701027831888,12512,4447,2136,4169000,100
1701027831995,12512,4447,2136,4169000,100
1701027832100,12512,4447,2136,4169000,100
1701027832207,12512,4447,2136,4169000,100
1701027832314,12512,4447,2136,4169000,100
1701027832419,12512,4447,2136,4169000,100
1701027832526,12512,4447,2136,4169000,100
1701027832631,12512,4447,2136,4169000,100
1701027832736,12512,4447,2136,4169000,100
1701027832842,12512,4447,2136,4169000,100
1701027832947,12512,4447,2136,4169000,100
1701027833054,12512,4447,2136,4169000,100
1701027833162,12512,4447,2136,4169000,100
1701027833270,12512,4447,2136,4169000,100
1701027833377,12512,4447,2136,4169000,100
1701027833485,12512,4447,2136,4169000,100
1701027833591,12512,4447,2136,4169000,100
1701027833699,12512,4447,2136,4169000,100
1701027833807,12512,4447,2136,4169000,100
1701027833912,12512,4447,2136,4169000,100
1701027834016,12512,4447,2136,4169000,100
1701027834122,12512,4447,2136,4169000,100
1701027834228,12512,4447,2136,4169000,100
1701027834333,12512,4447,2136,4169000,100
1701027834438,12512,4447,2136,4169000,100
1701027834546,12512,4447,2136,4169000,100
1701027834652,12512,4447,2136,4169000,100
1701027834760,12512,4447,2136,4169000,100
1701027834865,12512,4447,2136,4169000,100
1701027834971,12512,4447,2136,4169000,100
1701027835078,12512,4447,2136,4169000,100
1701027835184,12512,4447,2136,4169000,100
1701027835292,12512,4447,2136,4169000,100
1701027835399,12512,4447,2136,4169000,100
1701027835508,12512,4447,2136,4169000,100
1701027835615,12512,4447,2136,4169000,100
1701027835723,12512,4447,2136,4169000,100
1701027835832,12512,4447,2136,4169000,100
1701027835938,12512,4447,2136,4169000,100
1701027836045,12512,4447,2136,4169000,100
1701027836152,12512,4447,2136,4169000,100
1701027836257,12512,4447,2136,4169000,100
1701027836363,12512,4447,2136,4169000,100
1701027836470,12512,4447,2136,4169000,100
1701027836577,12512,4447,2136,4169000,100
1701027836685,12512,4447,2136,4169000,100
1701027836792,12512,4447,2136,4169000,100
1701027836897,12512,4447,2136,4169000,100
1701027837003,12512,4447,2136,4169000,100
1701027837110,12512,4447,2136,4169000,100
1701027837216,12512,4447,2136,4169000,100
1701027837321,12512,4447,2136,4169000,100
1701027837429,12512,4447,2136,4169000,100
1701027837537,12512,4447,2136,4169000,100
1701027837644,12512,4447,2136,4169000,100
1701027837752,12512,4447,2136,4169000,100
1701027837860,12512,4447,2136,4169000,100
1701027837966,12512,4447,2136,4169000,100
1701027838071,12512,4447,2136,4169000,100
1701027838178,12512,4447,2136,4169000,100
1701027838284,12512,4447,2136,4169000,100
1701027838389,12512,4447,2136,4169000,100
1701027838496,12512,4447,2136,4169000,100
1701027838600,12512,4447,2136,4169000,100
1701027838706,12512,4447,2136,4169000,100
1701027838813,12512,4447,2136,4169000,100
1701027838920,12512,4447,2136,4169000,100
1701027839027,12512,4447,2136,4169000,100
1701027839135,12512,4447,2136,4169000,100
1701027839240,12512,4447,2136,4169000,100
1701027839346,12512,4447,2136,4169000,100
1701027839451,12512,4447,2136,4169000,100
1701027839558,12512,4447,2136,4169000,100
1701027839664,12512,4447,2136,4169000,100
1701027839770,12512,4447,2136,4169000,100
1701027839875,12512,4447,2136,4169000,100
1701027839983,12512,4447,2136,4169000,100
1701027840088,12512,4447,2136,4169000,100
1701027840194,12512,4447,2136,4169000,100
1701027840299,12512,4447,2136,4169000,100
1701027840406,12512,4447,2136,4169000,100
1701027840514,12512,4447,2136,4169000,100
1701027840619,12512,4447,2136,4169000,100
1701027840727,12512,4447,2136,4169000,100
1701027840835,12512,4447,2136,4169000,100
1701027840941,12512,4447,2136,4169000,100
1701027841048,12512,4447,2136,4169000,100
1701027841153,12512,4447,2136,4169000,100
1701027841259,12512,4447,2136,4169000,100
1701027841363,12512,4447,2136,4169000,100
1701027841471,11596,4447,2136,4169000,100
1701027841578,11596,4447,2136,4169000,100
1701027841684,11596,4447,2136,4169000,100
1701027841791,11596,4447,2136,4169000,100
1701027841897,11596,4447,2136,4169000,100
1701027842004,11596,4447,2136,4169000,100
1701027842109,11596,4447,2136,4169000,100
1701027842216,11596,4447,2136,4169000,100
1701027842322,11596,4447,2136,4169000,100
1701027842429,11596,4447,2136,4169000,100
1701027842534,11596,4447,2136,4169000,100
1701027842641,11596,4447,2136,4169000,100
1701027842747,11596,4447,2136,4169000,100
1701027842854,11596,4447,2136,4169000,100
1701027842959,11596,4447,2136,4169000,100
1701027843067,11596,4447,2136,4169000,100
1701027843172,11596,4447,2136,4169000,100
1701027843279,11596,4447,2136,4169000,100
1701027843385,11596,4447,2136,4169000,100
1701027843492,11596,4447,2136,4169000,100
1701027843599,11596,4447,2136,4169000,100
1701027843705,11596,4447,2136,4169000,100
1701027843815,11596,4447,2136,4169000,100
1701027843921,11596,4447,2136,4169000,100
1701027844029,11596,4447,2136,4169000,100
1701027844134,11596,4447,2136,4169000,100
1701027844237,11596,4447,2136,4169000,100
1701027844344,11596,4447,2136,4169000,100
1701027844449,11596,4447,2136,4169000,100
1701027844557,11596,4447,2136,4169000,100
1701027844665,11596,4447,2136,4169000,100
1701027844772,11596,4447,2136,4169000,100
1701027844876,11596,4447,2136,4169000,100
1701027844983,11596,4447,2136,4169000,100
1701027845089,11596,4447,2136,4169000,100
1701027845196,11596,4447,2136,4169000,100
1701027845301,11596,4447,2136,4169000,100
1701027845407,11596,4447,2136,4169000,100
1701027845516,11596,4447,2136,4169000,100
1701027845620,11596,4447,2136,4169000,100
1701027845726,11596,4447,2136,4169000,100
1701027845833,11596,4447,2136,4169000,100
1701027845939,11596,4447,2136,4169000,100
1701027846048,11596,4447,2136,4169000,100
1701027846157,11596,4447,2136,4169000,100
1701027846264,11596,4447,2136,4169000,100
1701027846372,11596,4447,2136,4169000,100
1701027846478,11596,4447,2136,4169000,100
1701027846585,11596,4447,2136,4169000,100
1701027846691,11596,4447,2136,4169000,100
1701027846798,11596,4447,2136,4169000,100
1701027846905,11596,4447,2136,4169000,100
1701027847010,11596,4447,2136,4169000,100
1701027847115,11596,4447,2136,4169000,100
1701027847220,11596,4447,2136,4169000,100
1701027847324,11596,4447,2136,4169000,100
1701027847430,11596,4447,2136,4169000,100
1701027847535,11596,4447,2136,4169000,100
1701027847642,11596,4447,2136,4169000,100
1701027847750,11596,4447,2136,4169000,100
1701027847859,11596,4447,2136,4169000,100
1701027847966,11596,4447,2136,4169000,100
1701027848074,11596,4447,2136,4169000,100
1701027848180,11596,4447,2136,4169000,100
1701027848287,11596,4447,2136,4169000,100
1701027848391,11596,4447,2136,4169000,100
1701027848496,11596,4447,2136,4169000,100
1701027848602,11596,4447,2136,4169000,100
1701027848707,11596,4447,2136,4169000,100
1701027848815,11596,4447,2136,4169000,100
1701027848922,11596,4447,2136,4169000,100
1701027849027,11596,4447,2136,4169000,100
1701027849134,11596,4447,2136,4169000,100
1701027849242,11596,4447,2136,4169000,100
1701027849349,11596,4447,2136,4169000,100
1701027849454,11596,4447,2136,4169000,100
1701027849561,11596,4447,2136,4169000,100
1701027849669,11596,4447,2136,4169000,100
1701027849777,11596,4447,2136,4169000,100
1701027849882,11596,4447,2136,4169000,100
1701027849987,11596,4447,2136,4169000,100
1701027850092,11596,4447,2136,4169000,100
1701027850197,11596,4447,2136,4169000,100
1701027850304,11596,4447,2136,4169000,100
1701027850409,11596,4447,2136,4169000,100
1701027850514,11596,4447,2136,4169000,100
1701027850620,11596,4447,2136,4169000,100
1701027850726,11596,4447,2136,4169000,100
1701027850836,11596,4447,2136,4169000,100
1701027850942,11596,4447,2136,4169000,100
1701027851049,11596,4447,2136,4169000,100
1701027851156,11596,4447,2136,4169000,100
1701027851262,11596,4447,2136,4169000,100
1701027851368,11596,4447,2136,4169000,100
1701027851474,11596,4447,2136,4169000,100
1701027851579,11596,4447,2136,4169000,100
1701027851685,11596,4447,2136,4169000,100
1701027851791,11596,4447,2136,4169000,100
1701027851898,11596,4447,2136,4169000,100
1701027852003,11596,4447,2136,4169000,100
1701027852109,11596,4447,2136,4169000,100
1701027852216,11596,4447,2136,4169000,100
1701027852323,11596,4447,2136,4169000,100
1701027852430,11596,4447,2136,4169000,100
1701027852536,11596,4447,2136,4169000,100
1701027852641,11596,4447,2136,4169000,100
