Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700740565788,12512,4446,13427,4169000,100
1700740565896,12512,4446,13427,4169000,100
1700740566001,12512,4446,13427,4169000,100
1700740566107,12512,4446,13427,4169000,100
1700740566214,12512,4446,13427,4169000,100
1700740566320,12512,4446,13427,4169000,100
1700740566427,12512,4446,13427,4169000,100
1700740566532,12512,4446,13427,4169000,100
1700740566638,12512,4446,13427,4169000,100
1700740566743,12512,4446,13427,4169000,100
1700740566850,12512,4446,13427,4169000,100
1700740566956,12512,4446,13427,4169000,100
1700740567063,12512,4446,13427,4169000,100
1700740567167,12512,4446,13427,4169000,100
1700740567277,12512,4446,13427,4169000,100
1700740567383,12512,4446,13427,4169000,100
1700740567489,12512,4446,13427,4169000,100
1700740567594,12512,4446,13427,4169000,100
1700740567701,12512,4446,13427,4169000,100
1700740567808,12512,4446,13427,4169000,100
1700740567914,12512,4446,13427,4169000,100
1700740568023,12512,4446,13427,4169000,100
1700740568129,12512,4446,13427,4169000,100
1700740568236,12512,4446,13427,4169000,100
1700740568344,12512,4446,13427,4169000,100
1700740568451,12512,4446,13427,4169000,100
1700740568556,12512,4446,13427,4169000,100
1700740568662,12512,4446,13427,4169000,100
1700740568768,12512,4446,13427,4169000,100
1700740568873,12512,4446,13427,4169000,100
1700740568980,12512,4446,13427,4169000,100
1700740569088,12512,4446,13427,4169000,100
1700740569194,12512,4446,13427,4169000,100
1700740569301,12512,4446,13427,4169000,100
1700740569407,12512,4446,13427,4169000,100
1700740569514,12512,4446,13427,4169000,100
1700740569619,12512,4446,13427,4169000,100
1700740569726,12512,4446,13427,4169000,100
1700740569835,12512,4446,13427,4169000,100
1700740569939,12512,4446,13427,4169000,100
1700740570045,12512,4446,13427,4169000,100
1700740570151,12512,4446,13427,4169000,100
1700740570258,12512,4446,13427,4169000,100
1700740570364,12512,4446,13427,4169000,100
1700740570471,12512,4446,13427,4169000,100
1700740570577,12512,4446,13427,4169000,100
1700740570685,12512,4446,13427,4169000,100
1700740570792,12512,4446,13427,4169000,100
1700740570899,12512,4446,13427,4169000,100
1700740571008,12512,4446,13427,4169000,100
1700740571117,12512,4446,13427,4169000,100
1700740571224,12512,4446,13427,4169000,100
1700740571331,12512,4446,13427,4169000,100
1700740571438,12512,4446,13427,4169000,100
1700740571544,12512,4446,13427,4169000,100
1700740571652,12512,4446,13427,4169000,100
1700740571760,12512,4446,13427,4169000,100
1700740571865,12512,4446,13427,4169000,100
1700740571971,12512,4446,13427,4169000,100
1700740572079,12512,4446,13427,4169000,100
1700740572187,12512,4446,13427,4169000,100
1700740572296,12512,4446,13427,4169000,100
1700740572403,12512,4446,13427,4169000,100
1700740572510,12512,4446,13427,4169000,100
1700740572615,12512,4446,13427,4169000,100
1700740572722,12512,4446,13427,4169000,100
1700740572829,12512,4446,13427,4169000,100
1700740572935,12512,4446,13427,4169000,100
1700740573039,12512,4446,13427,4169000,100
1700740573146,12512,4446,13427,4169000,100
1700740573254,12512,4446,13427,4169000,100
1700740573361,12512,4446,13427,4169000,100
1700740573468,12512,4446,13427,4169000,100
1700740573574,12512,4446,13427,4169000,100
1700740573680,12512,4446,13427,4169000,100
1700740573788,12512,4446,13427,4169000,100
1700740573892,12512,4446,13427,4169000,100
1700740573999,12512,4446,13427,4169000,100
1700740574106,12512,4446,13427,4169000,100
1700740574214,12512,4446,13427,4169000,100
1700740574319,12512,4446,13427,4169000,100
1700740574425,12512,4446,13427,4169000,100
1700740574531,12512,4446,13427,4169000,100
1700740574637,12512,4446,13427,4169000,100
1700740574743,12512,4446,13427,4169000,100
1700740574850,12512,4446,13427,4169000,100
1700740574958,12512,4446,13427,4169000,100
1700740575065,12512,4446,13427,4169000,100
1700740575172,13732,4446,13427,4169000,100
1700740575277,13732,4446,13427,4169000,100
1700740575385,13732,4446,13427,4169000,100
1700740575493,13732,4446,13427,4169000,100
1700740575600,13732,4446,13427,4169000,100
1700740575706,13732,4446,13427,4169000,100
1700740575814,13732,4446,13427,4169000,100
1700740575920,13732,4446,13427,4169000,100
1700740576027,13732,4446,13427,4169000,100
1700740576135,13732,4446,13427,4169000,100
1700740576241,13732,4446,13427,4169000,100
1700740576347,13732,4446,13427,4169000,100
1700740576454,13732,4446,13427,4169000,100
1700740576561,13732,4446,13427,4169000,100
1700740576667,13732,4446,13427,4169000,100
1700740576773,13732,4446,13427,4169000,100
1700740576880,13732,4446,13427,4169000,100
1700740576988,13732,4446,13427,4169000,100
1700740577092,13732,4446,13427,4169000,100
1700740577200,13732,4446,13427,4169000,100
1700740577307,13732,4446,13427,4169000,100
1700740577414,13732,4446,13427,4169000,100
1700740577520,13732,4446,13427,4169000,100
1700740577626,13732,4446,13427,4169000,100
1700740577736,13732,4446,13427,4169000,100
1700740577842,13732,4446,13427,4169000,100
1700740577949,13732,4446,13427,4169000,100
1700740578054,13732,4446,13427,4169000,100
1700740578161,13732,4446,13427,4169000,100
1700740578269,13732,4446,13427,4169000,100
1700740578375,13732,4446,13427,4169000,100
1700740578482,13732,4446,13427,4169000,100
1700740578588,13732,4446,13427,4169000,100
1700740578692,13732,4446,13427,4169000,100
1700740578798,13732,4446,13427,4169000,100
1700740578905,13732,4446,13427,4169000,100
1700740579011,13732,4446,13427,4169000,100
1700740579118,13732,4446,13427,4169000,100
1700740579225,13732,4446,13427,4169000,100
1700740579331,13732,4446,13427,4169000,100
1700740579439,13732,4446,13427,4169000,100
1700740579547,13732,4446,13427,4169000,100
1700740579652,13732,4446,13427,4169000,100
1700740579759,13732,4446,13427,4169000,100
1700740579865,13732,4446,13427,4169000,100
1700740579971,13732,4446,13427,4169000,100
1700740580077,13732,4446,13427,4169000,100
1700740580186,13732,4446,13427,4169000,100
1700740580295,13732,4446,13427,4169000,100
1700740580401,13732,4446,13427,4169000,100
1700740580510,13732,4446,13427,4169000,100
1700740580619,13732,4446,13427,4169000,100
1700740580727,13732,4446,13427,4169000,100
1700740580833,13732,4446,13427,4169000,100
1700740580942,13732,4446,13427,4169000,100
1700740581049,13732,4446,13427,4169000,100
1700740581156,13732,4446,13427,4169000,100
1700740581261,13732,4446,13427,4169000,100
1700740581367,13732,4446,13427,4169000,100
1700740581474,13732,4446,13427,4169000,100
1700740581580,13732,4446,13427,4169000,100
1700740581687,13732,4446,13427,4169000,100
1700740581796,13732,4446,13427,4169000,100
1700740581904,13732,4446,13427,4169000,100
1700740582011,13732,4446,13427,4169000,100
1700740582117,13732,4446,13427,4169000,100
1700740582224,13732,4446,13427,4169000,100
1700740582330,13732,4446,13427,4169000,100
1700740582437,13732,4446,13427,4169000,100
1700740582547,13732,4446,13427,4169000,100
1700740582651,13732,4446,13427,4169000,100
1700740582756,13732,4446,13427,4169000,100
1700740582863,13732,4446,13427,4169000,100
1700740582970,13732,4446,13427,4169000,100
1700740583078,13732,4446,13427,4169000,100
1700740583184,13732,4446,13427,4169000,100
1700740583290,13732,4446,13427,4169000,100
1700740583398,13732,4446,13427,4169000,100
1700740583505,13732,4446,13427,4169000,100
1700740583610,13732,4446,13427,4169000,100
1700740583716,13732,4446,13427,4169000,100
1700740583824,13732,4446,13427,4169000,100
1700740583932,13732,4446,13427,4169000,100
1700740584038,13732,4446,13427,4169000,100
1700740584145,13732,4446,13427,4169000,100
1700740584249,13732,4446,13427,4169000,100
1700740584355,13732,4446,13427,4169000,100
1700740584462,13732,4446,13427,4169000,100
1700740584572,13732,4446,13427,4169000,100
1700740584680,13732,4446,13427,4169000,100
1700740584789,13732,4446,13427,4169000,100
1700740584898,13732,4446,13427,4169000,100
1700740585005,13732,4446,13427,4169000,100
1700740585111,13732,4446,13427,4169000,100
1700740585220,13732,4446,13427,4169000,100
1700740585327,13732,4446,13427,4169000,100
1700740585432,13732,4446,13427,4169000,100
1700740585539,13732,4446,13427,4169000,100
1700740585645,13732,4446,13427,4169000,100
1700740585752,13732,4446,13427,4169000,100
1700740585858,13732,4446,13427,4169000,100
1700740585965,13732,4446,13427,4169000,100
1700740586070,13732,4446,13427,4169000,100
1700740586177,13732,4446,13427,4169000,100
1700740586284,13732,4446,13427,4169000,100
1700740586390,13732,4446,13427,4169000,100
1700740586498,13732,4446,13427,4169000,100
1700740586603,13732,4446,13427,4169000,100
1700740586709,13732,4446,13427,4169000,100
1700740586814,13732,4446,13427,4169000,100
1700740586921,13732,4446,13427,4169000,100
1700740587027,13732,4446,13427,4169000,100
1700740587134,13732,4446,13427,4169000,100
1700740587240,13732,4446,13427,4169000,100
1700740587347,13732,4446,13427,4169000,100
1700740587455,13732,4446,13427,4169000,100
1700740587560,13732,4446,13427,4169000,100
1700740587666,13732,4446,13427,4169000,100
1700740587773,13732,4446,13427,4169000,100
1700740587882,13732,4446,13427,4169000,100
1700740587988,13732,4446,13427,4169000,100
1700740588095,13732,4446,13427,4169000,100
1700740588204,13732,4446,13427,4169000,100
1700740588311,13732,4446,13427,4169000,100
1700740588415,13732,4446,13427,4169000,100
1700740588523,13732,4446,13427,4169000,100
1700740588629,13732,4446,13427,4169000,100
1700740588737,13732,4446,13427,4169000,100
1700740588843,13732,4446,13427,4169000,100
1700740588950,13732,4446,13427,4169000,100
1700740589060,13732,4446,13427,4169000,100
1700740589166,13732,4446,13427,4169000,100
1700740589272,13732,4446,13427,4169000,100
1700740589378,13732,4446,13427,4169000,100
1700740589484,13732,4446,13427,4169000,100
1700740589592,13732,4446,13427,4169000,100
1700740589700,13732,4446,13427,4169000,100
1700740589807,13732,4446,13427,4169000,100
1700740589911,13732,4446,13427,4169000,100
1700740590018,13732,4446,13427,4169000,100
1700740590124,13732,4446,13427,4169000,100
1700740590230,13732,4446,13427,4169000,100
1700740590336,13732,4446,13427,4169000,100
1700740590444,13732,4446,13427,4169000,100
1700740590551,13732,4446,13427,4169000,100
1700740590657,13732,4446,13427,4169000,100
1700740590763,13732,4446,13427,4169000,100
1700740590873,13732,4446,13427,4169000,100
1700740590979,13732,4446,13427,4169000,100
1700740591087,13732,4446,13427,4169000,100
1700740591192,11901,4446,13427,4169000,100
1700740591298,11901,4446,13427,4169000,100
1700740591404,11901,4446,13427,4169000,100
1700740591511,11901,4446,13427,4169000,100
1700740591616,11901,4446,13427,4169000,100
1700740591723,11901,4446,13427,4169000,100
1700740591831,11901,4446,13427,4169000,100
1700740591937,11901,4446,13427,4169000,100
1700740592044,11901,4446,13427,4169000,100
1700740592152,11901,4446,13427,4169000,100
1700740592258,11901,4446,13427,4169000,100
1700740592367,11901,4446,13427,4169000,100
1700740592473,11901,4446,13427,4169000,100
1700740592580,11901,4446,13427,4169000,100
1700740592686,11901,4446,13427,4169000,100
1700740592792,11901,4446,13427,4169000,100
1700740592898,11901,4446,13427,4169000,100
1700740593004,11901,4446,13427,4169000,100
1700740593109,11901,4446,13427,4169000,100
1700740593216,11901,4446,13427,4169000,100
1700740593322,11901,4446,13427,4169000,100
1700740593428,11901,4446,13427,4169000,100
1700740593538,11901,4446,13427,4169000,100
1700740593643,11901,4446,13427,4169000,100
1700740593750,11901,4446,13427,4169000,100
1700740593856,11901,4446,13427,4169000,100
1700740593963,11901,4446,13427,4169000,100
1700740594068,11901,4446,13427,4169000,100
1700740594174,11901,4446,13427,4169000,100
1700740594280,11901,4446,13427,4169000,100
1700740594385,11901,4446,13427,4169000,100
1700740594493,11901,4446,13427,4169000,100
1700740594599,11901,4446,13427,4169000,100
1700740594706,11901,4446,13427,4169000,100
1700740594812,11901,4446,13427,4169000,100
1700740594918,11901,4446,13427,4169000,100
1700740595025,11901,4446,13427,4169000,100
1700740595130,11901,4446,13427,4169000,100
1700740595236,11901,4446,13427,4169000,100
1700740595343,11901,4446,13427,4169000,100
1700740595448,11901,4446,13427,4169000,100
1700740595555,11901,4446,13427,4169000,100
1700740595661,11901,4446,13427,4169000,100
1700740595769,11901,4446,13427,4169000,100
1700740595878,11901,4446,13427,4169000,100
1700740595985,11901,4446,13427,4169000,100
1700740596091,11901,4446,13427,4169000,100
1700740596199,11901,4446,13427,4169000,100
1700740596304,11901,4446,13427,4169000,100
1700740596411,11901,4446,13427,4169000,100
1700740596517,11901,4446,13427,4169000,100
1700740596625,11901,4446,13427,4169000,100
1700740596735,11901,4446,13427,4169000,100
1700740596840,11901,4446,13427,4169000,100
1700740596946,11901,4446,13427,4169000,100
1700740597050,11901,4446,13427,4169000,100
1700740597157,11901,4446,13427,4169000,100
1700740597264,11901,4446,13427,4169000,100
1700740597370,11901,4446,13427,4169000,100
1700740597476,11901,4446,13427,4169000,100
1700740597586,11901,4446,13427,4169000,100
1700740597695,11901,4446,13427,4169000,100
1700740597805,11901,4446,13427,4169000,100
1700740597911,11901,4446,13427,4169000,100
1700740598018,11901,4446,13427,4169000,100
1700740598128,11901,4446,13427,4169000,100
1700740598233,11901,4446,13427,4169000,100
1700740598338,11901,4446,13427,4169000,100
1700740598445,11901,4446,13427,4169000,100
1700740598553,11901,4446,13427,4169000,100
1700740598660,11901,4446,13427,4169000,100
1700740598767,11901,4446,13427,4169000,100
1700740598874,11901,4446,13427,4169000,100
1700740598982,11901,4446,13427,4169000,100
1700740599089,11901,4446,13427,4169000,100
1700740599197,11901,4446,13427,4169000,100
1700740599302,11901,4446,13427,4169000,100
1700740599409,11901,4446,13427,4169000,100
1700740599518,11901,4446,13427,4169000,100
1700740599625,11901,4446,13427,4169000,100
1700740599731,11901,4446,13427,4169000,100
1700740599836,11901,4446,13427,4169000,100
1700740599941,11901,4446,13427,4169000,100
1700740600047,11901,4446,13427,4169000,100
1700740600155,11901,4446,13427,4169000,100
1700740600264,11901,4446,13427,4169000,100
1700740600370,11901,4446,13427,4169000,100
1700740600477,11901,4446,13427,4169000,100
1700740600583,11901,4446,13427,4169000,100
1700740600692,11901,4446,13427,4169000,100
1700740600800,11901,4446,13427,4169000,100
1700740600906,11901,4446,13427,4169000,100
1700740601013,11901,4446,13427,4169000,100
1700740601119,11901,4446,13427,4169000,100
1700740601224,11901,4446,13427,4169000,100
1700740601331,11901,4446,13427,4169000,100
1700740601436,11901,4446,13427,4169000,100
1700740601545,11901,4446,13427,4169000,100
1700740601653,11901,4446,13427,4169000,100
1700740601760,11901,4446,13427,4169000,100
1700740601867,11901,4446,13427,4169000,100
1700740601973,11901,4446,13427,4169000,100
1700740602081,11901,4446,13427,4169000,100
1700740602189,11901,4446,13427,4169000,100
1700740602298,11901,4446,13427,4169000,100
1700740602406,11901,4446,13427,4169000,100
1700740602515,11901,4446,13427,4169000,100
1700740602620,11901,4446,13427,4169000,100
1700740602729,11901,4446,13427,4169000,100
1700740602834,11901,4446,13427,4169000,100
1700740602939,11901,4446,13427,4169000,100
1700740603046,11901,4446,13427,4169000,100
1700740603152,11901,4446,13427,4169000,100
1700740603261,11901,4446,13427,4169000,100
1700740603366,11901,4446,13427,4169000,100
1700740603472,11901,4446,13427,4169000,100
1700740603580,11901,4446,13427,4169000,100
1700740603687,11901,4446,13427,4169000,100
1700740603794,11901,4446,13427,4169000,100
1700740603900,11901,4446,13427,4169000,100
1700740604007,11901,4446,13427,4169000,100
1700740604112,11901,4446,13427,4169000,100
1700740604219,11901,4446,13427,4169000,100
1700740604325,11901,4446,13427,4169000,100
1700740604431,11901,4446,13427,4169000,100
1700740604537,11901,4446,13427,4169000,100
1700740604643,11901,4446,13427,4169000,100
1700740604750,11901,4446,13427,4169000,100
1700740604856,11901,4446,13427,4169000,100
1700740604963,11901,4446,13427,4169000,100
1700740605069,11901,4446,13427,4169000,100
1700740605178,11901,4446,13427,4169000,100
1700740605283,11901,4446,13427,4169000,100
1700740605390,11901,4446,13427,4169000,100
1700740605496,11901,4446,13427,4169000,100
1700740605602,11901,4446,13427,4169000,100
