Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700746944368,11291,4445,13427,4169000,100
1700746944475,11291,4445,13427,4169000,100
1700746944582,11291,4445,13427,4169000,100
1700746944688,11291,4445,13427,4169000,100
1700746944795,11291,4445,13427,4169000,100
1700746944900,11291,4445,13427,4169000,100
1700746945004,11291,4445,13427,4169000,100
1700746945110,11291,4445,13427,4169000,100
1700746945217,11291,4445,13427,4169000,100
1700746945322,11291,4445,13427,4169000,100
1700746945426,11291,4445,13427,4169000,100
1700746945533,11291,4445,13427,4169000,100
1700746945638,11291,4445,13427,4169000,100
1700746945744,11291,4445,13427,4169000,100
1700746945853,11291,4445,13427,4169000,100
1700746945958,11291,4445,13427,4169000,100
1700746946064,11291,4445,13427,4169000,100
1700746946171,11291,4445,13427,4169000,100
1700746946277,11291,4445,13427,4169000,100
1700746946382,11291,4445,13427,4169000,100
1700746946488,11291,4445,13427,4169000,100
1700746946595,11291,4445,13427,4169000,100
1700746946701,11291,4445,13427,4169000,100
1700746946807,11291,4445,13427,4169000,100
1700746946913,11291,4445,13427,4169000,100
1700746947018,11291,4445,13427,4169000,100
1700746947124,11291,4445,13427,4169000,100
1700746947230,11291,4445,13427,4169000,100
1700746947336,11291,4445,13427,4169000,100
1700746947443,11291,4445,13427,4169000,100
1700746947552,11291,4445,13427,4169000,100
1700746947658,11291,4445,13427,4169000,100
1700746947766,11291,4445,13427,4169000,100
1700746947872,11291,4445,13427,4169000,100
1700746947978,11291,4445,13427,4169000,100
1700746948085,11291,4445,13427,4169000,100
1700746948191,11291,4445,13427,4169000,100
1700746948299,11291,4445,13427,4169000,100
1700746948406,11291,4445,13427,4169000,100
1700746948513,11291,4445,13427,4169000,100
1700746948621,11291,4445,13427,4169000,100
1700746948727,11291,4445,13427,4169000,100
1700746948834,11291,4445,13427,4169000,100
1700746948945,11291,4445,13427,4169000,100
1700746949051,11291,4445,13427,4169000,100
1700746949157,11291,4445,13427,4169000,100
1700746949263,11291,4445,13427,4169000,100
1700746949369,11291,4445,13427,4169000,100
1700746949474,11291,4445,13427,4169000,100
1700746949579,11291,4445,13427,4169000,100
1700746949684,11291,4445,13427,4169000,100
1700746949790,11291,4445,13427,4169000,100
1700746949897,11291,4445,13427,4169000,100
1700746950004,11291,4445,13427,4169000,100
1700746950110,11291,4445,13427,4169000,100
1700746950219,11291,4445,13427,4169000,100
1700746950326,11291,4445,13427,4169000,100
1700746950431,11291,4445,13427,4169000,100
1700746950537,11291,4445,13427,4169000,100
1700746950644,11291,4445,13427,4169000,100
1700746950751,11291,4445,13427,4169000,100
1700746950855,11291,4445,13427,4169000,100
1700746950961,11291,4445,13427,4169000,100
1700746951066,11291,4445,13427,4169000,100
1700746951172,11291,4445,13427,4169000,100
1700746951278,11291,4445,13427,4169000,100
1700746951385,11291,4445,13427,4169000,100
1700746951491,11291,4445,13427,4169000,100
1700746951599,11291,4445,13427,4169000,100
1700746951706,11291,4445,13427,4169000,100
1700746951812,11291,4445,13427,4169000,100
1700746951919,11291,4445,13427,4169000,100
1700746952024,11291,4445,13427,4169000,100
1700746952131,11291,4445,13427,4169000,100
1700746952235,11291,4445,13427,4169000,100
1700746952342,11291,4445,13427,4169000,100
1700746952448,11291,4445,13427,4169000,100
1700746952554,11291,4445,13427,4169000,100
1700746952662,11291,4445,13427,4169000,100
1700746952770,11291,4445,13427,4169000,100
1700746952877,11291,4445,13427,4169000,100
1700746952983,11291,4445,13427,4169000,100
1700746953090,11291,4445,13427,4169000,100
1700746953196,11291,4445,13427,4169000,100
1700746953301,11291,4445,13427,4169000,100
1700746953409,11291,4445,13427,4169000,100
1700746953515,11291,4445,13427,4169000,100
1700746953620,11291,4445,13427,4169000,100
1700746953724,11291,4445,13427,4169000,100
1700746953832,11291,4445,13427,4169000,100
1700746953938,12512,4445,13427,4169000,100
1700746954045,12512,4445,13427,4169000,100
1700746954150,12512,4445,13427,4169000,100
1700746954258,12512,4445,13427,4169000,100
1700746954364,12512,4445,13427,4169000,100
1700746954469,12512,4445,13427,4169000,100
1700746954578,12512,4445,13427,4169000,100
1700746954686,12512,4445,13427,4169000,100
1700746954794,12512,4445,13427,4169000,100
1700746954902,12512,4445,13427,4169000,100
1700746955006,12512,4445,13427,4169000,100
1700746955111,12512,4445,13427,4169000,100
1700746955217,12512,4445,13427,4169000,100
1700746955324,12512,4445,13427,4169000,100
1700746955430,12512,4445,13427,4169000,100
1700746955537,12512,4445,13427,4169000,100
1700746955644,12512,4445,13427,4169000,100
1700746955751,12512,4445,13427,4169000,100
1700746955856,12512,4445,13427,4169000,100
1700746955965,12512,4445,13427,4169000,100
1700746956071,12512,4445,13427,4169000,100
1700746956176,12512,4445,13427,4169000,100
1700746956283,12512,4445,13427,4169000,100
1700746956390,12512,4445,13427,4169000,100
1700746956497,12512,4445,13427,4169000,100
1700746956603,12512,4445,13427,4169000,100
1700746956708,12512,4445,13427,4169000,100
1700746956814,12512,4445,13427,4169000,100
1700746956920,12512,4445,13427,4169000,100
1700746957026,12512,4445,13427,4169000,100
1700746957131,12512,4445,13427,4169000,100
1700746957239,12512,4445,13427,4169000,100
1700746957344,12512,4445,13427,4169000,100
1700746957450,12512,4445,13427,4169000,100
1700746957556,12512,4445,13427,4169000,100
1700746957661,12512,4445,13427,4169000,100
1700746957766,12512,4445,13427,4169000,100
1700746957870,12512,4445,13427,4169000,100
1700746957976,12512,4445,13427,4169000,100
1700746958083,12512,4445,13427,4169000,100
1700746958191,12512,4445,13427,4169000,100
1700746958298,12512,4445,13427,4169000,100
1700746958406,12512,4445,13427,4169000,100
1700746958511,12512,4445,13427,4169000,100
1700746958620,12512,4445,13427,4169000,100
1700746958728,12512,4445,13427,4169000,100
1700746958835,12512,4445,13427,4169000,100
1700746958941,12512,4445,13427,4169000,100
1700746959047,12512,4445,13427,4169000,100
1700746959154,12512,4445,13427,4169000,100
1700746959258,12512,4445,13427,4169000,100
1700746959363,12512,4445,13427,4169000,100
1700746959470,12512,4445,13427,4169000,100
1700746959576,12512,4445,13427,4169000,100
1700746959685,12512,4445,13427,4169000,100
1700746959792,12512,4445,13427,4169000,100
1700746959898,12512,4445,13427,4169000,100
1700746960008,12512,4445,13427,4169000,100
1700746960115,12512,4445,13427,4169000,100
1700746960222,12512,4445,13427,4169000,100
1700746960328,12512,4445,13427,4169000,100
1700746960434,12512,4445,13427,4169000,100
1700746960540,12512,4445,13427,4169000,100
1700746960646,12512,4445,13427,4169000,100
1700746960753,12512,4445,13427,4169000,100
1700746960860,12512,4445,13427,4169000,100
1700746960967,12512,4445,13427,4169000,100
1700746961073,12512,4445,13427,4169000,100
1700746961178,12512,4445,13427,4169000,100
1700746961285,12512,4445,13427,4169000,100
1700746961393,12512,4445,13427,4169000,100
1700746961499,12512,4445,13427,4169000,100
1700746961609,12512,4445,13427,4169000,100
1700746961716,12512,4445,13427,4169000,100
1700746961823,12512,4445,13427,4169000,100
1700746961927,12512,4445,13427,4169000,100
1700746962034,12512,4445,13427,4169000,100
1700746962139,12512,4445,13427,4169000,100
1700746962246,12512,4445,13427,4169000,100
1700746962352,12512,4445,13427,4169000,100
1700746962459,12512,4445,13427,4169000,100
1700746962564,12512,4445,13427,4169000,100
1700746962671,12512,4445,13427,4169000,100
1700746962778,12512,4445,13427,4169000,100
1700746962884,12512,4445,13427,4169000,100
1700746962990,12512,4445,13427,4169000,100
1700746963096,12512,4445,13427,4169000,100
1700746963204,12512,4445,13427,4169000,100
1700746963312,12512,4445,13427,4169000,100
1700746963418,12512,4445,13427,4169000,100
1700746963522,12512,4445,13427,4169000,100
1700746963628,12512,4445,13427,4169000,100
1700746963736,12512,4445,13427,4169000,100
1700746963842,12512,4445,13427,4169000,100
1700746963950,12512,4445,13427,4169000,100
1700746964055,12512,4445,13427,4169000,100
1700746964161,12512,4445,13427,4169000,100
1700746964268,12512,4445,13427,4169000,100
1700746964375,12512,4445,13427,4169000,100
1700746964482,12512,4445,13427,4169000,100
1700746964586,12512,4445,13427,4169000,100
1700746964692,12512,4445,13427,4169000,100
1700746964797,12512,4445,13427,4169000,100
1700746964906,12512,4445,13427,4169000,100
1700746965012,12512,4445,13427,4169000,100
1700746965119,12512,4445,13427,4169000,100
1700746965226,12512,4445,13427,4169000,100
1700746965332,12512,4445,13427,4169000,100
1700746965438,12512,4445,13427,4169000,100
1700746965543,12512,4445,13427,4169000,100
1700746965651,12512,4445,13427,4169000,100
1700746965757,12512,4445,13427,4169000,100
1700746965864,12512,4445,13427,4169000,100
1700746965971,12512,4445,13427,4169000,100
1700746966076,12512,4445,13427,4169000,100
1700746966180,12512,4445,13427,4169000,100
1700746966287,12512,4445,13427,4169000,100
1700746966393,12512,4445,13427,4169000,100
1700746966498,12512,4445,13427,4169000,100
1700746966606,12512,4445,13427,4169000,100
1700746966713,12512,4445,13427,4169000,100
1700746966823,12512,4445,13427,4169000,100
1700746966931,12512,4445,13427,4169000,100
1700746967037,12512,4445,13427,4169000,100
1700746967143,12512,4445,13427,4169000,100
1700746967254,12512,4445,13427,4169000,100
1700746967359,12512,4445,13427,4169000,100
1700746967464,12512,4445,13427,4169000,100
1700746967569,12512,4445,13427,4169000,100
1700746967673,12512,4445,13427,4169000,100
1700746967780,12512,4445,13427,4169000,100
1700746967885,12512,4445,13427,4169000,100
1700746967991,12512,4445,13427,4169000,100
1700746968098,12512,4445,13427,4169000,100
1700746968205,12512,4445,13427,4169000,100
1700746968313,12512,4445,13427,4169000,100
1700746968421,12512,4445,13427,4169000,100
1700746968527,12512,4445,13427,4169000,100
1700746968634,12512,4445,13427,4169000,100
1700746968738,12512,4445,13427,4169000,100
1700746968844,12512,4445,13427,4169000,100
1700746968949,12512,4445,13427,4169000,100
1700746969054,12512,4445,13427,4169000,100
1700746969160,12512,4445,13427,4169000,100
1700746969266,12512,4445,13427,4169000,100
1700746969372,12512,4445,13427,4169000,100
1700746969480,12512,4445,13427,4169000,100
1700746969587,12512,4445,13427,4169000,100
1700746969693,12512,4445,13427,4169000,100
1700746969799,12512,4445,13427,4169000,100
1700746969906,11596,4445,13427,4169000,100
1700746970015,11596,4445,13427,4169000,100
1700746970121,11596,4445,13427,4169000,100
1700746970226,11596,4445,13427,4169000,100
1700746970331,11596,4445,13427,4169000,100
1700746970438,11596,4445,13427,4169000,100
1700746970543,11596,4445,13427,4169000,100
1700746970649,11596,4445,13427,4169000,100
1700746970754,11596,4445,13427,4169000,100
1700746970862,11596,4445,13427,4169000,100
1700746970967,11596,4445,13427,4169000,100
1700746971075,11596,4445,13427,4169000,100
1700746971181,11596,4445,13427,4169000,100
1700746971291,11596,4445,13427,4169000,100
1700746971398,11596,4445,13427,4169000,100
1700746971502,11596,4445,13427,4169000,100
1700746971607,11596,4445,13427,4169000,100
1700746971712,11596,4445,13427,4169000,100
1700746971819,11596,4445,13427,4169000,100
1700746971925,11596,4445,13427,4169000,100
1700746972032,11596,4445,13427,4169000,100
1700746972140,11596,4445,13427,4169000,100
1700746972245,11596,4445,13427,4169000,100
1700746972351,11596,4445,13427,4169000,100
1700746972458,11596,4445,13427,4169000,100
1700746972565,11596,4445,13427,4169000,100
1700746972672,11596,4445,13427,4169000,100
1700746972778,11596,4445,13427,4169000,100
1700746972886,11596,4445,13427,4169000,100
1700746972991,11596,4445,13427,4169000,100
1700746973099,11596,4445,13427,4169000,100
1700746973206,11596,4445,13427,4169000,100
1700746973312,11596,4445,13427,4169000,100
1700746973420,11596,4445,13427,4169000,100
1700746973525,11596,4445,13427,4169000,100
1700746973630,11596,4445,13427,4169000,100
1700746973739,11596,4445,13427,4169000,100
1700746973846,11596,4445,13427,4169000,100
1700746973956,11596,4445,13427,4169000,100
1700746974062,11596,4445,13427,4169000,100
1700746974168,11596,4445,13427,4169000,100
1700746974275,11596,4445,13427,4169000,100
1700746974380,11596,4445,13427,4169000,100
1700746974487,11596,4445,13427,4169000,100
1700746974592,11596,4445,13427,4169000,100
1700746974698,11596,4445,13427,4169000,100
1700746974803,11596,4445,13427,4169000,100
1700746974911,11596,4445,13427,4169000,100
1700746975017,11596,4445,13427,4169000,100
1700746975123,11596,4445,13427,4169000,100
1700746975231,11596,4445,13427,4169000,100
1700746975338,11596,4445,13427,4169000,100
1700746975442,11596,4445,13427,4169000,100
1700746975548,11596,4445,13427,4169000,100
1700746975654,11596,4445,13427,4169000,100
1700746975759,11596,4445,13427,4169000,100
1700746975864,11596,4445,13427,4169000,100
1700746975970,11596,4445,13427,4169000,100
1700746976075,11596,4445,13427,4169000,100
1700746976180,11596,4445,13427,4169000,100
1700746976287,11596,4445,13427,4169000,100
1700746976395,11596,4445,13427,4169000,100
1700746976500,11596,4445,13427,4169000,100
1700746976606,11596,4445,13427,4169000,100
1700746976713,11596,4445,13427,4169000,100
1700746976819,11596,4445,13427,4169000,100
1700746976925,11596,4445,13427,4169000,100
1700746977030,11596,4445,13427,4169000,100
1700746977136,11596,4445,13427,4169000,100
1700746977242,11596,4445,13427,4169000,100
1700746977348,11596,4445,13427,4169000,100
1700746977457,11596,4445,13427,4169000,100
1700746977563,11596,4445,13427,4169000,100
1700746977670,11596,4445,13427,4169000,100
1700746977777,11596,4445,13427,4169000,100
1700746977884,11596,4445,13427,4169000,100
1700746977991,11596,4445,13427,4169000,100
1700746978100,11596,4445,13427,4169000,100
1700746978208,11596,4445,13427,4169000,100
1700746978314,11596,4445,13427,4169000,100
1700746978420,11596,4445,13427,4169000,100
1700746978530,11596,4445,13427,4169000,100
1700746978636,11596,4445,13427,4169000,100
1700746978742,11596,4445,13427,4169000,100
1700746978848,11596,4445,13427,4169000,100
1700746978954,11596,4445,13427,4169000,100
1700746979061,11596,4445,13427,4169000,100
1700746979167,11596,4445,13427,4169000,100
1700746979274,11596,4445,13427,4169000,100
1700746979380,11596,4445,13427,4169000,100
1700746979487,11596,4445,13427,4169000,100
1700746979594,11596,4445,13427,4169000,100
1700746979701,11596,4445,13427,4169000,100
1700746979807,11596,4445,13427,4169000,100
1700746979912,11596,4445,13427,4169000,100
1700746980017,11596,4445,13427,4169000,100
1700746980124,11596,4445,13427,4169000,100
1700746980230,11596,4445,13427,4169000,100
1700746980337,11596,4445,13427,4169000,100
1700746980443,11596,4445,13427,4169000,100
1700746980548,11596,4445,13427,4169000,100
1700746980655,11596,4445,13427,4169000,100
1700746980761,11596,4445,13427,4169000,100
1700746980869,11596,4445,13427,4169000,100
1700746980974,11596,4445,13427,4169000,100
1700746981080,11596,4445,13427,4169000,100
1700746981187,11596,4445,13427,4169000,100
1700746981292,11596,4445,13427,4169000,100
1700746981398,11596,4445,13427,4169000,100
1700746981504,11596,4445,13427,4169000,100
1700746981610,11596,4445,13427,4169000,100
1700746981717,11596,4445,13427,4169000,100
1700746981821,11596,4445,13427,4169000,100
1700746981927,11596,4445,13427,4169000,100
1700746982032,11596,4445,13427,4169000,100
1700746982139,11596,4445,13427,4169000,100
1700746982244,11596,4445,13427,4169000,100
1700746982350,11596,4445,13427,4169000,100
1700746982455,11596,4445,13427,4169000,100
1700746982561,11596,4445,13427,4169000,100
1700746982665,11596,4445,13427,4169000,100
1700746982772,11596,4445,13427,4169000,100
1700746982878,11596,4445,13427,4169000,100
1700746982985,11596,4445,13427,4169000,100
1700746983091,11596,4445,13427,4169000,100
1700746983197,11596,4445,13427,4169000,100
1700746983304,11596,4445,13427,4169000,100
1700746983411,11596,4445,13427,4169000,100
1700746983520,11596,4445,13427,4169000,100
1700746983629,11596,4445,13427,4169000,100
1700746983736,11596,4445,13427,4169000,100
1700746983843,11596,4445,13427,4169000,100
1700746983950,11596,4445,13427,4169000,100
1700746984054,11596,4445,13427,4169000,100
1700746984162,11596,4445,13427,4169000,100
1700746984268,11596,4445,13427,4169000,100
