Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700747216394,12207,4445,13427,4169000,100
1700747216500,12207,4445,13427,4169000,100
1700747216609,12207,4445,13427,4169000,100
1700747216715,12207,4445,13427,4169000,100
1700747216824,12207,4445,13427,4169000,100
1700747216931,12207,4445,13427,4169000,100
1700747217036,12207,4445,13427,4169000,100
1700747217139,12207,4445,13427,4169000,100
1700747217245,12207,4445,13427,4169000,100
1700747217353,12207,4445,13427,4169000,100
1700747217459,12207,4445,13427,4169000,100
1700747217567,12207,4445,13427,4169000,100
1700747217673,12207,4445,13427,4169000,100
1700747217780,12207,4445,13427,4169000,100
1700747217886,12207,4445,13427,4169000,100
1700747217994,12207,4445,13427,4169000,100
1700747218101,12207,4445,13427,4169000,100
1700747218208,12207,4445,13427,4169000,100
1700747218316,12207,4445,13427,4169000,100
1700747218424,12207,4445,13427,4169000,100
1700747218528,12207,4445,13427,4169000,100
1700747218633,12207,4445,13427,4169000,100
1700747218738,12207,4445,13427,4169000,100
1700747218842,12207,4445,13427,4169000,100
1700747218950,12207,4445,13427,4169000,100
1700747219057,12207,4445,13427,4169000,100
1700747219165,12207,4445,13427,4169000,100
1700747219274,12207,4445,13427,4169000,100
1700747219381,12207,4445,13427,4169000,100
1700747219490,12207,4445,13427,4169000,100
1700747219598,12207,4445,13427,4169000,100
1700747219706,12207,4445,13427,4169000,100
1700747219813,12207,4445,13427,4169000,100
1700747219918,12207,4445,13427,4169000,100
1700747220021,12207,4445,13427,4169000,100
1700747220128,12207,4445,13427,4169000,100
1700747220234,12207,4445,13427,4169000,100
1700747220342,12207,4445,13427,4169000,100
1700747220450,12207,4445,13427,4169000,100
1700747220558,12207,4445,13427,4169000,100
1700747220666,12207,4445,13427,4169000,100
1700747220771,12207,4445,13427,4169000,100
1700747220878,12207,4445,13427,4169000,100
1700747220986,12207,4445,13427,4169000,100
1700747221093,12207,4445,13427,4169000,100
1700747221200,12207,4445,13427,4169000,100
1700747221305,12207,4445,13427,4169000,100
1700747221412,12207,4445,13427,4169000,100
1700747221518,12207,4445,13427,4169000,100
1700747221624,12207,4445,13427,4169000,100
1700747221730,12207,4445,13427,4169000,100
1700747221836,12207,4445,13427,4169000,100
1700747221943,12207,4445,13427,4169000,100
1700747222049,12207,4445,13427,4169000,100
1700747222158,12207,4445,13427,4169000,100
1700747222264,12207,4445,13427,4169000,100
1700747222374,12207,4445,13427,4169000,100
1700747222480,12207,4445,13427,4169000,100
1700747222588,12207,4445,13427,4169000,100
1700747222693,12207,4445,13427,4169000,100
1700747222799,12207,4445,13427,4169000,100
1700747222904,12207,4445,13427,4169000,100
1700747223012,12207,4445,13427,4169000,100
1700747223119,12207,4445,13427,4169000,100
1700747223226,12207,4445,13427,4169000,100
1700747223333,12207,4445,13427,4169000,100
1700747223441,12207,4445,13427,4169000,100
1700747223548,12207,4445,13427,4169000,100
1700747223655,12207,4445,13427,4169000,100
1700747223761,12207,4445,13427,4169000,100
1700747223870,12207,4445,13427,4169000,100
1700747223976,12207,4445,13427,4169000,100
1700747224080,12207,4445,13427,4169000,100
1700747224189,12207,4445,13427,4169000,100
1700747224294,12207,4445,13427,4169000,100
1700747224398,12207,4445,13427,4169000,100
1700747224506,12207,4445,13427,4169000,100
1700747224614,12207,4445,13427,4169000,100
1700747224725,12207,4445,13427,4169000,100
1700747224832,12207,4445,13427,4169000,100
1700747224938,12207,4445,13427,4169000,100
1700747225046,12207,4445,13427,4169000,100
1700747225152,12207,4445,13427,4169000,100
1700747225258,12207,4445,13427,4169000,100
1700747225364,12207,4445,13427,4169000,100
1700747225469,12207,4445,13427,4169000,100
1700747225574,12207,4445,13427,4169000,100
1700747225681,11291,4445,13427,4169000,100
1700747225786,11291,4445,13427,4169000,100
1700747225895,11291,4445,13427,4169000,100
1700747226003,11291,4445,13427,4169000,100
1700747226110,11291,4445,13427,4169000,100
1700747226216,11291,4445,13427,4169000,100
1700747226324,11291,4445,13427,4169000,100
1700747226429,11291,4445,13427,4169000,100
1700747226535,11291,4445,13427,4169000,100
1700747226643,11291,4445,13427,4169000,100
1700747226752,11291,4445,13427,4169000,100
1700747226859,11291,4445,13427,4169000,100
1700747226964,11291,4445,13427,4169000,100
1700747227069,11291,4445,13427,4169000,100
1700747227176,11291,4445,13427,4169000,100
1700747227282,11291,4445,13427,4169000,100
1700747227389,11291,4445,13427,4169000,100
1700747227499,11291,4445,13427,4169000,100
1700747227607,11291,4445,13427,4169000,100
1700747227713,11291,4445,13427,4169000,100
1700747227820,11291,4445,13427,4169000,100
1700747227926,11291,4445,13427,4169000,100
1700747228031,11291,4445,13427,4169000,100
1700747228137,11291,4445,13427,4169000,100
1700747228243,11291,4445,13427,4169000,100
1700747228347,11291,4445,13427,4169000,100
1700747228452,11291,4445,13427,4169000,100
1700747228558,11291,4445,13427,4169000,100
1700747228665,11291,4445,13427,4169000,100
1700747228772,11291,4445,13427,4169000,100
1700747228878,11291,4445,13427,4169000,100
1700747228985,11291,4445,13427,4169000,100
1700747229094,11291,4445,13427,4169000,100
1700747229200,11291,4445,13427,4169000,100
1700747229305,11291,4445,13427,4169000,100
1700747229413,11291,4445,13427,4169000,100
1700747229518,11291,4445,13427,4169000,100
1700747229623,11291,4445,13427,4169000,100
1700747229728,11291,4445,13427,4169000,100
1700747229834,11291,4445,13427,4169000,100
1700747229942,11291,4445,13427,4169000,100
1700747230049,11291,4445,13427,4169000,100
1700747230155,11291,4445,13427,4169000,100
1700747230262,11291,4445,13427,4169000,100
1700747230369,11291,4445,13427,4169000,100
1700747230475,11291,4445,13427,4169000,100
1700747230583,11291,4445,13427,4169000,100
1700747230689,11291,4445,13427,4169000,100
1700747230795,11291,4445,13427,4169000,100
1700747230899,11291,4445,13427,4169000,100
1700747231005,11291,4445,13427,4169000,100
1700747231112,11291,4445,13427,4169000,100
1700747231216,11291,4445,13427,4169000,100
1700747231322,11291,4445,13427,4169000,100
1700747231428,11291,4445,13427,4169000,100
1700747231534,11291,4445,13427,4169000,100
1700747231641,11291,4445,13427,4169000,100
1700747231748,11291,4445,13427,4169000,100
1700747231856,11291,4445,13427,4169000,100
1700747231963,11291,4445,13427,4169000,100
1700747232070,11291,4445,13427,4169000,100
1700747232177,11291,4445,13427,4169000,100
1700747232283,11291,4445,13427,4169000,100
1700747232389,11291,4445,13427,4169000,100
1700747232495,11291,4445,13427,4169000,100
1700747232602,11291,4445,13427,4169000,100
1700747232708,11291,4445,13427,4169000,100
1700747232818,11291,4445,13427,4169000,100
1700747232927,11291,4445,13427,4169000,100
1700747233034,11291,4445,13427,4169000,100
1700747233143,11291,4445,13427,4169000,100
1700747233252,11291,4445,13427,4169000,100
1700747233358,11291,4445,13427,4169000,100
1700747233466,11291,4445,13427,4169000,100
1700747233575,11291,4445,13427,4169000,100
1700747233684,11291,4445,13427,4169000,100
1700747233788,11291,4445,13427,4169000,100
1700747233895,11291,4445,13427,4169000,100
1700747234001,11291,4445,13427,4169000,100
1700747234108,11291,4445,13427,4169000,100
1700747234216,11291,4445,13427,4169000,100
1700747234323,11291,4445,13427,4169000,100
1700747234432,11291,4445,13427,4169000,100
1700747234538,11291,4445,13427,4169000,100
1700747234651,11291,4445,13427,4169000,100
1700747234757,11291,4445,13427,4169000,100
1700747234865,11291,4445,13427,4169000,100
1700747234971,11291,4445,13427,4169000,100
1700747235077,11291,4445,13427,4169000,100
1700747235181,11291,4445,13427,4169000,100
1700747235288,11291,4445,13427,4169000,100
1700747235392,11291,4445,13427,4169000,100
1700747235497,11291,4445,13427,4169000,100
1700747235603,11291,4445,13427,4169000,100
1700747235713,11291,4445,13427,4169000,100
1700747235820,11291,4445,13427,4169000,100
1700747235928,11291,4445,13427,4169000,100
1700747236034,11291,4445,13427,4169000,100
1700747236142,11291,4445,13427,4169000,100
1700747236249,11291,4445,13427,4169000,100
1700747236356,11291,4445,13427,4169000,100
1700747236462,11291,4445,13427,4169000,100
1700747236567,11291,4445,13427,4169000,100
1700747236673,11291,4445,13427,4169000,100
1700747236778,11291,4445,13427,4169000,100
1700747236884,11291,4445,13427,4169000,100
1700747236990,11291,4445,13427,4169000,100
1700747237097,11291,4445,13427,4169000,100
1700747237204,11291,4445,13427,4169000,100
1700747237311,11291,4445,13427,4169000,100
1700747237418,11291,4445,13427,4169000,100
1700747237526,11291,4445,13427,4169000,100
1700747237633,11291,4445,13427,4169000,100
1700747237740,11291,4445,13427,4169000,100
1700747237847,11291,4445,13427,4169000,100
1700747237952,11291,4445,13427,4169000,100
1700747238058,11291,4445,13427,4169000,100
1700747238164,11291,4445,13427,4169000,100
1700747238270,11291,4445,13427,4169000,100
1700747238377,11291,4445,13427,4169000,100
1700747238483,11291,4445,13427,4169000,100
1700747238589,11291,4445,13427,4169000,100
1700747238697,11291,4445,13427,4169000,100
1700747238803,11291,4445,13427,4169000,100
1700747238910,11291,4445,13427,4169000,100
1700747239017,11291,4445,13427,4169000,100
1700747239123,11291,4445,13427,4169000,100
1700747239229,11291,4445,13427,4169000,100
1700747239336,11291,4445,13427,4169000,100
1700747239443,11291,4445,13427,4169000,100
1700747239551,11291,4445,13427,4169000,100
1700747239656,11291,4445,13427,4169000,100
1700747239764,11291,4445,13427,4169000,100
1700747239872,11291,4445,13427,4169000,100
1700747239981,11291,4445,13427,4169000,100
1700747240088,11291,4445,13427,4169000,100
1700747240197,11291,4445,13427,4169000,100
1700747240301,11291,4445,13427,4169000,100
1700747240408,11291,4445,13427,4169000,100
1700747240514,11291,4445,13427,4169000,100
1700747240622,11291,4445,13427,4169000,100
1700747240728,11291,4445,13427,4169000,100
1700747240832,11291,4445,13427,4169000,100
1700747240938,11291,4445,13427,4169000,100
1700747241045,11291,4445,13427,4169000,100
1700747241151,11291,4445,13427,4169000,100
1700747241257,11291,4445,13427,4169000,100
1700747241364,11291,4445,13427,4169000,100
1700747241472,11291,4445,13427,4169000,100
1700747241579,11291,4445,13427,4169000,100
1700747241687,12512,4445,13427,4169000,100
1700747241797,12512,4445,13427,4169000,100
1700747241904,12512,4445,13427,4169000,100
1700747242011,12512,4445,13427,4169000,100
1700747242116,12512,4445,13427,4169000,100
1700747242222,12512,4445,13427,4169000,100
1700747242328,12512,4445,13427,4169000,100
1700747242435,12512,4445,13427,4169000,100
1700747242540,12512,4445,13427,4169000,100
1700747242647,12512,4445,13427,4169000,100
1700747242753,12512,4445,13427,4169000,100
1700747242860,12512,4445,13427,4169000,100
1700747242969,12512,4445,13427,4169000,100
1700747243078,12512,4445,13427,4169000,100
1700747243186,12512,4445,13427,4169000,100
1700747243292,12512,4445,13427,4169000,100
1700747243396,12512,4445,13427,4169000,100
1700747243501,12512,4445,13427,4169000,100
1700747243607,12512,4445,13427,4169000,100
1700747243714,12512,4445,13427,4169000,100
1700747243821,12512,4445,13427,4169000,100
1700747243928,12512,4445,13427,4169000,100
1700747244034,12512,4445,13427,4169000,100
1700747244140,12512,4445,13427,4169000,100
1700747244244,12512,4445,13427,4169000,100
1700747244351,12512,4445,13427,4169000,100
1700747244457,12512,4445,13427,4169000,100
1700747244564,12512,4445,13427,4169000,100
1700747244671,12512,4445,13427,4169000,100
1700747244776,12512,4445,13427,4169000,100
1700747244882,12512,4445,13427,4169000,100
1700747244990,12512,4445,13427,4169000,100
1700747245097,12512,4445,13427,4169000,100
1700747245203,12512,4445,13427,4169000,100
1700747245310,12512,4445,13427,4169000,100
1700747245418,12512,4445,13427,4169000,100
1700747245524,12512,4445,13427,4169000,100
1700747245632,12512,4445,13427,4169000,100
1700747245740,12512,4445,13427,4169000,100
1700747245848,12512,4445,13427,4169000,100
1700747245954,12512,4445,13427,4169000,100
1700747246062,12512,4445,13427,4169000,100
1700747246167,12512,4445,13427,4169000,100
1700747246275,12512,4445,13427,4169000,100
1700747246379,12512,4445,13427,4169000,100
1700747246486,12512,4445,13427,4169000,100
1700747246592,12512,4445,13427,4169000,100
1700747246699,12512,4445,13427,4169000,100
1700747246805,12512,4445,13427,4169000,100
1700747246914,12512,4445,13427,4169000,100
1700747247021,12512,4445,13427,4169000,100
1700747247127,12512,4445,13427,4169000,100
1700747247233,12512,4445,13427,4169000,100
1700747247339,12512,4445,13427,4169000,100
1700747247447,12512,4445,13427,4169000,100
1700747247554,12512,4445,13427,4169000,100
1700747247659,12512,4445,13427,4169000,100
1700747247765,12512,4445,13427,4169000,100
1700747247871,12512,4445,13427,4169000,100
1700747247977,12512,4445,13427,4169000,100
1700747248083,12512,4445,13427,4169000,100
1700747248190,12512,4445,13427,4169000,100
1700747248297,12512,4445,13427,4169000,100
1700747248404,12512,4445,13427,4169000,100
1700747248512,12512,4445,13427,4169000,100
1700747248618,12512,4445,13427,4169000,100
1700747248724,12512,4445,13427,4169000,100
1700747248832,12512,4445,13427,4169000,100
1700747248936,12512,4445,13427,4169000,100
1700747249043,12512,4445,13427,4169000,100
1700747249149,12512,4445,13427,4169000,100
1700747249254,12512,4445,13427,4169000,100
1700747249360,12512,4445,13427,4169000,100
1700747249466,12512,4445,13427,4169000,100
1700747249572,12512,4445,13427,4169000,100
1700747249678,12512,4445,13427,4169000,100
1700747249785,12512,4445,13427,4169000,100
1700747249892,12512,4445,13427,4169000,100
1700747250000,12512,4445,13427,4169000,100
1700747250107,12512,4445,13427,4169000,100
1700747250213,12512,4445,13427,4169000,100
1700747250320,12512,4445,13427,4169000,100
1700747250426,12512,4445,13427,4169000,100
1700747250530,12512,4445,13427,4169000,100
1700747250636,12512,4445,13427,4169000,100
1700747250742,12512,4445,13427,4169000,100
1700747250848,12512,4445,13427,4169000,100
1700747250955,12512,4445,13427,4169000,100
1700747251063,12512,4445,13427,4169000,100
1700747251170,12512,4445,13427,4169000,100
1700747251276,12512,4445,13427,4169000,100
1700747251383,12512,4445,13427,4169000,100
1700747251490,12512,4445,13427,4169000,100
1700747251598,12512,4445,13427,4169000,100
1700747251703,12512,4445,13427,4169000,100
1700747251809,12512,4445,13427,4169000,100
1700747251919,12512,4445,13427,4169000,100
1700747252026,12512,4445,13427,4169000,100
1700747252134,12512,4445,13427,4169000,100
1700747252240,12512,4445,13427,4169000,100
1700747252347,12512,4445,13427,4169000,100
1700747252454,12512,4445,13427,4169000,100
1700747252562,12512,4445,13427,4169000,100
1700747252668,12512,4445,13427,4169000,100
1700747252774,12512,4445,13427,4169000,100
1700747252882,12512,4445,13427,4169000,100
1700747252988,12512,4445,13427,4169000,100
1700747253093,12512,4445,13427,4169000,100
1700747253199,12512,4445,13427,4169000,100
1700747253305,12512,4445,13427,4169000,100
1700747253412,12512,4445,13427,4169000,100
1700747253518,12512,4445,13427,4169000,100
1700747253625,12512,4445,13427,4169000,100
1700747253732,12512,4445,13427,4169000,100
1700747253838,12512,4445,13427,4169000,100
1700747253946,12512,4445,13427,4169000,100
1700747254052,12512,4445,13427,4169000,100
1700747254160,12512,4445,13427,4169000,100
1700747254266,12512,4445,13427,4169000,100
1700747254372,12512,4445,13427,4169000,100
1700747254477,12512,4445,13427,4169000,100
1700747254581,12512,4445,13427,4169000,100
1700747254686,12512,4445,13427,4169000,100
1700747254794,12512,4445,13427,4169000,100
1700747254900,12512,4445,13427,4169000,100
1700747255006,12512,4445,13427,4169000,100
1700747255115,12512,4445,13427,4169000,100
1700747255222,12512,4445,13427,4169000,100
1700747255328,12512,4445,13427,4169000,100
1700747255434,12512,4445,13427,4169000,100
1700747255540,12512,4445,13427,4169000,100
1700747255647,12512,4445,13427,4169000,100
1700747255753,12512,4445,13427,4169000,100
1700747255861,12512,4445,13427,4169000,100
1700747255968,12512,4445,13427,4169000,100
1700747256073,12512,4445,13427,4169000,100
1700747256179,12512,4445,13427,4169000,100
1700747256286,12512,4445,13427,4169000,100
1700747256392,12512,4445,13427,4169000,100
1700747256498,12512,4445,13427,4169000,100
1700747256607,12512,4445,13427,4169000,100
1700747256715,12512,4445,13427,4169000,100
1700747256824,12512,4445,13427,4169000,100
1700747256930,12512,4445,13427,4169000,100
1700747257035,12512,4445,13427,4169000,100
