Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700844511740,11901,4442,-2746,4169000,100
1700844511849,11901,4442,-2746,4169000,100
1700844511956,11901,4442,-2746,4169000,100
1700844512063,11901,4442,-2746,4169000,100
1700844512173,11901,4442,-2746,4169000,100
1700844512278,11901,4442,-2746,4169000,100
1700844512384,11901,4442,-2746,4169000,100
1700844512489,11901,4442,-2746,4169000,100
1700844512597,11901,4442,-2746,4169000,100
1700844512703,11901,4442,-2746,4169000,100
1700844512809,11901,4442,-2746,4169000,100
1700844512915,11901,4442,-2746,4169000,100
1700844513022,11901,4442,-2746,4169000,100
1700844513128,11901,4442,-2746,4169000,100
1700844513236,11901,4442,-2746,4169000,100
1700844513344,11901,4442,-2746,4169000,100
1700844513454,11901,4442,-2746,4169000,100
1700844513561,11901,4442,-2746,4169000,100
1700844513668,11901,4442,-2746,4169000,100
1700844513773,11901,4442,-2746,4169000,100
1700844513878,11901,4442,-2746,4169000,100
1700844513983,11901,4442,-2746,4169000,100
1700844514090,11901,4442,-2746,4169000,100
1700844514196,11901,4442,-2746,4169000,100
1700844514303,11901,4442,-2746,4169000,100
1700844514410,11901,4442,-2746,4169000,100
1700844514517,11901,4442,-2746,4169000,100
1700844514624,11901,4442,-2746,4169000,100
1700844514732,11901,4442,-2746,4169000,100
1700844514842,11901,4442,-2746,4169000,100
1700844514948,11901,4442,-2746,4169000,100
1700844515057,11901,4442,-2746,4169000,100
1700844515164,11901,4442,-2746,4169000,100
1700844515270,11901,4442,-2746,4169000,100
1700844515376,11901,4442,-2746,4169000,100
1700844515483,11901,4442,-2746,4169000,100
1700844515591,11901,4442,-2746,4169000,100
1700844515698,11901,4442,-2746,4169000,100
1700844515805,11901,4442,-2746,4169000,100
1700844515911,11901,4442,-2746,4169000,100
1700844516017,11901,4442,-2746,4169000,100
1700844516126,11901,4442,-2746,4169000,100
1700844516232,11901,4442,-2746,4169000,100
1700844516343,11901,4442,-2746,4169000,100
1700844516450,11901,4442,-2746,4169000,100
1700844516554,11901,4442,-2746,4169000,100
1700844516662,11901,4442,-2746,4169000,100
1700844516770,11901,4442,-2746,4169000,100
1700844516875,11901,4442,-2746,4169000,100
1700844516982,11901,4442,-2746,4169000,100
1700844517088,11901,4442,-2746,4169000,100
1700844517195,11901,4442,-2746,4169000,100
1700844517302,11901,4442,-2746,4169000,100
1700844517408,11901,4442,-2746,4169000,100
1700844517517,11901,4442,-2746,4169000,100
1700844517623,11901,4442,-2746,4169000,100
1700844517730,11901,4442,-2746,4169000,100
1700844517837,11901,4442,-2746,4169000,100
1700844517944,11901,4442,-2746,4169000,100
1700844518050,11901,4442,-2746,4169000,100
1700844518157,11901,4442,-2746,4169000,100
1700844518265,11901,4442,-2746,4169000,100
1700844518370,11901,4442,-2746,4169000,100
1700844518477,11901,4442,-2746,4169000,100
1700844518583,11901,4442,-2746,4169000,100
1700844518690,11901,4442,-2746,4169000,100
1700844518795,11901,4442,-2746,4169000,100
1700844518902,11901,4442,-2746,4169000,100
1700844519010,11901,4442,-2746,4169000,100
1700844519116,11901,4442,-2746,4169000,100
1700844519224,11901,4442,-2746,4169000,100
1700844519329,11901,4442,-2746,4169000,100
1700844519435,11901,4442,-2746,4169000,100
1700844519541,11901,4442,-2746,4169000,100
1700844519646,11901,4442,-2746,4169000,100
1700844519753,11901,4442,-2746,4169000,100
1700844519863,11901,4442,-2746,4169000,100
1700844519970,11901,4442,-2746,4169000,100
1700844520075,11901,4442,-2746,4169000,100
1700844520183,11901,4442,-2746,4169000,100
1700844520290,11901,4442,-2746,4169000,100
1700844520395,11901,4442,-2746,4169000,100
1700844520504,11901,4442,-2746,4169000,100
1700844520611,11901,4442,-2746,4169000,100
1700844520716,11901,4442,-2746,4169000,100
1700844520821,11901,4442,-2746,4169000,100
1700844520927,11901,4442,-2746,4169000,100
1700844521033,11901,4442,-2746,4169000,100
1700844521140,11901,4442,-2746,4169000,100
1700844521246,11901,4442,-2746,4169000,100
1700844521352,11901,4442,-2746,4169000,100
1700844521458,11901,4442,-2746,4169000,100
1700844521565,11901,4442,-2746,4169000,100
1700844521672,11901,4442,-2746,4169000,100
1700844521781,11901,4442,-2746,4169000,100
1700844521887,11901,4442,-2746,4169000,100
1700844521994,11901,4442,-2746,4169000,100
1700844522099,11901,4442,-2746,4169000,100
1700844522203,11901,4442,-2746,4169000,100
1700844522308,11901,4442,-2746,4169000,100
1700844522415,11901,4442,-2746,4169000,100
1700844522520,11901,4442,-2746,4169000,100
1700844522627,11901,4442,-2746,4169000,100
1700844522733,11901,4442,-2746,4169000,100
1700844522839,11901,4442,-2746,4169000,100
1700844522945,11901,4442,-2746,4169000,100
1700844523054,11901,4442,-2746,4169000,100
1700844523162,11901,4442,-2746,4169000,100
1700844523268,11901,4442,-2746,4169000,100
1700844523378,11901,4442,-2746,4169000,100
1700844523487,11901,4442,-2746,4169000,100
1700844523591,11901,4442,-2746,4169000,100
1700844523698,11901,4442,-2746,4169000,100
1700844523803,11901,4442,-2746,4169000,100
1700844523912,11901,4442,-2746,4169000,100
1700844524022,11901,4442,-2746,4169000,100
1700844524126,11901,4442,-2746,4169000,100
1700844524233,11901,4442,-2746,4169000,100
1700844524339,11901,4442,-2746,4169000,100
1700844524447,11901,4442,-2746,4169000,100
1700844524553,11901,4442,-2746,4169000,100
1700844524660,11901,4442,-2746,4169000,100
1700844524765,11901,4442,-2746,4169000,100
1700844524873,11901,4442,-2746,4169000,100
1700844524978,11901,4442,-2746,4169000,100
1700844525084,11901,4442,-2746,4169000,100
1700844525191,11901,4442,-2746,4169000,100
1700844525298,11901,4442,-2746,4169000,100
1700844525405,11901,4442,-2746,4169000,100
1700844525511,11901,4442,-2746,4169000,100
1700844525618,11901,4442,-2746,4169000,100
1700844525725,11901,4442,-2746,4169000,100
1700844525831,11901,4442,-2746,4169000,100
1700844525938,11901,4442,-2746,4169000,100
1700844526047,11901,4442,-2746,4169000,100
1700844526154,11901,4442,-2746,4169000,100
1700844526261,11901,4442,-2746,4169000,100
1700844526366,11901,4442,-2746,4169000,100
1700844526474,11901,4442,-2746,4169000,100
1700844526578,11901,4442,-2746,4169000,100
1700844526685,11901,4442,-2746,4169000,100
1700844526792,13122,4442,-2746,4169000,100
1700844526898,13122,4442,-2746,4169000,100
1700844527006,13122,4442,-2746,4169000,100
1700844527111,13122,4442,-2746,4169000,100
1700844527220,13122,4442,-2746,4169000,100
1700844527327,13122,4442,-2746,4169000,100
1700844527433,13122,4442,-2746,4169000,100
1700844527540,13122,4442,-2746,4169000,100
1700844527646,13122,4442,-2746,4169000,100
1700844527753,13122,4442,-2746,4169000,100
1700844527858,13122,4442,-2746,4169000,100
1700844527964,13122,4442,-2746,4169000,100
1700844528070,13122,4442,-2746,4169000,100
1700844528179,13122,4442,-2746,4169000,100
1700844528287,13122,4442,-2746,4169000,100
1700844528393,13122,4442,-2746,4169000,100
1700844528501,13122,4442,-2746,4169000,100
1700844528607,13122,4442,-2746,4169000,100
1700844528715,13122,4442,-2746,4169000,100
1700844528821,13122,4442,-2746,4169000,100
1700844528927,13122,4442,-2746,4169000,100
1700844529034,13122,4442,-2746,4169000,100
1700844529141,13122,4442,-2746,4169000,100
1700844529246,13122,4442,-2746,4169000,100
1700844529350,13122,4442,-2746,4169000,100
1700844529457,13122,4442,-2746,4169000,100
1700844529564,13122,4442,-2746,4169000,100
1700844529671,13122,4442,-2746,4169000,100
1700844529777,13122,4442,-2746,4169000,100
1700844529883,13122,4442,-2746,4169000,100
1700844529991,13122,4442,-2746,4169000,100
1700844530097,13122,4442,-2746,4169000,100
1700844530204,13122,4442,-2746,4169000,100
1700844530309,13122,4442,-2746,4169000,100
1700844530415,13122,4442,-2746,4169000,100
1700844530523,13122,4442,-2746,4169000,100
1700844530628,13122,4442,-2746,4169000,100
1700844530734,13122,4442,-2746,4169000,100
1700844530841,13122,4442,-2746,4169000,100
1700844530949,13122,4442,-2746,4169000,100
1700844531055,13122,4442,-2746,4169000,100
1700844531163,13122,4442,-2746,4169000,100
1700844531270,13122,4442,-2746,4169000,100
1700844531377,13122,4442,-2746,4169000,100
1700844531484,13122,4442,-2746,4169000,100
1700844531589,13122,4442,-2746,4169000,100
1700844531696,13122,4442,-2746,4169000,100
1700844531801,13122,4442,-2746,4169000,100
1700844531909,13122,4442,-2746,4169000,100
1700844532016,13122,4442,-2746,4169000,100
1700844532121,13122,4442,-2746,4169000,100
1700844532228,13122,4442,-2746,4169000,100
1700844532334,13122,4442,-2746,4169000,100
1700844532441,13122,4442,-2746,4169000,100
1700844532547,13122,4442,-2746,4169000,100
1700844532654,13122,4442,-2746,4169000,100
1700844532761,13122,4442,-2746,4169000,100
1700844532867,13122,4442,-2746,4169000,100
1700844532976,13122,4442,-2746,4169000,100
1700844533082,13122,4442,-2746,4169000,100
1700844533190,13122,4442,-2746,4169000,100
1700844533300,13122,4442,-2746,4169000,100
1700844533405,13122,4442,-2746,4169000,100
1700844533511,13122,4442,-2746,4169000,100
1700844533616,13122,4442,-2746,4169000,100
1700844533724,13122,4442,-2746,4169000,100
1700844533831,13122,4442,-2746,4169000,100
1700844533936,13122,4442,-2746,4169000,100
1700844534042,13122,4442,-2746,4169000,100
1700844534148,13122,4442,-2746,4169000,100
1700844534257,13122,4442,-2746,4169000,100
1700844534363,13122,4442,-2746,4169000,100
1700844534469,13122,4442,-2746,4169000,100
1700844534575,13122,4442,-2746,4169000,100
1700844534682,13122,4442,-2746,4169000,100
1700844534793,13122,4442,-2746,4169000,100
1700844534898,13122,4442,-2746,4169000,100
1700844535004,13122,4442,-2746,4169000,100
1700844535110,13122,4442,-2746,4169000,100
1700844535217,13122,4442,-2746,4169000,100
1700844535326,13122,4442,-2746,4169000,100
1700844535432,13122,4442,-2746,4169000,100
1700844535541,13122,4442,-2746,4169000,100
1700844535648,13122,4442,-2746,4169000,100
1700844535755,13122,4442,-2746,4169000,100
1700844535862,13122,4442,-2746,4169000,100
1700844535970,13122,4442,-2746,4169000,100
1700844536075,13122,4442,-2746,4169000,100
1700844536183,13122,4442,-2746,4169000,100
1700844536287,13122,4442,-2746,4169000,100
1700844536395,13122,4442,-2746,4169000,100
1700844536498,13122,4442,-2746,4169000,100
1700844536604,13122,4442,-2746,4169000,100
1700844536710,13122,4442,-2746,4169000,100
1700844536817,13122,4442,-2746,4169000,100
1700844536921,13122,4442,-2746,4169000,100
1700844537031,13122,4442,-2746,4169000,100
1700844537137,13122,4442,-2746,4169000,100
1700844537244,13122,4442,-2746,4169000,100
1700844537352,13122,4442,-2746,4169000,100
1700844537458,13122,4442,-2746,4169000,100
1700844537565,13122,4442,-2746,4169000,100
1700844537676,13122,4442,-2746,4169000,100
1700844537781,13122,4442,-2746,4169000,100
1700844537889,13122,4442,-2746,4169000,100
1700844537995,13122,4442,-2746,4169000,100
1700844538102,13122,4442,-2746,4169000,100
1700844538208,13122,4442,-2746,4169000,100
1700844538315,13122,4442,-2746,4169000,100
1700844538421,13122,4442,-2746,4169000,100
1700844538527,13122,4442,-2746,4169000,100
1700844538636,13122,4442,-2746,4169000,100
1700844538742,13122,4442,-2746,4169000,100
1700844538848,13122,4442,-2746,4169000,100
1700844538957,13122,4442,-2746,4169000,100
1700844539062,13122,4442,-2746,4169000,100
1700844539169,13122,4442,-2746,4169000,100
1700844539274,13122,4442,-2746,4169000,100
1700844539382,13122,4442,-2746,4169000,100
1700844539488,13122,4442,-2746,4169000,100
1700844539594,13122,4442,-2746,4169000,100
1700844539700,13122,4442,-2746,4169000,100
1700844539807,13122,4442,-2746,4169000,100
1700844539912,13122,4442,-2746,4169000,100
1700844540019,13122,4442,-2746,4169000,100
1700844540127,13122,4442,-2746,4169000,100
1700844540232,13122,4442,-2746,4169000,100
1700844540340,13122,4442,-2746,4169000,100
1700844540447,13122,4442,-2746,4169000,100
1700844540552,13122,4442,-2746,4169000,100
1700844540656,13122,4442,-2746,4169000,100
1700844540763,13122,4442,-2746,4169000,100
1700844540869,13122,4442,-2746,4169000,100
1700844540975,13122,4442,-2746,4169000,100
1700844541080,13122,4442,-2746,4169000,100
1700844541187,13122,4442,-2746,4169000,100
1700844541293,13122,4442,-2746,4169000,100
1700844541400,13122,4442,-2746,4169000,100
1700844541506,13122,4442,-2746,4169000,100
1700844541612,13122,4442,-2746,4169000,100
1700844541721,13122,4442,-2746,4169000,100
1700844541826,13122,4442,-2746,4169000,100
1700844541931,13122,4442,-2746,4169000,100
1700844542037,13122,4442,-2746,4169000,100
1700844542143,13122,4442,-2746,4169000,100
1700844542248,13122,4442,-2746,4169000,100
1700844542355,13122,4442,-2746,4169000,100
1700844542463,13122,4442,-2746,4169000,100
1700844542571,13122,4442,-2746,4169000,100
1700844542678,13122,4442,-2746,4169000,100
1700844542786,12207,4442,-2746,4169000,100
1700844542894,12207,4442,-2746,4169000,100
1700844543002,12207,4442,-2746,4169000,100
1700844543108,12207,4442,-2746,4169000,100
1700844543215,12207,4442,-2746,4169000,100
1700844543320,12207,4442,-2746,4169000,100
1700844543425,12207,4442,-2746,4169000,100
1700844543534,12207,4442,-2746,4169000,100
1700844543639,12207,4442,-2746,4169000,100
1700844543745,12207,4442,-2746,4169000,100
1700844543851,12207,4442,-2746,4169000,100
1700844543957,12207,4442,-2746,4169000,100
1700844544062,12207,4442,-2746,4169000,100
1700844544171,12207,4442,-2746,4169000,100
1700844544278,12207,4442,-2746,4169000,100
1700844544385,12207,4442,-2746,4169000,100
1700844544494,12207,4442,-2746,4169000,100
1700844544601,12207,4442,-2746,4169000,100
1700844544706,12207,4442,-2746,4169000,100
1700844544810,12207,4442,-2746,4169000,100
1700844544920,12207,4442,-2746,4169000,100
1700844545026,12207,4442,-2746,4169000,100
1700844545132,12207,4442,-2746,4169000,100
1700844545240,12207,4442,-2746,4169000,100
1700844545346,12207,4442,-2746,4169000,100
1700844545455,12207,4442,-2746,4169000,100
1700844545563,12207,4442,-2746,4169000,100
1700844545668,12207,4442,-2746,4169000,100
1700844545775,12207,4442,-2746,4169000,100
1700844545885,12207,4442,-2746,4169000,100
1700844545990,12207,4442,-2746,4169000,100
1700844546098,12207,4442,-2746,4169000,100
1700844546204,12207,4442,-2746,4169000,100
1700844546310,12207,4442,-2746,4169000,100
1700844546414,12207,4442,-2746,4169000,100
1700844546522,12207,4442,-2746,4169000,100
1700844546630,12207,4442,-2746,4169000,100
1700844546736,12207,4442,-2746,4169000,100
1700844546843,12207,4442,-2746,4169000,100
1700844546950,12207,4442,-2746,4169000,100
1700844547058,12207,4442,-2746,4169000,100
1700844547168,12207,4442,-2746,4169000,100
1700844547273,12207,4442,-2746,4169000,100
1700844547380,12207,4442,-2746,4169000,100
1700844547488,12207,4442,-2746,4169000,100
1700844547592,12207,4442,-2746,4169000,100
1700844547698,12207,4442,-2746,4169000,100
1700844547804,12207,4442,-2746,4169000,100
1700844547912,12207,4442,-2746,4169000,100
1700844548017,12207,4442,-2746,4169000,100
1700844548123,12207,4442,-2746,4169000,100
1700844548231,12207,4442,-2746,4169000,100
1700844548339,12207,4442,-2746,4169000,100
1700844548446,12207,4442,-2746,4169000,100
1700844548551,12207,4442,-2746,4169000,100
1700844548659,12207,4442,-2746,4169000,100
1700844548765,12207,4442,-2746,4169000,100
1700844548872,12207,4442,-2746,4169000,100
1700844548977,12207,4442,-2746,4169000,100
1700844549084,12207,4442,-2746,4169000,100
1700844549192,12207,4442,-2746,4169000,100
1700844549297,12207,4442,-2746,4169000,100
1700844549405,12207,4442,-2746,4169000,100
1700844549511,12207,4442,-2746,4169000,100
1700844549619,12207,4442,-2746,4169000,100
1700844549725,12207,4442,-2746,4169000,100
1700844549831,12207,4442,-2746,4169000,100
1700844549938,12207,4442,-2746,4169000,100
1700844550043,12207,4442,-2746,4169000,100
1700844550150,12207,4442,-2746,4169000,100
1700844550258,12207,4442,-2746,4169000,100
1700844550363,12207,4442,-2746,4169000,100
1700844550468,12207,4442,-2746,4169000,100
1700844550574,12207,4442,-2746,4169000,100
1700844550678,12207,4442,-2746,4169000,100
1700844550784,12207,4442,-2746,4169000,100
1700844550889,12207,4442,-2746,4169000,100
1700844550997,12207,4442,-2746,4169000,100
1700844551104,12207,4442,-2746,4169000,100
1700844551211,12207,4442,-2746,4169000,100
1700844551321,12207,4442,-2746,4169000,100
1700844551427,12207,4442,-2746,4169000,100
1700844551534,12207,4442,-2746,4169000,100
1700844551643,12207,4442,-2746,4169000,100
1700844551749,12207,4442,-2746,4169000,100
1700844551855,12207,4442,-2746,4169000,100
1700844551961,12207,4442,-2746,4169000,100
1700844552067,12207,4442,-2746,4169000,100
1700844552177,12207,4442,-2746,4169000,100
1700844552283,12207,4442,-2746,4169000,100
1700844552388,12207,4442,-2746,4169000,100
1700844552494,12207,4442,-2746,4169000,100
1700844552603,12207,4442,-2746,4169000,100
1700844552709,12207,4442,-2746,4169000,100
1700844552815,12207,4442,-2746,4169000,100
1700844552923,12207,4442,-2746,4169000,100
1700844553029,12207,4442,-2746,4169000,100
1700844553136,12207,4442,-2746,4169000,100
1700844553241,12207,4442,-2746,4169000,100
1700844553347,12207,4442,-2746,4169000,100
1700844553451,12207,4442,-2746,4169000,100
1700844553557,12207,4442,-2746,4169000,100
1700844553663,12207,4442,-2746,4169000,100
1700844553770,12207,4442,-2746,4169000,100
1700844553876,12207,4442,-2746,4169000,100
1700844553983,12207,4442,-2746,4169000,100
1700844554090,12207,4442,-2746,4169000,100
1700844554197,12207,4442,-2746,4169000,100
1700844554304,12207,4442,-2746,4169000,100
1700844554411,12207,4442,-2746,4169000,100
1700844554518,12207,4442,-2746,4169000,100
1700844554624,12207,4442,-2746,4169000,100
1700844554731,12207,4442,-2746,4169000,100
1700844554839,12207,4442,-2746,4169000,100
1700844554944,12207,4442,-2746,4169000,100
1700844555051,12207,4442,-2746,4169000,100
1700844555157,12207,4442,-2746,4169000,100
1700844555264,12207,4442,-2746,4169000,100
1700844555371,12207,4442,-2746,4169000,100
1700844555479,12207,4442,-2746,4169000,100
1700844555589,12207,4442,-2746,4169000,100
1700844555697,12207,4442,-2746,4169000,100
1700844555803,12207,4442,-2746,4169000,100
1700844555911,12207,4442,-2746,4169000,100
1700844556018,12207,4442,-2746,4169000,100
1700844556124,12207,4442,-2746,4169000,100
1700844556231,12207,4442,-2746,4169000,100
1700844556337,12207,4442,-2746,4169000,100
1700844556444,12207,4442,-2746,4169000,100
1700844556550,12207,4442,-2746,4169000,100
1700844556659,12207,4442,-2746,4169000,100
1700844556766,12207,4442,-2746,4169000,100
1700844556876,12207,4442,-2746,4169000,100
1700844556982,12207,4442,-2746,4169000,100
1700844557090,12207,4442,-2746,4169000,100
1700844557195,12207,4442,-2746,4169000,100
1700844557305,12207,4442,-2746,4169000,100
1700844557409,12207,4442,-2746,4169000,100
1700844557515,12207,4442,-2746,4169000,100
1700844557619,12207,4442,-2746,4169000,100
1700844557726,12207,4442,-2746,4169000,100
1700844557832,12207,4442,-2746,4169000,100
1700844557938,12207,4442,-2746,4169000,100
1700844558044,12207,4442,-2746,4169000,100
1700844558152,12207,4442,-2746,4169000,100
1700844558259,12207,4442,-2746,4169000,100
1700844558368,12207,4442,-2746,4169000,100
1700844558474,12207,4442,-2746,4169000,100
1700844558582,12207,4442,-2746,4169000,100
1700844558689,12207,4442,-2746,4169000,100
1700844558796,10681,4442,-2746,4169000,100
1700844558903,10681,4442,-2746,4169000,100
1700844559008,10681,4442,-2746,4169000,100
1700844559117,10681,4442,-2746,4169000,100
1700844559222,10681,4442,-2746,4169000,100
1700844559331,10681,4442,-2746,4169000,100
1700844559439,10681,4442,-2746,4169000,100
1700844559546,10681,4442,-2746,4169000,100
1700844559652,10681,4442,-2746,4169000,100
1700844559757,10681,4442,-2746,4169000,100
1700844559864,10681,4442,-2746,4169000,100
1700844559971,10681,4442,-2746,4169000,100
1700844560077,10681,4442,-2746,4169000,100
1700844560186,10681,4442,-2746,4169000,100
1700844560290,10681,4442,-2746,4169000,100
1700844560395,10681,4442,-2746,4169000,100
1700844560499,10681,4442,-2746,4169000,100
1700844560605,10681,4442,-2746,4169000,100
1700844560713,10681,4442,-2746,4169000,100
1700844560820,10681,4442,-2746,4169000,100
1700844560925,10681,4442,-2746,4169000,100
1700844561033,10681,4442,-2746,4169000,100
1700844561140,10681,4442,-2746,4169000,100
1700844561246,10681,4442,-2746,4169000,100
1700844561352,10681,4442,-2746,4169000,100
1700844561459,10681,4442,-2746,4169000,100
1700844561568,10681,4442,-2746,4169000,100
1700844561674,10681,4442,-2746,4169000,100
1700844561781,10681,4442,-2746,4169000,100
1700844561889,10681,4442,-2746,4169000,100
1700844561994,10681,4442,-2746,4169000,100
1700844562100,10681,4442,-2746,4169000,100
1700844562206,10681,4442,-2746,4169000,100
1700844562314,10681,4442,-2746,4169000,100
1700844562420,10681,4442,-2746,4169000,100
1700844562527,10681,4442,-2746,4169000,100
1700844562635,10681,4442,-2746,4169000,100
1700844562742,10681,4442,-2746,4169000,100
1700844562849,10681,4442,-2746,4169000,100
1700844562954,10681,4442,-2746,4169000,100
1700844563061,10681,4442,-2746,4169000,100
1700844563166,10681,4442,-2746,4169000,100
1700844563272,10681,4442,-2746,4169000,100
1700844563377,10681,4442,-2746,4169000,100
1700844563483,10681,4442,-2746,4169000,100
1700844563588,10681,4442,-2746,4169000,100
1700844563696,10681,4442,-2746,4169000,100
1700844563804,10681,4442,-2746,4169000,100
1700844563909,10681,4442,-2746,4169000,100
1700844564015,10681,4442,-2746,4169000,100
1700844564121,10681,4442,-2746,4169000,100
1700844564227,10681,4442,-2746,4169000,100
1700844564333,10681,4442,-2746,4169000,100
1700844564440,10681,4442,-2746,4169000,100
1700844564548,10681,4442,-2746,4169000,100
1700844564654,10681,4442,-2746,4169000,100
1700844564760,10681,4442,-2746,4169000,100
1700844564865,10681,4442,-2746,4169000,100
1700844564970,10681,4442,-2746,4169000,100
1700844565076,10681,4442,-2746,4169000,100
1700844565185,10681,4442,-2746,4169000,100
1700844565291,10681,4442,-2746,4169000,100
1700844565397,10681,4442,-2746,4169000,100
1700844565503,10681,4442,-2746,4169000,100
1700844565610,10681,4442,-2746,4169000,100
1700844565716,10681,4442,-2746,4169000,100
1700844565823,10681,4442,-2746,4169000,100
1700844565930,10681,4442,-2746,4169000,100
1700844566035,10681,4442,-2746,4169000,100
1700844566142,10681,4442,-2746,4169000,100
1700844566247,10681,4442,-2746,4169000,100
1700844566356,10681,4442,-2746,4169000,100
1700844566461,10681,4442,-2746,4169000,100
1700844566569,10681,4442,-2746,4169000,100
1700844566677,10681,4442,-2746,4169000,100
1700844566782,10681,4442,-2746,4169000,100
1700844566890,10681,4442,-2746,4169000,100
1700844566996,10681,4442,-2746,4169000,100
1700844567104,10681,4442,-2746,4169000,100
1700844567209,10681,4442,-2746,4169000,100
1700844567316,10681,4442,-2746,4169000,100
1700844567422,10681,4442,-2746,4169000,100
1700844567527,10681,4442,-2746,4169000,100
1700844567634,10681,4442,-2746,4169000,100
1700844567738,10681,4442,-2746,4169000,100
1700844567844,10681,4442,-2746,4169000,100
1700844567958,10681,4442,-2746,4169000,100
1700844568064,10681,4442,-2746,4169000,100
1700844568172,10681,4442,-2746,4169000,100
1700844568278,10681,4442,-2746,4169000,100
1700844568385,10681,4442,-2746,4169000,100
1700844568492,10681,4442,-2746,4169000,100
1700844568599,10681,4442,-2746,4169000,100
1700844568706,10681,4442,-2746,4169000,100
1700844568814,10681,4442,-2746,4169000,100
1700844568920,10681,4442,-2746,4169000,100
1700844569025,10681,4442,-2746,4169000,100
1700844569132,10681,4442,-2746,4169000,100
1700844569241,10681,4442,-2746,4169000,100
1700844569347,10681,4442,-2746,4169000,100
1700844569454,10681,4442,-2746,4169000,100
1700844569564,10681,4442,-2746,4169000,100
1700844569669,10681,4442,-2746,4169000,100
1700844569776,10681,4442,-2746,4169000,100
1700844569883,10681,4442,-2746,4169000,100
1700844569988,10681,4442,-2746,4169000,100
1700844570094,10681,4442,-2746,4169000,100
1700844570202,10681,4442,-2746,4169000,100
1700844570310,10681,4442,-2746,4169000,100
1700844570414,10681,4442,-2746,4169000,100
1700844570520,10681,4442,-2746,4169000,100
1700844570626,10681,4442,-2746,4169000,100
1700844570734,10681,4442,-2746,4169000,100
1700844570839,10681,4442,-2746,4169000,100
1700844570946,10681,4442,-2746,4169000,100
1700844571053,10681,4442,-2746,4169000,100
1700844571159,10681,4442,-2746,4169000,100
1700844571267,10681,4442,-2746,4169000,100
1700844571372,10681,4442,-2746,4169000,100
1700844571480,10681,4442,-2746,4169000,100
1700844571586,10681,4442,-2746,4169000,100
1700844571692,10681,4442,-2746,4169000,100
1700844571797,10681,4442,-2746,4169000,100
1700844571903,10681,4442,-2746,4169000,100
1700844572008,10681,4442,-2746,4169000,100
1700844572114,10681,4442,-2746,4169000,100
1700844572220,10681,4442,-2746,4169000,100
1700844572327,10681,4442,-2746,4169000,100
1700844572432,10681,4442,-2746,4169000,100
1700844572540,10681,4442,-2746,4169000,100
1700844572650,10681,4442,-2746,4169000,100
1700844572756,10681,4442,-2746,4169000,100
1700844572863,10681,4442,-2746,4169000,100
1700844572971,10681,4442,-2746,4169000,100
1700844573076,10681,4442,-2746,4169000,100
1700844573183,10681,4442,-2746,4169000,100
1700844573289,10681,4442,-2746,4169000,100
1700844573396,10681,4442,-2746,4169000,100
1700844573502,10681,4442,-2746,4169000,100
1700844573608,10681,4442,-2746,4169000,100
1700844573715,10681,4442,-2746,4169000,100
1700844573821,10681,4442,-2746,4169000,100
1700844573928,10681,4442,-2746,4169000,100
1700844574034,10681,4442,-2746,4169000,100
1700844574141,10681,4442,-2746,4169000,100
1700844574246,10681,4442,-2746,4169000,100
1700844574353,10681,4442,-2746,4169000,100
1700844574460,10681,4442,-2746,4169000,100
1700844574566,10681,4442,-2746,4169000,100
1700844574672,10681,4442,-2746,4169000,100
1700844574777,11901,4442,-2746,4169000,100
1700844574885,11901,4442,-2746,4169000,100
1700844574991,11901,4442,-2746,4169000,100
1700844575098,11901,4442,-2746,4169000,100
1700844575204,11901,4442,-2746,4169000,100
1700844575312,11901,4442,-2746,4169000,100
1700844575417,11901,4442,-2746,4169000,100
1700844575524,11901,4442,-2746,4169000,100
1700844575630,11901,4442,-2746,4169000,100
1700844575737,11901,4442,-2746,4169000,100
1700844575844,11901,4442,-2746,4169000,100
1700844575950,11901,4442,-2746,4169000,100
1700844576058,11901,4442,-2746,4169000,100
1700844576163,11901,4442,-2746,4169000,100
1700844576270,11901,4442,-2746,4169000,100
1700844576376,11901,4442,-2746,4169000,100
1700844576483,11901,4442,-2746,4169000,100
1700844576591,11901,4442,-2746,4169000,100
1700844576696,11901,4442,-2746,4169000,100
1700844576804,11901,4442,-2746,4169000,100
1700844576911,11901,4442,-2746,4169000,100
1700844577017,11901,4442,-2746,4169000,100
