Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700844220812,13122,4442,-2746,4169000,100
1700844220917,13122,4442,-2746,4169000,100
1700844221025,13122,4442,-2746,4169000,100
1700844221131,13122,4442,-2746,4169000,100
1700844221239,13122,4442,-2746,4169000,100
1700844221344,13122,4442,-2746,4169000,100
1700844221452,13122,4442,-2746,4169000,100
1700844221559,13122,4442,-2746,4169000,100
1700844221666,13122,4442,-2746,4169000,100
1700844221774,13122,4442,-2746,4169000,100
1700844221879,13122,4442,-2746,4169000,100
1700844221988,13122,4442,-2746,4169000,100
1700844222093,13122,4442,-2746,4169000,100
1700844222198,13122,4442,-2746,4169000,100
1700844222301,13122,4442,-2746,4169000,100
1700844222407,13122,4442,-2746,4169000,100
1700844222513,13122,4442,-2746,4169000,100
1700844222621,13122,4442,-2746,4169000,100
1700844222727,13122,4442,-2746,4169000,100
1700844222835,13122,4442,-2746,4169000,100
1700844222941,13122,4442,-2746,4169000,100
1700844223047,12207,4442,-2746,4169000,100
1700844223155,12207,4442,-2746,4169000,100
1700844223260,12207,4442,-2746,4169000,100
1700844223368,12207,4442,-2746,4169000,100
1700844223478,12207,4442,-2746,4169000,100
1700844223583,12207,4442,-2746,4169000,100
1700844223686,12207,4442,-2746,4169000,100
1700844223792,12207,4442,-2746,4169000,100
1700844223900,12207,4442,-2746,4169000,100
1700844224006,12207,4442,-2746,4169000,100
1700844224113,12207,4442,-2746,4169000,100
1700844224219,12207,4442,-2746,4169000,100
1700844224327,12207,4442,-2746,4169000,100
1700844224434,12207,4442,-2746,4169000,100
1700844224540,12207,4442,-2746,4169000,100
1700844224647,12207,4442,-2746,4169000,100
1700844224754,12207,4442,-2746,4169000,100
1700844224861,12207,4442,-2746,4169000,100
1700844224968,12207,4442,-2746,4169000,100
1700844225072,12207,4442,-2746,4169000,100
1700844225177,12207,4442,-2746,4169000,100
1700844225284,12207,4442,-2746,4169000,100
1700844225390,12207,4442,-2746,4169000,100
1700844225497,12207,4442,-2746,4169000,100
1700844225606,12207,4442,-2746,4169000,100
1700844225711,12207,4442,-2746,4169000,100
1700844225818,12207,4442,-2746,4169000,100
1700844225924,12207,4442,-2746,4169000,100
1700844226032,12207,4442,-2746,4169000,100
1700844226139,12207,4442,-2746,4169000,100
1700844226246,12207,4442,-2746,4169000,100
1700844226353,12207,4442,-2746,4169000,100
1700844226461,12207,4442,-2746,4169000,100
1700844226566,12207,4442,-2746,4169000,100
1700844226673,12207,4442,-2746,4169000,100
1700844226779,12207,4442,-2746,4169000,100
1700844226886,12207,4442,-2746,4169000,100
1700844226992,12207,4442,-2746,4169000,100
1700844227100,12207,4442,-2746,4169000,100
1700844227209,12207,4442,-2746,4169000,100
1700844227314,12207,4442,-2746,4169000,100
1700844227421,12207,4442,-2746,4169000,100
1700844227529,12207,4442,-2746,4169000,100
1700844227635,12207,4442,-2746,4169000,100
1700844227742,12207,4442,-2746,4169000,100
1700844227846,12207,4442,-2746,4169000,100
1700844227953,12207,4442,-2746,4169000,100
1700844228058,12207,4442,-2746,4169000,100
1700844228165,12207,4442,-2746,4169000,100
1700844228271,12207,4442,-2746,4169000,100
1700844228377,12207,4442,-2746,4169000,100
1700844228483,12207,4442,-2746,4169000,100
1700844228591,12207,4442,-2746,4169000,100
1700844228697,12207,4442,-2746,4169000,100
1700844228804,12207,4442,-2746,4169000,100
1700844228910,12207,4442,-2746,4169000,100
1700844229015,12207,4442,-2746,4169000,100
1700844229122,12207,4442,-2746,4169000,100
1700844229228,12207,4442,-2746,4169000,100
1700844229334,12207,4442,-2746,4169000,100
1700844229440,12207,4442,-2746,4169000,100
1700844229546,12207,4442,-2746,4169000,100
1700844229653,12207,4442,-2746,4169000,100
1700844229760,12207,4442,-2746,4169000,100
1700844229865,12207,4442,-2746,4169000,100
1700844229974,12207,4442,-2746,4169000,100
1700844230083,12207,4442,-2746,4169000,100
1700844230189,12207,4442,-2746,4169000,100
1700844230297,12207,4442,-2746,4169000,100
1700844230403,12207,4442,-2746,4169000,100
1700844230509,12207,4442,-2746,4169000,100
1700844230619,12207,4442,-2746,4169000,100
1700844230727,12207,4442,-2746,4169000,100
1700844230832,12207,4442,-2746,4169000,100
1700844230938,12207,4442,-2746,4169000,100
1700844231044,12207,4442,-2746,4169000,100
1700844231150,12207,4442,-2746,4169000,100
1700844231256,12207,4442,-2746,4169000,100
1700844231363,12207,4442,-2746,4169000,100
1700844231469,12207,4442,-2746,4169000,100
1700844231578,12207,4442,-2746,4169000,100
1700844231685,12207,4442,-2746,4169000,100
1700844231793,12207,4442,-2746,4169000,100
1700844231899,12207,4442,-2746,4169000,100
1700844232005,12207,4442,-2746,4169000,100
1700844232111,12207,4442,-2746,4169000,100
1700844232217,12207,4442,-2746,4169000,100
1700844232323,12207,4442,-2746,4169000,100
1700844232429,12207,4442,-2746,4169000,100
1700844232535,12207,4442,-2746,4169000,100
1700844232641,12207,4442,-2746,4169000,100
1700844232747,12207,4442,-2746,4169000,100
1700844232852,12207,4442,-2746,4169000,100
1700844232958,12207,4442,-2746,4169000,100
1700844233065,12207,4442,-2746,4169000,100
1700844233171,12207,4442,-2746,4169000,100
1700844233280,12207,4442,-2746,4169000,100
1700844233389,12207,4442,-2746,4169000,100
1700844233494,12207,4442,-2746,4169000,100
1700844233600,12207,4442,-2746,4169000,100
1700844233705,12207,4442,-2746,4169000,100
1700844233811,12207,4442,-2746,4169000,100
1700844233918,12207,4442,-2746,4169000,100
1700844234024,12207,4442,-2746,4169000,100
1700844234131,12207,4442,-2746,4169000,100
1700844234239,12207,4442,-2746,4169000,100
1700844234346,12207,4442,-2746,4169000,100
1700844234453,12207,4442,-2746,4169000,100
1700844234562,12207,4442,-2746,4169000,100
1700844234668,12207,4442,-2746,4169000,100
1700844234775,12207,4442,-2746,4169000,100
1700844234883,12207,4442,-2746,4169000,100
1700844234989,12207,4442,-2746,4169000,100
1700844235095,12207,4442,-2746,4169000,100
1700844235201,12207,4442,-2746,4169000,100
1700844235308,12207,4442,-2746,4169000,100
1700844235413,12207,4442,-2746,4169000,100
1700844235521,12207,4442,-2746,4169000,100
1700844235628,12207,4442,-2746,4169000,100
1700844235734,12207,4442,-2746,4169000,100
1700844235842,12207,4442,-2746,4169000,100
1700844235950,12207,4442,-2746,4169000,100
1700844236056,12207,4442,-2746,4169000,100
1700844236165,12207,4442,-2746,4169000,100
1700844236271,12207,4442,-2746,4169000,100
1700844236377,12207,4442,-2746,4169000,100
1700844236482,12207,4442,-2746,4169000,100
1700844236589,12207,4442,-2746,4169000,100
1700844236695,12207,4442,-2746,4169000,100
1700844236801,12207,4442,-2746,4169000,100
1700844236907,12207,4442,-2746,4169000,100
1700844237013,12207,4442,-2746,4169000,100
1700844237120,12207,4442,-2746,4169000,100
1700844237226,12207,4442,-2746,4169000,100
1700844237336,12207,4442,-2746,4169000,100
1700844237445,12207,4442,-2746,4169000,100
1700844237551,12207,4442,-2746,4169000,100
1700844237657,12207,4442,-2746,4169000,100
1700844237762,12207,4442,-2746,4169000,100
1700844237868,12207,4442,-2746,4169000,100
1700844237971,12207,4442,-2746,4169000,100
1700844238078,12207,4442,-2746,4169000,100
1700844238186,12207,4442,-2746,4169000,100
1700844238294,12207,4442,-2746,4169000,100
1700844238399,12207,4442,-2746,4169000,100
1700844238506,12207,4442,-2746,4169000,100
1700844238613,12207,4442,-2746,4169000,100
1700844238719,12207,4442,-2746,4169000,100
1700844238828,12207,4442,-2746,4169000,100
1700844238936,12207,4442,-2746,4169000,100
1700844239042,11291,4442,-2746,4169000,100
1700844239150,11291,4442,-2746,4169000,100
1700844239255,11291,4442,-2746,4169000,100
1700844239362,11291,4442,-2746,4169000,100
1700844239472,11291,4442,-2746,4169000,100
1700844239577,11291,4442,-2746,4169000,100
1700844239684,11291,4442,-2746,4169000,100
1700844239790,11291,4442,-2746,4169000,100
1700844239897,11291,4442,-2746,4169000,100
1700844240004,11291,4442,-2746,4169000,100
1700844240110,11291,4442,-2746,4169000,100
1700844240219,11291,4442,-2746,4169000,100
1700844240326,11291,4442,-2746,4169000,100
1700844240432,11291,4442,-2746,4169000,100
1700844240539,11291,4442,-2746,4169000,100
1700844240645,11291,4442,-2746,4169000,100
1700844240750,11291,4442,-2746,4169000,100
1700844240856,11291,4442,-2746,4169000,100
1700844240963,11291,4442,-2746,4169000,100
1700844241068,11291,4442,-2746,4169000,100
1700844241175,11291,4442,-2746,4169000,100
1700844241280,11291,4442,-2746,4169000,100
1700844241388,11291,4442,-2746,4169000,100
1700844241495,11291,4442,-2746,4169000,100
1700844241602,11291,4442,-2746,4169000,100
1700844241709,11291,4442,-2746,4169000,100
1700844241815,11291,4442,-2746,4169000,100
1700844241924,11291,4442,-2746,4169000,100
1700844242032,11291,4442,-2746,4169000,100
1700844242137,11291,4442,-2746,4169000,100
1700844242245,11291,4442,-2746,4169000,100
1700844242352,11291,4442,-2746,4169000,100
1700844242460,11291,4442,-2746,4169000,100
1700844242568,11291,4442,-2746,4169000,100
1700844242674,11291,4442,-2746,4169000,100
1700844242782,11291,4442,-2746,4169000,100
1700844242891,11291,4442,-2746,4169000,100
1700844242997,11291,4442,-2746,4169000,100
1700844243106,11291,4442,-2746,4169000,100
1700844243215,11291,4442,-2746,4169000,100
1700844243322,11291,4442,-2746,4169000,100
1700844243428,11291,4442,-2746,4169000,100
1700844243536,11291,4442,-2746,4169000,100
1700844243641,11291,4442,-2746,4169000,100
1700844243749,11291,4442,-2746,4169000,100
1700844243857,11291,4442,-2746,4169000,100
1700844243963,11291,4442,-2746,4169000,100
1700844244071,11291,4442,-2746,4169000,100
1700844244177,11291,4442,-2746,4169000,100
1700844244284,11291,4442,-2746,4169000,100
1700844244391,11291,4442,-2746,4169000,100
1700844244498,11291,4442,-2746,4169000,100
1700844244605,11291,4442,-2746,4169000,100
1700844244711,11291,4442,-2746,4169000,100
1700844244819,11291,4442,-2746,4169000,100
1700844244925,11291,4442,-2746,4169000,100
1700844245032,11291,4442,-2746,4169000,100
1700844245139,11291,4442,-2746,4169000,100
1700844245245,11291,4442,-2746,4169000,100
1700844245352,11291,4442,-2746,4169000,100
1700844245458,11291,4442,-2746,4169000,100
1700844245565,11291,4442,-2746,4169000,100
1700844245673,11291,4442,-2746,4169000,100
1700844245779,11291,4442,-2746,4169000,100
1700844245887,11291,4442,-2746,4169000,100
1700844245995,11291,4442,-2746,4169000,100
1700844246102,11291,4442,-2746,4169000,100
1700844246209,11291,4442,-2746,4169000,100
1700844246314,11291,4442,-2746,4169000,100
1700844246420,11291,4442,-2746,4169000,100
1700844246526,11291,4442,-2746,4169000,100
1700844246632,11291,4442,-2746,4169000,100
1700844246738,11291,4442,-2746,4169000,100
1700844246845,11291,4442,-2746,4169000,100
1700844246951,11291,4442,-2746,4169000,100
1700844247059,11291,4442,-2746,4169000,100
1700844247167,11291,4442,-2746,4169000,100
1700844247273,11291,4442,-2746,4169000,100
1700844247379,11291,4442,-2746,4169000,100
1700844247486,11291,4442,-2746,4169000,100
1700844247594,11291,4442,-2746,4169000,100
1700844247700,11291,4442,-2746,4169000,100
1700844247806,11291,4442,-2746,4169000,100
1700844247913,11291,4442,-2746,4169000,100
1700844248019,11291,4442,-2746,4169000,100
1700844248126,11291,4442,-2746,4169000,100
1700844248232,11291,4442,-2746,4169000,100
1700844248339,11291,4442,-2746,4169000,100
1700844248446,11291,4442,-2746,4169000,100
1700844248553,11291,4442,-2746,4169000,100
1700844248661,11291,4442,-2746,4169000,100
1700844248767,11291,4442,-2746,4169000,100
1700844248874,11291,4442,-2746,4169000,100
1700844248980,11291,4442,-2746,4169000,100
1700844249085,11291,4442,-2746,4169000,100
1700844249191,11291,4442,-2746,4169000,100
1700844249298,11291,4442,-2746,4169000,100
1700844249402,11291,4442,-2746,4169000,100
1700844249510,11291,4442,-2746,4169000,100
1700844249618,11291,4442,-2746,4169000,100
1700844249724,11291,4442,-2746,4169000,100
1700844249830,11291,4442,-2746,4169000,100
1700844249936,11291,4442,-2746,4169000,100
1700844250044,11291,4442,-2746,4169000,100
1700844250150,11291,4442,-2746,4169000,100
1700844250257,11291,4442,-2746,4169000,100
1700844250363,11291,4442,-2746,4169000,100
1700844250467,11291,4442,-2746,4169000,100
1700844250574,11291,4442,-2746,4169000,100
1700844250680,11291,4442,-2746,4169000,100
1700844250787,11291,4442,-2746,4169000,100
1700844250893,11291,4442,-2746,4169000,100
1700844251000,11291,4442,-2746,4169000,100
1700844251106,11291,4442,-2746,4169000,100
1700844251213,11291,4442,-2746,4169000,100
1700844251318,11291,4442,-2746,4169000,100
1700844251425,11291,4442,-2746,4169000,100
1700844251532,11291,4442,-2746,4169000,100
1700844251639,11291,4442,-2746,4169000,100
1700844251746,11291,4442,-2746,4169000,100
1700844251854,11291,4442,-2746,4169000,100
1700844251960,11291,4442,-2746,4169000,100
1700844252067,11291,4442,-2746,4169000,100
1700844252173,11291,4442,-2746,4169000,100
1700844252280,11291,4442,-2746,4169000,100
1700844252387,11291,4442,-2746,4169000,100
1700844252494,11291,4442,-2746,4169000,100
1700844252604,11291,4442,-2746,4169000,100
1700844252711,11291,4442,-2746,4169000,100
1700844252818,11291,4442,-2746,4169000,100
1700844252927,11291,4442,-2746,4169000,100
1700844253035,11291,4442,-2746,4169000,100
1700844253142,11291,4442,-2746,4169000,100
1700844253248,11291,4442,-2746,4169000,100
1700844253353,11291,4442,-2746,4169000,100
1700844253460,11291,4442,-2746,4169000,100
1700844253567,11291,4442,-2746,4169000,100
1700844253674,11291,4442,-2746,4169000,100
1700844253780,11291,4442,-2746,4169000,100
1700844253886,11291,4442,-2746,4169000,100
1700844253992,11291,4442,-2746,4169000,100
1700844254098,11291,4442,-2746,4169000,100
1700844254206,11291,4442,-2746,4169000,100
1700844254313,11291,4442,-2746,4169000,100
1700844254421,11291,4442,-2746,4169000,100
1700844254527,11291,4442,-2746,4169000,100
1700844254636,11291,4442,-2746,4169000,100
1700844254743,11291,4442,-2746,4169000,100
1700844254848,11291,4442,-2746,4169000,100
1700844254955,11291,4442,-2746,4169000,100
1700844255064,11291,4442,-2746,4169000,100
1700844255170,11291,4442,-2746,4169000,100
1700844255277,11291,4442,-2746,4169000,100
1700844255386,11291,4442,-2746,4169000,100
1700844255493,11291,4442,-2746,4169000,100
1700844255600,11291,4442,-2746,4169000,100
1700844255706,11291,4442,-2746,4169000,100
1700844255813,11291,4442,-2746,4169000,100
1700844255920,11291,4442,-2746,4169000,100
1700844256026,11291,4442,-2746,4169000,100
1700844256133,11291,4442,-2746,4169000,100
1700844256238,11291,4442,-2746,4169000,100
1700844256347,11291,4442,-2746,4169000,100
1700844256451,11291,4442,-2746,4169000,100
1700844256559,11291,4442,-2746,4169000,100
1700844256666,11291,4442,-2746,4169000,100
1700844256773,11291,4442,-2746,4169000,100
1700844256881,11291,4442,-2746,4169000,100
1700844256988,11291,4442,-2746,4169000,100
1700844257095,11291,4442,-2746,4169000,100
1700844257203,11291,4442,-2746,4169000,100
1700844257309,11291,4442,-2746,4169000,100
1700844257415,11291,4442,-2746,4169000,100
1700844257526,11291,4442,-2746,4169000,100
1700844257630,11291,4442,-2746,4169000,100
1700844257736,11291,4442,-2746,4169000,100
1700844257843,11291,4442,-2746,4169000,100
1700844257949,11291,4442,-2746,4169000,100
1700844258055,11291,4442,-2746,4169000,100
1700844258163,11291,4442,-2746,4169000,100
1700844258269,11291,4442,-2746,4169000,100
1700844258377,11291,4442,-2746,4169000,100
1700844258487,11291,4442,-2746,4169000,100
1700844258595,11291,4442,-2746,4169000,100
1700844258702,11291,4442,-2746,4169000,100
1700844258809,11291,4442,-2746,4169000,100
1700844258916,11291,4442,-2746,4169000,100
1700844259022,11291,4442,-2746,4169000,100
1700844259128,11291,4442,-2746,4169000,100
1700844259234,11291,4442,-2746,4169000,100
1700844259342,11291,4442,-2746,4169000,100
1700844259447,11291,4442,-2746,4169000,100
1700844259553,11291,4442,-2746,4169000,100
1700844259658,11291,4442,-2746,4169000,100
1700844259766,11291,4442,-2746,4169000,100
1700844259871,11291,4442,-2746,4169000,100
1700844259979,11291,4442,-2746,4169000,100
1700844260085,11291,4442,-2746,4169000,100
1700844260191,11291,4442,-2746,4169000,100
1700844260298,11291,4442,-2746,4169000,100
1700844260408,11291,4442,-2746,4169000,100
1700844260515,11291,4442,-2746,4169000,100
1700844260622,11291,4442,-2746,4169000,100
1700844260728,11291,4442,-2746,4169000,100
1700844260836,11291,4442,-2746,4169000,100
1700844260943,11291,4442,-2746,4169000,100
1700844261050,11291,4442,-2746,4169000,100
1700844261158,11291,4442,-2746,4169000,100
1700844261265,11291,4442,-2746,4169000,100
1700844261370,11291,4442,-2746,4169000,100
1700844261476,11291,4442,-2746,4169000,100
1700844261582,11291,4442,-2746,4169000,100
1700844261692,11291,4442,-2746,4169000,100
1700844261798,11291,4442,-2746,4169000,100
1700844261905,11291,4442,-2746,4169000,100
1700844262009,11291,4442,-2746,4169000,100
1700844262115,11291,4442,-2746,4169000,100
1700844262221,11291,4442,-2746,4169000,100
1700844262326,11291,4442,-2746,4169000,100
1700844262433,11291,4442,-2746,4169000,100
1700844262540,11291,4442,-2746,4169000,100
1700844262647,11291,4442,-2746,4169000,100
1700844262754,11291,4442,-2746,4169000,100
1700844262861,11291,4442,-2746,4169000,100
1700844262966,11291,4442,-2746,4169000,100
1700844263074,11291,4442,-2746,4169000,100
1700844263180,11291,4442,-2746,4169000,100
1700844263286,11291,4442,-2746,4169000,100
1700844263394,11291,4442,-2746,4169000,100
1700844263499,11291,4442,-2746,4169000,100
1700844263605,11291,4442,-2746,4169000,100
1700844263712,11291,4442,-2746,4169000,100
1700844263820,11291,4442,-2746,4169000,100
1700844263926,11291,4442,-2746,4169000,100
1700844264033,11291,4442,-2746,4169000,100
1700844264139,11291,4442,-2746,4169000,100
1700844264246,11291,4442,-2746,4169000,100
1700844264352,11291,4442,-2746,4169000,100
1700844264458,11291,4442,-2746,4169000,100
1700844264566,11291,4442,-2746,4169000,100
1700844264671,11291,4442,-2746,4169000,100
1700844264776,11291,4442,-2746,4169000,100
1700844264881,11291,4442,-2746,4169000,100
1700844264988,11291,4442,-2746,4169000,100
1700844265095,11291,4442,-2746,4169000,100
1700844265201,11291,4442,-2746,4169000,100
1700844265306,11291,4442,-2746,4169000,100
1700844265414,11291,4442,-2746,4169000,100
1700844265521,11291,4442,-2746,4169000,100
1700844265628,11291,4442,-2746,4169000,100
1700844265735,11291,4442,-2746,4169000,100
1700844265841,11291,4442,-2746,4169000,100
1700844265948,11291,4442,-2746,4169000,100
1700844266056,11291,4442,-2746,4169000,100
1700844266161,11291,4442,-2746,4169000,100
1700844266268,11291,4442,-2746,4169000,100
1700844266374,11291,4442,-2746,4169000,100
1700844266481,11291,4442,-2746,4169000,100
1700844266588,11291,4442,-2746,4169000,100
1700844266695,11291,4442,-2746,4169000,100
1700844266803,11291,4442,-2746,4169000,100
1700844266911,11291,4442,-2746,4169000,100
1700844267018,11291,4442,-2746,4169000,100
1700844267125,11291,4442,-2746,4169000,100
1700844267229,11291,4442,-2746,4169000,100
1700844267336,11291,4442,-2746,4169000,100
1700844267442,11291,4442,-2746,4169000,100
1700844267549,11291,4442,-2746,4169000,100
1700844267654,11291,4442,-2746,4169000,100
1700844267761,11291,4442,-2746,4169000,100
1700844267867,11291,4442,-2746,4169000,100
1700844267974,11291,4442,-2746,4169000,100
1700844268082,11291,4442,-2746,4169000,100
1700844268188,11291,4442,-2746,4169000,100
1700844268296,11291,4442,-2746,4169000,100
1700844268404,11291,4442,-2746,4169000,100
1700844268510,11291,4442,-2746,4169000,100
1700844268616,11291,4442,-2746,4169000,100
1700844268722,11291,4442,-2746,4169000,100
1700844268830,11291,4442,-2746,4169000,100
1700844268936,11291,4442,-2746,4169000,100
1700844269042,11291,4442,-2746,4169000,100
1700844269146,11291,4442,-2746,4169000,100
1700844269253,11291,4442,-2746,4169000,100
1700844269359,11291,4442,-2746,4169000,100
1700844269467,11291,4442,-2746,4169000,100
1700844269574,11291,4442,-2746,4169000,100
1700844269680,11291,4442,-2746,4169000,100
1700844269786,11291,4442,-2746,4169000,100
1700844269892,11291,4442,-2746,4169000,100
1700844269997,11291,4442,-2746,4169000,100
1700844270114,11291,4442,-2746,4169000,100
1700844270222,11291,4442,-2746,4169000,100
1700844270330,11291,4442,-2746,4169000,100
1700844270435,11291,4442,-2746,4169000,100
1700844270541,11291,4442,-2746,4169000,100
1700844270648,11291,4442,-2746,4169000,100
1700844270754,11291,4442,-2746,4169000,100
1700844270862,11291,4442,-2746,4169000,100
1700844270968,11291,4442,-2746,4169000,100
1700844271072,12817,4442,-2746,4169000,100
1700844271180,12817,4442,-2746,4169000,100
1700844271286,12817,4442,-2746,4169000,100
1700844271393,12817,4442,-2746,4169000,100
1700844271500,12817,4442,-2746,4169000,100
1700844271606,12817,4442,-2746,4169000,100
1700844271713,12817,4442,-2746,4169000,100
1700844271819,12817,4442,-2746,4169000,100
1700844271926,12817,4442,-2746,4169000,100
1700844272032,12817,4442,-2746,4169000,100
1700844272140,12817,4442,-2746,4169000,100
1700844272246,12817,4442,-2746,4169000,100
1700844272353,12817,4442,-2746,4169000,100
1700844272460,12817,4442,-2746,4169000,100
1700844272570,12817,4442,-2746,4169000,100
1700844272677,12817,4442,-2746,4169000,100
1700844272784,12817,4442,-2746,4169000,100
1700844272893,12817,4442,-2746,4169000,100
1700844272999,12817,4442,-2746,4169000,100
1700844273110,12817,4442,-2746,4169000,100
1700844273215,12817,4442,-2746,4169000,100
1700844273321,12817,4442,-2746,4169000,100
1700844273430,12817,4442,-2746,4169000,100
1700844273536,12817,4442,-2746,4169000,100
1700844273644,12817,4442,-2746,4169000,100
1700844273751,12817,4442,-2746,4169000,100
1700844273860,12817,4442,-2746,4169000,100
1700844273967,12817,4442,-2746,4169000,100
1700844274075,12817,4442,-2746,4169000,100
1700844274181,12817,4442,-2746,4169000,100
1700844274288,12817,4442,-2746,4169000,100
1700844274394,12817,4442,-2746,4169000,100
1700844274506,12817,4442,-2746,4169000,100
1700844274611,12817,4442,-2746,4169000,100
1700844274718,12817,4442,-2746,4169000,100
1700844274825,12817,4442,-2746,4169000,100
1700844274932,12817,4442,-2746,4169000,100
1700844275038,12817,4442,-2746,4169000,100
1700844275146,12817,4442,-2746,4169000,100
1700844275252,12817,4442,-2746,4169000,100
1700844275359,12817,4442,-2746,4169000,100
1700844275466,12817,4442,-2746,4169000,100
1700844275572,12817,4442,-2746,4169000,100
1700844275679,12817,4442,-2746,4169000,100
1700844275785,12817,4442,-2746,4169000,100
1700844275892,12817,4442,-2746,4169000,100
1700844275998,12817,4442,-2746,4169000,100
1700844276105,12817,4442,-2746,4169000,100
1700844276209,12817,4442,-2746,4169000,100
1700844276317,12817,4442,-2746,4169000,100
1700844276423,12817,4442,-2746,4169000,100
1700844276529,12817,4442,-2746,4169000,100
1700844276639,12817,4442,-2746,4169000,100
1700844276744,12817,4442,-2746,4169000,100
1700844276851,12817,4442,-2746,4169000,100
1700844276957,12817,4442,-2746,4169000,100
1700844277064,12817,4442,-2746,4169000,100
1700844277171,12817,4442,-2746,4169000,100
1700844277277,12817,4442,-2746,4169000,100
1700844277384,12817,4442,-2746,4169000,100
1700844277488,12817,4442,-2746,4169000,100
1700844277596,12817,4442,-2746,4169000,100
1700844277701,12817,4442,-2746,4169000,100
1700844277807,12817,4442,-2746,4169000,100
1700844277913,12817,4442,-2746,4169000,100
1700844278021,12817,4442,-2746,4169000,100
1700844278131,12817,4442,-2746,4169000,100
1700844278237,12817,4442,-2746,4169000,100
1700844278344,12817,4442,-2746,4169000,100
1700844278450,12817,4442,-2746,4169000,100
1700844278556,12817,4442,-2746,4169000,100
1700844278662,12817,4442,-2746,4169000,100
1700844278768,12817,4442,-2746,4169000,100
1700844278874,12817,4442,-2746,4169000,100
1700844278980,12817,4442,-2746,4169000,100
1700844279089,12817,4442,-2746,4169000,100
1700844279194,12817,4442,-2746,4169000,100
1700844279301,12817,4442,-2746,4169000,100
1700844279407,12817,4442,-2746,4169000,100
1700844279513,12817,4442,-2746,4169000,100
1700844279621,12817,4442,-2746,4169000,100
1700844279726,12817,4442,-2746,4169000,100
1700844279835,12817,4442,-2746,4169000,100
1700844279942,12817,4442,-2746,4169000,100
1700844280048,12817,4442,-2746,4169000,100
1700844280154,12817,4442,-2746,4169000,100
1700844280259,12817,4442,-2746,4169000,100
1700844280366,12817,4442,-2746,4169000,100
1700844280471,12817,4442,-2746,4169000,100
1700844280578,12817,4442,-2746,4169000,100
1700844280684,12817,4442,-2746,4169000,100
1700844280794,12817,4442,-2746,4169000,100
1700844280902,12817,4442,-2746,4169000,100
1700844281008,12817,4442,-2746,4169000,100
1700844281116,12817,4442,-2746,4169000,100
1700844281224,12817,4442,-2746,4169000,100
1700844281330,12817,4442,-2746,4169000,100
1700844281437,12817,4442,-2746,4169000,100
1700844281543,12817,4442,-2746,4169000,100
1700844281650,12817,4442,-2746,4169000,100
1700844281755,12817,4442,-2746,4169000,100
1700844281861,12817,4442,-2746,4169000,100
1700844281966,12817,4442,-2746,4169000,100
1700844282073,12817,4442,-2746,4169000,100
1700844282180,12817,4442,-2746,4169000,100
1700844282287,12817,4442,-2746,4169000,100
1700844282394,12817,4442,-2746,4169000,100
1700844282500,12817,4442,-2746,4169000,100
1700844282607,12817,4442,-2746,4169000,100
1700844282713,12817,4442,-2746,4169000,100
1700844282821,12817,4442,-2746,4169000,100
1700844282928,12817,4442,-2746,4169000,100
1700844283036,12817,4442,-2746,4169000,100
1700844283142,12817,4442,-2746,4169000,100
1700844283248,12817,4442,-2746,4169000,100
1700844283357,12817,4442,-2746,4169000,100
1700844283462,12817,4442,-2746,4169000,100
1700844283569,12817,4442,-2746,4169000,100
1700844283676,12817,4442,-2746,4169000,100
1700844283782,12817,4442,-2746,4169000,100
1700844283888,12817,4442,-2746,4169000,100
1700844283994,12817,4442,-2746,4169000,100
1700844284102,12817,4442,-2746,4169000,100
1700844284208,12817,4442,-2746,4169000,100
1700844284314,12817,4442,-2746,4169000,100
1700844284419,12817,4442,-2746,4169000,100
1700844284525,12817,4442,-2746,4169000,100
1700844284630,12817,4442,-2746,4169000,100
1700844284737,12817,4442,-2746,4169000,100
1700844284841,12817,4442,-2746,4169000,100
1700844284948,12817,4442,-2746,4169000,100
1700844285054,12817,4442,-2746,4169000,100
1700844285160,12817,4442,-2746,4169000,100
1700844285267,12817,4442,-2746,4169000,100
1700844285373,12817,4442,-2746,4169000,100
1700844285480,12817,4442,-2746,4169000,100
1700844285587,12817,4442,-2746,4169000,100
1700844285694,12817,4442,-2746,4169000,100
1700844285801,12817,4442,-2746,4169000,100
1700844285906,12817,4442,-2746,4169000,100
1700844286012,12817,4442,-2746,4169000,100
1700844286118,12817,4442,-2746,4169000,100
1700844286225,12817,4442,-2746,4169000,100
1700844286331,12817,4442,-2746,4169000,100
1700844286438,12817,4442,-2746,4169000,100
1700844286544,12817,4442,-2746,4169000,100
1700844286652,12817,4442,-2746,4169000,100
1700844286759,12817,4442,-2746,4169000,100
1700844286865,12817,4442,-2746,4169000,100
1700844286973,13427,4442,-2746,4169000,100
1700844287079,13427,4442,-2746,4169000,100
1700844287187,13427,4442,-2746,4169000,100
1700844287291,13427,4442,-2746,4169000,100
1700844287396,13427,4442,-2746,4169000,100
1700844287502,13427,4442,-2746,4169000,100
1700844287611,13427,4442,-2746,4169000,100
1700844287715,13427,4442,-2746,4169000,100
