Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700843932383,13122,4442,-2746,4169000,100
1700843932487,13122,4442,-2746,4169000,100
1700843932595,13122,4442,-2746,4169000,100
1700843932699,13122,4442,-2746,4169000,100
1700843932806,13122,4442,-2746,4169000,100
1700843932912,13122,4442,-2746,4169000,100
1700843933017,13122,4442,-2746,4169000,100
1700843933124,13122,4442,-2746,4169000,100
1700843933230,13122,4442,-2746,4169000,100
1700843933336,13122,4442,-2746,4169000,100
1700843933443,13122,4442,-2746,4169000,100
1700843933548,13122,4442,-2746,4169000,100
1700843933653,13122,4442,-2746,4169000,100
1700843933758,13122,4442,-2746,4169000,100
1700843933865,13122,4442,-2746,4169000,100
1700843933972,13122,4442,-2746,4169000,100
1700843934076,13122,4442,-2746,4169000,100
1700843934182,13122,4442,-2746,4169000,100
1700843934288,13122,4442,-2746,4169000,100
1700843934394,13122,4442,-2746,4169000,100
1700843934500,13122,4442,-2746,4169000,100
1700843934605,13122,4442,-2746,4169000,100
1700843934714,13122,4442,-2746,4169000,100
1700843934820,13122,4442,-2746,4169000,100
1700843934925,13122,4442,-2746,4169000,100
1700843935030,13122,4442,-2746,4169000,100
1700843935137,13122,4442,-2746,4169000,100
1700843935242,13122,4442,-2746,4169000,100
1700843935348,14343,4442,-2746,4169000,100
1700843935454,14343,4442,-2746,4169000,100
1700843935560,14343,4442,-2746,4169000,100
1700843935666,14343,4442,-2746,4169000,100
1700843935771,14343,4442,-2746,4169000,100
1700843935879,14343,4442,-2746,4169000,100
1700843935984,14343,4442,-2746,4169000,100
1700843936088,14343,4442,-2746,4169000,100
1700843936193,14343,4442,-2746,4169000,100
1700843936298,14343,4442,-2746,4169000,100
1700843936404,14343,4442,-2746,4169000,100
1700843936512,14343,4442,-2746,4169000,100
1700843936618,14343,4442,-2746,4169000,100
1700843936725,14343,4442,-2746,4169000,100
1700843936831,14343,4442,-2746,4169000,100
1700843936936,14343,4442,-2746,4169000,100
1700843937042,14343,4442,-2746,4169000,100
1700843937147,14343,4442,-2746,4169000,100
1700843937252,14343,4442,-2746,4169000,100
1700843937357,14343,4442,-2746,4169000,100
1700843937462,14343,4442,-2746,4169000,100
1700843937566,14343,4442,-2746,4169000,100
1700843937672,14343,4442,-2746,4169000,100
1700843937777,14343,4442,-2746,4169000,100
1700843937884,14343,4442,-2746,4169000,100
1700843937993,14343,4442,-2746,4169000,100
1700843938097,14343,4442,-2746,4169000,100
1700843938202,14343,4442,-2746,4169000,100
1700843938308,14343,4442,-2746,4169000,100
1700843938413,14343,4442,-2746,4169000,100
1700843938519,14343,4442,-2746,4169000,100
1700843938625,14343,4442,-2746,4169000,100
1700843938732,14343,4442,-2746,4169000,100
1700843938839,14343,4442,-2746,4169000,100
1700843938944,14343,4442,-2746,4169000,100
1700843939049,14343,4442,-2746,4169000,100
1700843939156,14343,4442,-2746,4169000,100
1700843939260,14343,4442,-2746,4169000,100
1700843939366,14343,4442,-2746,4169000,100
1700843939470,14343,4442,-2746,4169000,100
1700843939576,14343,4442,-2746,4169000,100
1700843939682,14343,4442,-2746,4169000,100
1700843939789,14343,4442,-2746,4169000,100
1700843939896,14343,4442,-2746,4169000,100
1700843940002,14343,4442,-2746,4169000,100
1700843940110,14343,4442,-2746,4169000,100
1700843940216,14343,4442,-2746,4169000,100
1700843940324,14343,4442,-2746,4169000,100
1700843940428,14343,4442,-2746,4169000,100
1700843940536,14343,4442,-2746,4169000,100
1700843940641,14343,4442,-2746,4169000,100
1700843940747,14343,4442,-2746,4169000,100
1700843940855,14343,4442,-2746,4169000,100
1700843940961,14343,4442,-2746,4169000,100
1700843941067,14343,4442,-2746,4169000,100
1700843941173,14343,4442,-2746,4169000,100
1700843941281,14343,4442,-2746,4169000,100
1700843941387,14343,4442,-2746,4169000,100
1700843941492,14343,4442,-2746,4169000,100
1700843941598,14343,4442,-2746,4169000,100
1700843941703,14343,4442,-2746,4169000,100
1700843941808,14343,4442,-2746,4169000,100
1700843941916,14343,4442,-2746,4169000,100
1700843942022,14343,4442,-2746,4169000,100
1700843942129,14343,4442,-2746,4169000,100
1700843942234,14343,4442,-2746,4169000,100
1700843942340,14343,4442,-2746,4169000,100
1700843942448,14343,4442,-2746,4169000,100
1700843942554,14343,4442,-2746,4169000,100
1700843942660,14343,4442,-2746,4169000,100
1700843942772,14343,4442,-2746,4169000,100
1700843942877,14343,4442,-2746,4169000,100
1700843942985,14343,4442,-2746,4169000,100
1700843943092,14343,4442,-2746,4169000,100
1700843943198,14343,4442,-2746,4169000,100
1700843943303,14343,4442,-2746,4169000,100
1700843943408,14343,4442,-2746,4169000,100
1700843943515,14343,4442,-2746,4169000,100
1700843943620,14343,4442,-2746,4169000,100
1700843943725,14343,4442,-2746,4169000,100
1700843943832,14343,4442,-2746,4169000,100
1700843943942,14343,4442,-2746,4169000,100
1700843944048,14343,4442,-2746,4169000,100
1700843944154,14343,4442,-2746,4169000,100
1700843944260,14343,4442,-2746,4169000,100
1700843944369,14343,4442,-2746,4169000,100
1700843944475,14343,4442,-2746,4169000,100
1700843944579,14343,4442,-2746,4169000,100
1700843944683,14343,4442,-2746,4169000,100
1700843944789,14343,4442,-2746,4169000,100
1700843944894,14343,4442,-2746,4169000,100
1700843945001,14343,4442,-2746,4169000,100
1700843945107,14343,4442,-2746,4169000,100
1700843945214,14343,4442,-2746,4169000,100
1700843945320,14343,4442,-2746,4169000,100
1700843945426,14343,4442,-2746,4169000,100
1700843945532,14343,4442,-2746,4169000,100
1700843945638,14343,4442,-2746,4169000,100
1700843945744,14343,4442,-2746,4169000,100
1700843945848,14343,4442,-2746,4169000,100
1700843945955,14343,4442,-2746,4169000,100
1700843946062,14343,4442,-2746,4169000,100
1700843946168,14343,4442,-2746,4169000,100
1700843946274,14343,4442,-2746,4169000,100
1700843946381,14343,4442,-2746,4169000,100
1700843946485,14343,4442,-2746,4169000,100
1700843946591,14343,4442,-2746,4169000,100
1700843946697,14343,4442,-2746,4169000,100
1700843946803,14343,4442,-2746,4169000,100
1700843946908,14343,4442,-2746,4169000,100
1700843947015,14343,4442,-2746,4169000,100
1700843947121,14343,4442,-2746,4169000,100
1700843947227,14343,4442,-2746,4169000,100
1700843947331,14343,4442,-2746,4169000,100
1700843947437,14343,4442,-2746,4169000,100
1700843947542,14343,4442,-2746,4169000,100
1700843947649,14343,4442,-2746,4169000,100
1700843947754,14343,4442,-2746,4169000,100
1700843947865,14343,4442,-2746,4169000,100
1700843947971,14343,4442,-2746,4169000,100
1700843948078,14343,4442,-2746,4169000,100
1700843948185,14343,4442,-2746,4169000,100
1700843948291,14343,4442,-2746,4169000,100
1700843948396,14343,4442,-2746,4169000,100
1700843948502,14343,4442,-2746,4169000,100
1700843948607,14343,4442,-2746,4169000,100
1700843948711,14343,4442,-2746,4169000,100
1700843948819,14343,4442,-2746,4169000,100
1700843948922,14343,4442,-2746,4169000,100
1700843949029,14343,4442,-2746,4169000,100
1700843949135,14343,4442,-2746,4169000,100
1700843949240,14343,4442,-2746,4169000,100
1700843949345,14343,4442,-2746,4169000,100
1700843949450,14343,4442,-2746,4169000,100
1700843949557,14343,4442,-2746,4169000,100
1700843949663,14343,4442,-2746,4169000,100
1700843949769,14343,4442,-2746,4169000,100
1700843949876,14343,4442,-2746,4169000,100
1700843949982,14343,4442,-2746,4169000,100
1700843950088,14343,4442,-2746,4169000,100
1700843950193,14343,4442,-2746,4169000,100
1700843950300,14343,4442,-2746,4169000,100
1700843950406,14343,4442,-2746,4169000,100
1700843950513,14343,4442,-2746,4169000,100
1700843950622,14343,4442,-2746,4169000,100
1700843950729,14343,4442,-2746,4169000,100
1700843950837,14343,4442,-2746,4169000,100
1700843950943,14343,4442,-2746,4169000,100
1700843951050,14343,4442,-2746,4169000,100
1700843951155,14343,4442,-2746,4169000,100
1700843951260,14343,4442,-2746,4169000,100
1700843951369,13732,4442,-2746,4169000,100
1700843951473,13732,4442,-2746,4169000,100
1700843951579,13732,4442,-2746,4169000,100
1700843951685,13732,4442,-2746,4169000,100
1700843951790,13732,4442,-2746,4169000,100
1700843951897,13732,4442,-2746,4169000,100
1700843952002,13732,4442,-2746,4169000,100
1700843952109,13732,4442,-2746,4169000,100
1700843952214,13732,4442,-2746,4169000,100
1700843952320,13732,4442,-2746,4169000,100
1700843952427,13732,4442,-2746,4169000,100
1700843952532,13732,4442,-2746,4169000,100
1700843952639,13732,4442,-2746,4169000,100
1700843952745,13732,4442,-2746,4169000,100
1700843952851,13732,4442,-2746,4169000,100
1700843952956,13732,4442,-2746,4169000,100
1700843953064,13732,4442,-2746,4169000,100
1700843953169,13732,4442,-2746,4169000,100
1700843953276,13732,4442,-2746,4169000,100
1700843953381,13732,4442,-2746,4169000,100
1700843953488,13732,4442,-2746,4169000,100
1700843953594,13732,4442,-2746,4169000,100
1700843953701,13732,4442,-2746,4169000,100
1700843953806,13732,4442,-2746,4169000,100
1700843953912,13732,4442,-2746,4169000,100
1700843954020,13732,4442,-2746,4169000,100
1700843954127,13732,4442,-2746,4169000,100
1700843954234,13732,4442,-2746,4169000,100
1700843954339,13732,4442,-2746,4169000,100
1700843954445,13732,4442,-2746,4169000,100
1700843954551,13732,4442,-2746,4169000,100
1700843954659,13732,4442,-2746,4169000,100
1700843954767,13732,4442,-2746,4169000,100
1700843954874,13732,4442,-2746,4169000,100
1700843954980,13732,4442,-2746,4169000,100
1700843955088,13732,4442,-2746,4169000,100
1700843955193,13732,4442,-2746,4169000,100
1700843955298,13732,4442,-2746,4169000,100
1700843955404,13732,4442,-2746,4169000,100
1700843955511,13732,4442,-2746,4169000,100
1700843955620,13732,4442,-2746,4169000,100
1700843955725,13732,4442,-2746,4169000,100
1700843955831,13732,4442,-2746,4169000,100
1700843955941,13732,4442,-2746,4169000,100
1700843956049,13732,4442,-2746,4169000,100
1700843956157,13732,4442,-2746,4169000,100
1700843956263,13732,4442,-2746,4169000,100
1700843956368,13732,4442,-2746,4169000,100
1700843956474,13732,4442,-2746,4169000,100
1700843956582,13732,4442,-2746,4169000,100
1700843956688,13732,4442,-2746,4169000,100
1700843956795,13732,4442,-2746,4169000,100
1700843956901,13732,4442,-2746,4169000,100
1700843957007,13732,4442,-2746,4169000,100
1700843957114,13732,4442,-2746,4169000,100
1700843957219,13732,4442,-2746,4169000,100
1700843957323,13732,4442,-2746,4169000,100
1700843957429,13732,4442,-2746,4169000,100
1700843957534,13732,4442,-2746,4169000,100
1700843957641,13732,4442,-2746,4169000,100
1700843957747,13732,4442,-2746,4169000,100
1700843957854,13732,4442,-2746,4169000,100
1700843957959,13732,4442,-2746,4169000,100
1700843958064,13732,4442,-2746,4169000,100
1700843958170,13732,4442,-2746,4169000,100
1700843958275,13732,4442,-2746,4169000,100
1700843958381,13732,4442,-2746,4169000,100
1700843958488,13732,4442,-2746,4169000,100
1700843958593,13732,4442,-2746,4169000,100
1700843958701,13732,4442,-2746,4169000,100
1700843958807,13732,4442,-2746,4169000,100
1700843958913,13732,4442,-2746,4169000,100
1700843959019,13732,4442,-2746,4169000,100
1700843959125,13732,4442,-2746,4169000,100
1700843959231,13732,4442,-2746,4169000,100
1700843959336,13732,4442,-2746,4169000,100
1700843959443,13732,4442,-2746,4169000,100
1700843959550,13732,4442,-2746,4169000,100
1700843959656,13732,4442,-2746,4169000,100
1700843959762,13732,4442,-2746,4169000,100
1700843959868,13732,4442,-2746,4169000,100
1700843959972,13732,4442,-2746,4169000,100
1700843960078,13732,4442,-2746,4169000,100
1700843960182,13732,4442,-2746,4169000,100
1700843960288,13732,4442,-2746,4169000,100
1700843960394,13732,4442,-2746,4169000,100
1700843960501,13732,4442,-2746,4169000,100
1700843960607,13732,4442,-2746,4169000,100
1700843960714,13732,4442,-2746,4169000,100
1700843960819,13732,4442,-2746,4169000,100
1700843960924,13732,4442,-2746,4169000,100
1700843961030,13732,4442,-2746,4169000,100
1700843961136,13732,4442,-2746,4169000,100
1700843961242,13732,4442,-2746,4169000,100
1700843961347,13732,4442,-2746,4169000,100
1700843961452,13732,4442,-2746,4169000,100
1700843961558,13732,4442,-2746,4169000,100
1700843961664,13732,4442,-2746,4169000,100
1700843961770,13732,4442,-2746,4169000,100
1700843961876,13732,4442,-2746,4169000,100
1700843961982,13732,4442,-2746,4169000,100
1700843962088,13732,4442,-2746,4169000,100
1700843962194,13732,4442,-2746,4169000,100
1700843962301,13732,4442,-2746,4169000,100
1700843962408,13732,4442,-2746,4169000,100
1700843962513,13732,4442,-2746,4169000,100
1700843962623,13732,4442,-2746,4169000,100
1700843962730,13732,4442,-2746,4169000,100
1700843962835,13732,4442,-2746,4169000,100
1700843962940,13732,4442,-2746,4169000,100
1700843963044,13732,4442,-2746,4169000,100
1700843963151,13732,4442,-2746,4169000,100
1700843963256,13732,4442,-2746,4169000,100
1700843963361,13732,4442,-2746,4169000,100
1700843963465,13732,4442,-2746,4169000,100
1700843963570,13732,4442,-2746,4169000,100
1700843963676,13732,4442,-2746,4169000,100
1700843963782,13732,4442,-2746,4169000,100
1700843963888,13732,4442,-2746,4169000,100
1700843963994,13732,4442,-2746,4169000,100
1700843964100,13732,4442,-2746,4169000,100
1700843964205,13732,4442,-2746,4169000,100
1700843964312,13732,4442,-2746,4169000,100
1700843964416,13732,4442,-2746,4169000,100
1700843964521,13732,4442,-2746,4169000,100
1700843964628,13732,4442,-2746,4169000,100
1700843964735,13732,4442,-2746,4169000,100
1700843964840,13732,4442,-2746,4169000,100
1700843964945,13732,4442,-2746,4169000,100
1700843965051,13732,4442,-2746,4169000,100
1700843965158,13732,4442,-2746,4169000,100
1700843965264,13732,4442,-2746,4169000,100
1700843965371,13732,4442,-2746,4169000,100
1700843965476,13732,4442,-2746,4169000,100
1700843965582,13732,4442,-2746,4169000,100
1700843965687,13732,4442,-2746,4169000,100
1700843965794,13732,4442,-2746,4169000,100
1700843965901,13732,4442,-2746,4169000,100
1700843966006,13732,4442,-2746,4169000,100
1700843966114,13732,4442,-2746,4169000,100
1700843966220,13732,4442,-2746,4169000,100
1700843966326,13732,4442,-2746,4169000,100
1700843966431,13732,4442,-2746,4169000,100
1700843966539,13732,4442,-2746,4169000,100
1700843966644,13732,4442,-2746,4169000,100
1700843966750,13732,4442,-2746,4169000,100
1700843966856,13732,4442,-2746,4169000,100
1700843966963,13732,4442,-2746,4169000,100
1700843967069,13732,4442,-2746,4169000,100
1700843967175,13732,4442,-2746,4169000,100
1700843967282,13732,4442,-2746,4169000,100
1700843967387,14038,4442,-2746,4169000,100
1700843967493,14038,4442,-2746,4169000,100
1700843967599,14038,4442,-2746,4169000,100
1700843967705,14038,4442,-2746,4169000,100
1700843967811,14038,4442,-2746,4169000,100
1700843967917,14038,4442,-2746,4169000,100
1700843968023,14038,4442,-2746,4169000,100
1700843968129,14038,4442,-2746,4169000,100
1700843968235,14038,4442,-2746,4169000,100
1700843968341,14038,4442,-2746,4169000,100
1700843968445,14038,4442,-2746,4169000,100
1700843968554,14038,4442,-2746,4169000,100
1700843968660,14038,4442,-2746,4169000,100
1700843968770,14038,4442,-2746,4169000,100
1700843968876,14038,4442,-2746,4169000,100
1700843968984,14038,4442,-2746,4169000,100
1700843969091,14038,4442,-2746,4169000,100
1700843969197,14038,4442,-2746,4169000,100
1700843969303,14038,4442,-2746,4169000,100
1700843969410,14038,4442,-2746,4169000,100
1700843969517,14038,4442,-2746,4169000,100
1700843969625,14038,4442,-2746,4169000,100
1700843969732,14038,4442,-2746,4169000,100
1700843969838,14038,4442,-2746,4169000,100
1700843969945,14038,4442,-2746,4169000,100
1700843970052,14038,4442,-2746,4169000,100
1700843970160,14038,4442,-2746,4169000,100
1700843970265,14038,4442,-2746,4169000,100
1700843970374,14038,4442,-2746,4169000,100
1700843970481,14038,4442,-2746,4169000,100
1700843970587,14038,4442,-2746,4169000,100
1700843970693,14038,4442,-2746,4169000,100
1700843970798,14038,4442,-2746,4169000,100
1700843970906,14038,4442,-2746,4169000,100
1700843971010,14038,4442,-2746,4169000,100
1700843971117,14038,4442,-2746,4169000,100
1700843971222,14038,4442,-2746,4169000,100
1700843971327,14038,4442,-2746,4169000,100
1700843971432,14038,4442,-2746,4169000,100
1700843971538,14038,4442,-2746,4169000,100
1700843971643,14038,4442,-2746,4169000,100
1700843971750,14038,4442,-2746,4169000,100
1700843971856,14038,4442,-2746,4169000,100
1700843971962,14038,4442,-2746,4169000,100
1700843972067,14038,4442,-2746,4169000,100
1700843972174,14038,4442,-2746,4169000,100
1700843972281,14038,4442,-2746,4169000,100
1700843972389,14038,4442,-2746,4169000,100
1700843972495,14038,4442,-2746,4169000,100
1700843972602,14038,4442,-2746,4169000,100
1700843972709,14038,4442,-2746,4169000,100
1700843972815,14038,4442,-2746,4169000,100
1700843972920,14038,4442,-2746,4169000,100
1700843973026,14038,4442,-2746,4169000,100
1700843973133,14038,4442,-2746,4169000,100
1700843973241,14038,4442,-2746,4169000,100
1700843973348,14038,4442,-2746,4169000,100
1700843973455,14038,4442,-2746,4169000,100
1700843973560,14038,4442,-2746,4169000,100
1700843973667,14038,4442,-2746,4169000,100
1700843973772,14038,4442,-2746,4169000,100
1700843973881,14038,4442,-2746,4169000,100
1700843973986,14038,4442,-2746,4169000,100
1700843974092,14038,4442,-2746,4169000,100
1700843974198,14038,4442,-2746,4169000,100
1700843974305,14038,4442,-2746,4169000,100
1700843974411,14038,4442,-2746,4169000,100
1700843974518,14038,4442,-2746,4169000,100
1700843974624,14038,4442,-2746,4169000,100
1700843974729,14038,4442,-2746,4169000,100
1700843974835,14038,4442,-2746,4169000,100
1700843974940,14038,4442,-2746,4169000,100
1700843975048,14038,4442,-2746,4169000,100
1700843975157,14038,4442,-2746,4169000,100
1700843975264,14038,4442,-2746,4169000,100
1700843975371,14038,4442,-2746,4169000,100
1700843975475,14038,4442,-2746,4169000,100
1700843975584,14038,4442,-2746,4169000,100
1700843975693,14038,4442,-2746,4169000,100
1700843975799,14038,4442,-2746,4169000,100
1700843975906,14038,4442,-2746,4169000,100
1700843976012,14038,4442,-2746,4169000,100
1700843976121,14038,4442,-2746,4169000,100
1700843976230,14038,4442,-2746,4169000,100
1700843976337,14038,4442,-2746,4169000,100
1700843976444,14038,4442,-2746,4169000,100
1700843976550,14038,4442,-2746,4169000,100
1700843976656,14038,4442,-2746,4169000,100
1700843976762,14038,4442,-2746,4169000,100
1700843976869,14038,4442,-2746,4169000,100
1700843976976,14038,4442,-2746,4169000,100
1700843977081,14038,4442,-2746,4169000,100
1700843977189,14038,4442,-2746,4169000,100
1700843977296,14038,4442,-2746,4169000,100
1700843977401,14038,4442,-2746,4169000,100
1700843977508,14038,4442,-2746,4169000,100
1700843977613,14038,4442,-2746,4169000,100
1700843977718,14038,4442,-2746,4169000,100
1700843977823,14038,4442,-2746,4169000,100
1700843977928,14038,4442,-2746,4169000,100
1700843978034,14038,4442,-2746,4169000,100
1700843978139,14038,4442,-2746,4169000,100
1700843978245,14038,4442,-2746,4169000,100
1700843978350,14038,4442,-2746,4169000,100
1700843978455,14038,4442,-2746,4169000,100
1700843978559,14038,4442,-2746,4169000,100
1700843978668,14038,4442,-2746,4169000,100
1700843978774,14038,4442,-2746,4169000,100
1700843978880,14038,4442,-2746,4169000,100
1700843978984,14038,4442,-2746,4169000,100
1700843979091,14038,4442,-2746,4169000,100
1700843979197,14038,4442,-2746,4169000,100
1700843979304,14038,4442,-2746,4169000,100
1700843979409,14038,4442,-2746,4169000,100
1700843979515,14038,4442,-2746,4169000,100
1700843979622,14038,4442,-2746,4169000,100
1700843979727,14038,4442,-2746,4169000,100
1700843979833,14038,4442,-2746,4169000,100
1700843979938,14038,4442,-2746,4169000,100
1700843980043,14038,4442,-2746,4169000,100
1700843980152,14038,4442,-2746,4169000,100
1700843980258,14038,4442,-2746,4169000,100
1700843980364,14038,4442,-2746,4169000,100
1700843980472,14038,4442,-2746,4169000,100
1700843980577,14038,4442,-2746,4169000,100
1700843980683,14038,4442,-2746,4169000,100
1700843980790,14038,4442,-2746,4169000,100
1700843980896,14038,4442,-2746,4169000,100
1700843981002,14038,4442,-2746,4169000,100
1700843981115,14038,4442,-2746,4169000,100
1700843981220,14038,4442,-2746,4169000,100
1700843981324,14038,4442,-2746,4169000,100
1700843981433,14038,4442,-2746,4169000,100
1700843981541,14038,4442,-2746,4169000,100
1700843981646,14038,4442,-2746,4169000,100
1700843981752,14038,4442,-2746,4169000,100
1700843981859,14038,4442,-2746,4169000,100
1700843981965,14038,4442,-2746,4169000,100
1700843982072,14038,4442,-2746,4169000,100
1700843982178,14038,4442,-2746,4169000,100
1700843982284,14038,4442,-2746,4169000,100
1700843982390,14038,4442,-2746,4169000,100
1700843982498,14038,4442,-2746,4169000,100
1700843982603,14038,4442,-2746,4169000,100
1700843982709,14038,4442,-2746,4169000,100
1700843982813,14038,4442,-2746,4169000,100
1700843982922,14038,4442,-2746,4169000,100
1700843983029,14038,4442,-2746,4169000,100
1700843983135,14038,4442,-2746,4169000,100
1700843983242,14038,4442,-2746,4169000,100
1700843983347,14953,4442,-2746,4169000,100
1700843983453,14953,4442,-2746,4169000,100
1700843983558,14953,4442,-2746,4169000,100
1700843983666,14953,4442,-2746,4169000,100
1700843983773,14953,4442,-2746,4169000,100
1700843983880,14953,4442,-2746,4169000,100
1700843983984,14953,4442,-2746,4169000,100
1700843984094,14953,4442,-2746,4169000,100
1700843984201,14953,4442,-2746,4169000,100
1700843984307,14953,4442,-2746,4169000,100
1700843984412,14953,4442,-2746,4169000,100
1700843984518,14953,4442,-2746,4169000,100
1700843984626,14953,4442,-2746,4169000,100
1700843984732,14953,4442,-2746,4169000,100
1700843984839,14953,4442,-2746,4169000,100
1700843984947,14953,4442,-2746,4169000,100
1700843985053,14953,4442,-2746,4169000,100
1700843985160,14953,4442,-2746,4169000,100
1700843985264,14953,4442,-2746,4169000,100
1700843985371,14953,4442,-2746,4169000,100
1700843985476,14953,4442,-2746,4169000,100
1700843985581,14953,4442,-2746,4169000,100
1700843985687,14953,4442,-2746,4169000,100
1700843985792,14953,4442,-2746,4169000,100
1700843985897,14953,4442,-2746,4169000,100
1700843986004,14953,4442,-2746,4169000,100
1700843986111,14953,4442,-2746,4169000,100
1700843986217,14953,4442,-2746,4169000,100
1700843986322,14953,4442,-2746,4169000,100
1700843986427,14953,4442,-2746,4169000,100
1700843986534,14953,4442,-2746,4169000,100
1700843986641,14953,4442,-2746,4169000,100
1700843986749,14953,4442,-2746,4169000,100
1700843986854,14953,4442,-2746,4169000,100
1700843986961,14953,4442,-2746,4169000,100
1700843987068,14953,4442,-2746,4169000,100
1700843987175,14953,4442,-2746,4169000,100
1700843987279,14953,4442,-2746,4169000,100
1700843987385,14953,4442,-2746,4169000,100
1700843987492,14953,4442,-2746,4169000,100
1700843987599,14953,4442,-2746,4169000,100
1700843987706,14953,4442,-2746,4169000,100
1700843987814,14953,4442,-2746,4169000,100
1700843987919,14953,4442,-2746,4169000,100
1700843988024,14953,4442,-2746,4169000,100
1700843988129,14953,4442,-2746,4169000,100
1700843988235,14953,4442,-2746,4169000,100
1700843988339,14953,4442,-2746,4169000,100
1700843988445,14953,4442,-2746,4169000,100
1700843988551,14953,4442,-2746,4169000,100
1700843988657,14953,4442,-2746,4169000,100
1700843988763,14953,4442,-2746,4169000,100
1700843988870,14953,4442,-2746,4169000,100
1700843988975,14953,4442,-2746,4169000,100
1700843989081,14953,4442,-2746,4169000,100
1700843989188,14953,4442,-2746,4169000,100
1700843989295,14953,4442,-2746,4169000,100
1700843989401,14953,4442,-2746,4169000,100
1700843989507,14953,4442,-2746,4169000,100
1700843989613,14953,4442,-2746,4169000,100
1700843989718,14953,4442,-2746,4169000,100
1700843989823,14953,4442,-2746,4169000,100
1700843989930,14953,4442,-2746,4169000,100
1700843990037,14953,4442,-2746,4169000,100
1700843990143,14953,4442,-2746,4169000,100
1700843990250,14953,4442,-2746,4169000,100
1700843990357,14953,4442,-2746,4169000,100
1700843990463,14953,4442,-2746,4169000,100
1700843990571,14953,4442,-2746,4169000,100
1700843990676,14953,4442,-2746,4169000,100
1700843990781,14953,4442,-2746,4169000,100
1700843990887,14953,4442,-2746,4169000,100
1700843990993,14953,4442,-2746,4169000,100
1700843991099,14953,4442,-2746,4169000,100
1700843991207,14953,4442,-2746,4169000,100
1700843991311,14953,4442,-2746,4169000,100
1700843991418,14953,4442,-2746,4169000,100
1700843991524,14953,4442,-2746,4169000,100
1700843991629,14953,4442,-2746,4169000,100
1700843991735,14953,4442,-2746,4169000,100
1700843991843,14953,4442,-2746,4169000,100
1700843991949,14953,4442,-2746,4169000,100
1700843992055,14953,4442,-2746,4169000,100
1700843992160,14953,4442,-2746,4169000,100
1700843992266,14953,4442,-2746,4169000,100
1700843992371,14953,4442,-2746,4169000,100
1700843992478,14953,4442,-2746,4169000,100
1700843992586,14953,4442,-2746,4169000,100
1700843992691,14953,4442,-2746,4169000,100
1700843992796,14953,4442,-2746,4169000,100
1700843992902,14953,4442,-2746,4169000,100
1700843993006,14953,4442,-2746,4169000,100
1700843993115,14953,4442,-2746,4169000,100
1700843993221,14953,4442,-2746,4169000,100
1700843993328,14953,4442,-2746,4169000,100
1700843993434,14953,4442,-2746,4169000,100
1700843993539,14953,4442,-2746,4169000,100
1700843993645,14953,4442,-2746,4169000,100
1700843993750,14953,4442,-2746,4169000,100
1700843993856,14953,4442,-2746,4169000,100
1700843993961,14953,4442,-2746,4169000,100
1700843994067,14953,4442,-2746,4169000,100
1700843994174,14953,4442,-2746,4169000,100
1700843994279,14953,4442,-2746,4169000,100
1700843994385,14953,4442,-2746,4169000,100
1700843994492,14953,4442,-2746,4169000,100
1700843994598,14953,4442,-2746,4169000,100
1700843994707,14953,4442,-2746,4169000,100
1700843994812,14953,4442,-2746,4169000,100
1700843994916,14953,4442,-2746,4169000,100
1700843995021,14953,4442,-2746,4169000,100
1700843995125,14953,4442,-2746,4169000,100
1700843995231,14953,4442,-2746,4169000,100
1700843995335,14953,4442,-2746,4169000,100
1700843995440,14953,4442,-2746,4169000,100
1700843995544,14953,4442,-2746,4169000,100
1700843995650,14953,4442,-2746,4169000,100
1700843995755,14953,4442,-2746,4169000,100
1700843995860,14953,4442,-2746,4169000,100
1700843995965,14953,4442,-2746,4169000,100
1700843996069,14953,4442,-2746,4169000,100
1700843996175,14953,4442,-2746,4169000,100
1700843996280,14953,4442,-2746,4169000,100
1700843996387,14953,4442,-2746,4169000,100
1700843996493,14953,4442,-2746,4169000,100
1700843996599,14953,4442,-2746,4169000,100
1700843996705,14953,4442,-2746,4169000,100
1700843996811,14953,4442,-2746,4169000,100
1700843996916,14953,4442,-2746,4169000,100
1700843997022,14953,4442,-2746,4169000,100
1700843997127,14953,4442,-2746,4169000,100
1700843997233,14953,4442,-2746,4169000,100
1700843997337,14953,4442,-2746,4169000,100
1700843997444,14953,4442,-2746,4169000,100
1700843997549,14953,4442,-2746,4169000,100
1700843997653,14953,4442,-2746,4169000,100
1700843997760,14953,4442,-2746,4169000,100
1700843997870,14953,4442,-2746,4169000,100
1700843997975,14953,4442,-2746,4169000,100
1700843998083,14953,4442,-2746,4169000,100
1700843998188,14953,4442,-2746,4169000,100
1700843998293,14953,4442,-2746,4169000,100
1700843998398,14953,4442,-2746,4169000,100
