Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701037600738,12512,4443,2136,4169000,100
1701037600844,12512,4443,2136,4169000,100
1701037600951,12512,4443,2136,4169000,100
1701037601058,12512,4443,2136,4169000,100
1701037601168,12512,4443,2136,4169000,100
1701037601274,12512,4443,2136,4169000,100
1701037601381,12512,4443,2136,4169000,100
1701037601486,12512,4443,2136,4169000,100
1701037601595,12512,4443,2136,4169000,100
1701037601701,12512,4443,2136,4169000,100
1701037601808,12512,4443,2136,4169000,100
1701037601915,12512,4443,2136,4169000,100
1701037602022,12512,4443,2136,4169000,100
1701037602130,12512,4443,2136,4169000,100
1701037602235,12512,4443,2136,4169000,100
1701037602347,12512,4443,2136,4169000,100
1701037602455,12512,4443,2136,4169000,100
1701037602563,12512,4443,2136,4169000,100
1701037602669,12512,4443,2136,4169000,100
1701037602778,12512,4443,2136,4169000,100
1701037602883,12512,4443,2136,4169000,100
1701037602992,12512,4443,2136,4169000,100
1701037603100,12512,4443,2136,4169000,100
1701037603207,12512,4443,2136,4169000,100
1701037603314,12512,4443,2136,4169000,100
1701037603420,12512,4443,2136,4169000,100
1701037603527,12512,4443,2136,4169000,100
1701037603636,12512,4443,2136,4169000,100
1701037603743,12512,4443,2136,4169000,100
1701037603850,12512,4443,2136,4169000,100
1701037603957,12512,4443,2136,4169000,100
1701037604065,12512,4443,2136,4169000,100
1701037604177,12512,4443,2136,4169000,100
1701037604283,12512,4443,2136,4169000,100
1701037604389,12512,4443,2136,4169000,100
1701037604496,12512,4443,2136,4169000,100
1701037604604,12512,4443,2136,4169000,100
1701037604711,12512,4443,2136,4169000,100
1701037604818,12512,4443,2136,4169000,100
1701037604925,12512,4443,2136,4169000,100
1701037605031,12512,4443,2136,4169000,100
1701037605138,12512,4443,2136,4169000,100
1701037605246,12512,4443,2136,4169000,100
1701037605353,12512,4443,2136,4169000,100
1701037605459,12512,4443,2136,4169000,100
1701037605564,12512,4443,2136,4169000,100
1701037605671,12512,4443,2136,4169000,100
1701037605778,12512,4443,2136,4169000,100
1701037605885,12512,4443,2136,4169000,100
1701037605994,12512,4443,2136,4169000,100
1701037606101,12512,4443,2136,4169000,100
1701037606208,12512,4443,2136,4169000,100
1701037606318,12512,4443,2136,4169000,100
1701037606424,12512,4443,2136,4169000,100
1701037606532,12512,4443,2136,4169000,100
1701037606638,12512,4443,2136,4169000,100
1701037606745,12512,4443,2136,4169000,100
1701037606851,12512,4443,2136,4169000,100
1701037606958,12512,4443,2136,4169000,100
1701037607066,12512,4443,2136,4169000,100
1701037607170,12512,4443,2136,4169000,100
1701037607277,12512,4443,2136,4169000,100
1701037607384,12512,4443,2136,4169000,100
1701037607491,12512,4443,2136,4169000,100
1701037607599,12512,4443,2136,4169000,100
1701037607705,12512,4443,2136,4169000,100
1701037607813,12512,4443,2136,4169000,100
1701037607919,12512,4443,2136,4169000,100
1701037608026,12512,4443,2136,4169000,100
1701037608132,12512,4443,2136,4169000,100
1701037608239,12512,4443,2136,4169000,100
1701037608347,12512,4443,2136,4169000,100
1701037608451,12512,4443,2136,4169000,100
1701037608560,12512,4443,2136,4169000,100
1701037608668,12512,4443,2136,4169000,100
1701037608775,12512,4443,2136,4169000,100
1701037608883,12512,4443,2136,4169000,100
1701037608991,12512,4443,2136,4169000,100
1701037609098,12512,4443,2136,4169000,100
1701037609205,12512,4443,2136,4169000,100
1701037609311,12512,4443,2136,4169000,100
1701037609419,12512,4443,2136,4169000,100
1701037609528,12512,4443,2136,4169000,100
1701037609636,12512,4443,2136,4169000,100
1701037609743,12512,4443,2136,4169000,100
1701037609850,12512,4443,2136,4169000,100
1701037609960,12512,4443,2136,4169000,100
1701037610066,12512,4443,2136,4169000,100
1701037610174,12512,4443,2136,4169000,100
1701037610280,13427,4443,2136,4169000,100
1701037610387,13427,4443,2136,4169000,100
1701037610495,13427,4443,2136,4169000,100
1701037610601,13427,4443,2136,4169000,100
1701037610709,13427,4443,2136,4169000,100
1701037610815,13427,4443,2136,4169000,100
1701037610924,13427,4443,2136,4169000,100
1701037611031,13427,4443,2136,4169000,100
1701037611141,13427,4443,2136,4169000,100
1701037611250,13427,4443,2136,4169000,100
1701037611357,13427,4443,2136,4169000,100
1701037611463,13427,4443,2136,4169000,100
1701037611571,13427,4443,2136,4169000,100
1701037611679,13427,4443,2136,4169000,100
1701037611787,13427,4443,2136,4169000,100
1701037611892,13427,4443,2136,4169000,100
1701037612000,13427,4443,2136,4169000,100
1701037612106,13427,4443,2136,4169000,100
1701037612214,13427,4443,2136,4169000,100
1701037612321,13427,4443,2136,4169000,100
1701037612430,13427,4443,2136,4169000,100
1701037612537,13427,4443,2136,4169000,100
1701037612644,13427,4443,2136,4169000,100
1701037612750,13427,4443,2136,4169000,100
1701037612858,13427,4443,2136,4169000,100
1701037612966,13427,4443,2136,4169000,100
1701037613074,13427,4443,2136,4169000,100
1701037613183,13427,4443,2136,4169000,100
1701037613290,13427,4443,2136,4169000,100
1701037613397,13427,4443,2136,4169000,100
1701037613504,13427,4443,2136,4169000,100
1701037613616,13427,4443,2136,4169000,100
1701037613727,13427,4443,2136,4169000,100
1701037613840,13427,4443,2136,4169000,100
1701037613948,13427,4443,2136,4169000,100
1701037614055,13427,4443,2136,4169000,100
1701037614164,13427,4443,2136,4169000,100
1701037614273,13427,4443,2136,4169000,100
1701037614379,13427,4443,2136,4169000,100
1701037614485,13427,4443,2136,4169000,100
1701037614594,13427,4443,2136,4169000,100
1701037614701,13427,4443,2136,4169000,100
1701037614808,13427,4443,2136,4169000,100
1701037614914,13427,4443,2136,4169000,100
1701037615021,13427,4443,2136,4169000,100
1701037615127,13427,4443,2136,4169000,100
1701037615235,13427,4443,2136,4169000,100
1701037615342,13427,4443,2136,4169000,100
1701037615447,13427,4443,2136,4169000,100
1701037615554,13427,4443,2136,4169000,100
1701037615661,13427,4443,2136,4169000,100
1701037615768,13427,4443,2136,4169000,100
1701037615878,13427,4443,2136,4169000,100
1701037615987,13427,4443,2136,4169000,100
1701037616093,13427,4443,2136,4169000,100
1701037616200,13427,4443,2136,4169000,100
1701037616306,13427,4443,2136,4169000,100
1701037616412,13427,4443,2136,4169000,100
1701037616518,13427,4443,2136,4169000,100
1701037616624,13427,4443,2136,4169000,100
1701037616733,13427,4443,2136,4169000,100
1701037616838,13427,4443,2136,4169000,100
1701037616946,13427,4443,2136,4169000,100
1701037617054,13427,4443,2136,4169000,100
1701037617162,13427,4443,2136,4169000,100
1701037617270,13427,4443,2136,4169000,100
1701037617377,13427,4443,2136,4169000,100
1701037617484,13427,4443,2136,4169000,100
1701037617593,13427,4443,2136,4169000,100
1701037617701,13427,4443,2136,4169000,100
1701037617808,13427,4443,2136,4169000,100
1701037617915,13427,4443,2136,4169000,100
1701037618021,13427,4443,2136,4169000,100
1701037618128,13427,4443,2136,4169000,100
1701037618236,13427,4443,2136,4169000,100
1701037618344,13427,4443,2136,4169000,100
1701037618451,13427,4443,2136,4169000,100
1701037618560,13427,4443,2136,4169000,100
1701037618667,13427,4443,2136,4169000,100
1701037618773,13427,4443,2136,4169000,100
1701037618880,13427,4443,2136,4169000,100
1701037618988,13427,4443,2136,4169000,100
1701037619096,13427,4443,2136,4169000,100
1701037619199,13427,4443,2136,4169000,100
1701037619305,13427,4443,2136,4169000,100
1701037619411,13427,4443,2136,4169000,100
1701037619521,13427,4443,2136,4169000,100
1701037619630,13427,4443,2136,4169000,100
1701037619737,13427,4443,2136,4169000,100
1701037619844,13427,4443,2136,4169000,100
1701037619953,13427,4443,2136,4169000,100
1701037620060,13427,4443,2136,4169000,100
1701037620168,13427,4443,2136,4169000,100
1701037620275,13427,4443,2136,4169000,100
1701037620382,13427,4443,2136,4169000,100
1701037620492,13427,4443,2136,4169000,100
1701037620603,13427,4443,2136,4169000,100
1701037620712,13427,4443,2136,4169000,100
1701037620819,13427,4443,2136,4169000,100
1701037620927,13427,4443,2136,4169000,100
1701037621035,13427,4443,2136,4169000,100
1701037621142,13427,4443,2136,4169000,100
1701037621248,13427,4443,2136,4169000,100
1701037621356,13427,4443,2136,4169000,100
1701037621464,13427,4443,2136,4169000,100
1701037621570,13427,4443,2136,4169000,100
1701037621679,13427,4443,2136,4169000,100
1701037621784,13427,4443,2136,4169000,100
1701037621892,13427,4443,2136,4169000,100
1701037621996,13427,4443,2136,4169000,100
1701037622103,13427,4443,2136,4169000,100
1701037622209,13427,4443,2136,4169000,100
1701037622315,13427,4443,2136,4169000,100
1701037622420,13427,4443,2136,4169000,100
1701037622527,13427,4443,2136,4169000,100
1701037622637,13427,4443,2136,4169000,100
1701037622743,13427,4443,2136,4169000,100
1701037622851,13427,4443,2136,4169000,100
1701037622960,13427,4443,2136,4169000,100
1701037623070,13427,4443,2136,4169000,100
1701037623178,13427,4443,2136,4169000,100
1701037623287,13427,4443,2136,4169000,100
1701037623395,13427,4443,2136,4169000,100
1701037623500,13427,4443,2136,4169000,100
1701037623609,13427,4443,2136,4169000,100
1701037623717,13427,4443,2136,4169000,100
1701037623823,13427,4443,2136,4169000,100
1701037623928,13427,4443,2136,4169000,100
1701037624036,13427,4443,2136,4169000,100
1701037624143,13427,4443,2136,4169000,100
1701037624251,13427,4443,2136,4169000,100
1701037624356,13427,4443,2136,4169000,100
1701037624466,13427,4443,2136,4169000,100
1701037624573,13427,4443,2136,4169000,100
1701037624682,13427,4443,2136,4169000,100
1701037624789,13427,4443,2136,4169000,100
1701037624896,13427,4443,2136,4169000,100
1701037625006,13427,4443,2136,4169000,100
1701037625112,13427,4443,2136,4169000,100
1701037625218,13427,4443,2136,4169000,100
1701037625327,13427,4443,2136,4169000,100
1701037625434,13427,4443,2136,4169000,100
1701037625540,13427,4443,2136,4169000,100
1701037625647,13427,4443,2136,4169000,100
1701037625755,13427,4443,2136,4169000,100
1701037625861,13427,4443,2136,4169000,100
1701037625967,13427,4443,2136,4169000,100
1701037626074,13427,4443,2136,4169000,100
1701037626181,12512,4443,2136,4169000,100
1701037626287,12512,4443,2136,4169000,100
1701037626393,12512,4443,2136,4169000,100
1701037626501,12512,4443,2136,4169000,100
1701037626608,12512,4443,2136,4169000,100
1701037626713,12512,4443,2136,4169000,100
1701037626821,12512,4443,2136,4169000,100
1701037626928,12512,4443,2136,4169000,100
1701037627036,12512,4443,2136,4169000,100
1701037627143,12512,4443,2136,4169000,100
1701037627250,12512,4443,2136,4169000,100
1701037627358,12512,4443,2136,4169000,100
1701037627463,12512,4443,2136,4169000,100
1701037627571,12512,4443,2136,4169000,100
1701037627678,12512,4443,2136,4169000,100
1701037627790,12512,4443,2136,4169000,100
1701037627897,12512,4443,2136,4169000,100
1701037628008,12512,4443,2136,4169000,100
1701037628115,12512,4443,2136,4169000,100
1701037628221,12512,4443,2136,4169000,100
1701037628325,12512,4443,2136,4169000,100
1701037628429,12512,4443,2136,4169000,100
1701037628535,12512,4443,2136,4169000,100
1701037628642,12512,4443,2136,4169000,100
1701037628749,12512,4443,2136,4169000,100
1701037628858,12512,4443,2136,4169000,100
1701037628967,12512,4443,2136,4169000,100
1701037629074,12512,4443,2136,4169000,100
1701037629183,12512,4443,2136,4169000,100
1701037629289,12512,4443,2136,4169000,100
1701037629396,12512,4443,2136,4169000,100
1701037629503,12512,4443,2136,4169000,100
1701037629610,12512,4443,2136,4169000,100
1701037629716,12512,4443,2136,4169000,100
1701037629823,12512,4443,2136,4169000,100
1701037629929,12512,4443,2136,4169000,100
1701037630035,12512,4443,2136,4169000,100
1701037630142,12512,4443,2136,4169000,100
1701037630251,12512,4443,2136,4169000,100
1701037630358,12512,4443,2136,4169000,100
1701037630465,12512,4443,2136,4169000,100
1701037630571,12512,4443,2136,4169000,100
1701037630679,12512,4443,2136,4169000,100
1701037630786,12512,4443,2136,4169000,100
1701037630892,12512,4443,2136,4169000,100
1701037631005,12512,4443,2136,4169000,100
1701037631111,12512,4443,2136,4169000,100
1701037631218,12512,4443,2136,4169000,100
1701037631325,12512,4443,2136,4169000,100
1701037631432,12512,4443,2136,4169000,100
1701037631538,12512,4443,2136,4169000,100
1701037631647,12512,4443,2136,4169000,100
1701037631753,12512,4443,2136,4169000,100
1701037631861,12512,4443,2136,4169000,100
1701037631968,12512,4443,2136,4169000,100
1701037632077,12512,4443,2136,4169000,100
1701037632185,12512,4443,2136,4169000,100
1701037632292,12512,4443,2136,4169000,100
1701037632398,12512,4443,2136,4169000,100
1701037632505,12512,4443,2136,4169000,100
1701037632611,12512,4443,2136,4169000,100
1701037632718,12512,4443,2136,4169000,100
1701037632825,12512,4443,2136,4169000,100
1701037632934,12512,4443,2136,4169000,100
1701037633042,12512,4443,2136,4169000,100
1701037633151,12512,4443,2136,4169000,100
1701037633260,12512,4443,2136,4169000,100
1701037633367,12512,4443,2136,4169000,100
1701037633475,12512,4443,2136,4169000,100
1701037633581,12512,4443,2136,4169000,100
1701037633688,12512,4443,2136,4169000,100
1701037633796,12512,4443,2136,4169000,100
1701037633904,12512,4443,2136,4169000,100
1701037634011,12512,4443,2136,4169000,100
1701037634119,12512,4443,2136,4169000,100
1701037634224,12512,4443,2136,4169000,100
1701037634332,12512,4443,2136,4169000,100
1701037634438,12512,4443,2136,4169000,100
1701037634546,12512,4443,2136,4169000,100
1701037634652,12512,4443,2136,4169000,100
1701037634759,12512,4443,2136,4169000,100
1701037634865,12512,4443,2136,4169000,100
1701037634971,12512,4443,2136,4169000,100
1701037635077,12512,4443,2136,4169000,100
1701037635184,12512,4443,2136,4169000,100
1701037635291,12512,4443,2136,4169000,100
1701037635398,12512,4443,2136,4169000,100
1701037635506,12512,4443,2136,4169000,100
1701037635614,12512,4443,2136,4169000,100
1701037635721,12512,4443,2136,4169000,100
1701037635827,12512,4443,2136,4169000,100
1701037635935,12512,4443,2136,4169000,100
