Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700688619948,12207,4448,5493,4169000,100
1700688620058,12207,4448,5493,4169000,100
1700688620059,12207,4448,5493,4169000,100
1700688620166,12207,4448,5493,4169000,100
1700688620167,12207,4448,5493,4169000,100
1700688620275,12207,4448,5493,4169000,100
1700688620276,12207,4448,5493,4169000,100
1700688620384,12207,4448,5493,4169000,100
1700688620387,12207,4448,5493,4169000,100
1700688620495,12207,4448,5493,4169000,100
1700688620496,12207,4448,5493,4169000,100
1700688620605,12207,4448,5493,4169000,100
1700688620605,12207,4448,5493,4169000,100
1700688620713,12207,4448,5493,4169000,100
1700688620713,12207,4448,5493,4169000,100
1700688620829,12207,4448,5493,4169000,100
1700688620829,12207,4448,5493,4169000,100
1700688620940,12207,4448,5493,4169000,100
1700688620940,12207,4448,5493,4169000,100
1700688621052,12207,4448,5493,4169000,100
1700688621053,12207,4448,5493,4169000,100
1700688621166,12207,4448,5493,4169000,100
1700688621167,12207,4448,5493,4169000,100
1700688621275,12207,4448,5493,4169000,100
1700688621276,12207,4448,5493,4169000,100
1700688621382,12207,4448,5493,4169000,100
1700688621385,12207,4448,5493,4169000,100
1700688621492,12207,4448,5493,4169000,100
1700688621493,12207,4448,5493,4169000,100
1700688621601,12207,4448,5493,4169000,100
1700688621601,12207,4448,5493,4169000,100
1700688621711,12207,4448,5493,4169000,100
1700688621713,12207,4448,5493,4169000,100
1700688621821,12207,4448,5493,4169000,100
1700688621821,12207,4448,5493,4169000,100
1700688621931,12207,4448,5493,4169000,100
1700688621934,12207,4448,5493,4169000,100
1700688622041,12207,4448,5493,4169000,100
1700688622043,12207,4448,5493,4169000,100
1700688622154,12207,4448,5493,4169000,100
1700688622158,12207,4448,5493,4169000,100
1700688622268,12207,4448,5493,4169000,100
1700688622272,12207,4448,5493,4169000,100
1700688622381,12207,4448,5493,4169000,100
1700688622383,12207,4448,5493,4169000,100
1700688622492,12207,4448,5493,4169000,100
1700688622494,12207,4448,5493,4169000,100
1700688622602,12207,4448,5493,4169000,100
1700688622604,12207,4448,5493,4169000,100
1700688622710,12207,4448,5493,4169000,100
1700688622712,12207,4448,5493,4169000,100
1700688622819,12207,4448,5493,4169000,100
1700688622820,12207,4448,5493,4169000,100
1700688622927,12207,4448,5493,4169000,100
1700688622927,12207,4448,5493,4169000,100
1700688623034,12207,4448,5493,4169000,100
1700688623036,12207,4448,5493,4169000,100
1700688623143,12207,4448,5493,4169000,100
1700688623144,12207,4448,5493,4169000,100
1700688623253,12207,4448,5493,4169000,100
1700688623254,12207,4448,5493,4169000,100
1700688623362,12207,4448,5493,4169000,100
1700688623363,12207,4448,5493,4169000,100
1700688623472,12207,4448,5493,4169000,100
1700688623472,12207,4448,5493,4169000,100
1700688623585,13732,4448,5493,4169000,100
1700688623586,13732,4448,5493,4169000,100
1700688623696,13732,4448,5493,4169000,100
1700688623698,13732,4448,5493,4169000,100
1700688623810,13732,4448,5493,4169000,100
1700688623811,13732,4448,5493,4169000,100
1700688623924,13732,4448,5493,4169000,100
1700688623927,13732,4448,5493,4169000,100
1700688624033,13732,4448,5493,4169000,100
1700688624034,13732,4448,5493,4169000,100
1700688624138,13732,4448,5493,4169000,100
1700688624141,13732,4448,5493,4169000,100
1700688624246,13732,4448,5493,4169000,100
1700688624246,13732,4448,5493,4169000,100
1700688624353,13732,4448,5493,4169000,100
1700688624353,13732,4448,5493,4169000,100
1700688624459,13732,4448,5493,4169000,100
1700688624461,13732,4448,5493,4169000,100
1700688624567,13732,4448,5493,4169000,100
1700688624568,13732,4448,5493,4169000,100
1700688624675,13732,4448,5493,4169000,100
1700688624676,13732,4448,5493,4169000,100
1700688624785,13732,4448,5493,4169000,100
1700688624786,13732,4448,5493,4169000,100
1700688624895,13732,4448,5493,4169000,100
1700688624897,13732,4448,5493,4169000,100
1700688625007,13732,4448,5493,4169000,100
1700688625007,13732,4448,5493,4169000,100
1700688625119,13732,4448,5493,4169000,100
1700688625122,13732,4448,5493,4169000,100
1700688625232,13732,4448,5493,4169000,100
1700688625235,13732,4448,5493,4169000,100
1700688625350,13732,4448,5493,4169000,100
1700688625353,13732,4448,5493,4169000,100
1700688625456,13732,4448,5493,4169000,100
1700688625457,13732,4448,5493,4169000,100
1700688625564,13732,4448,5493,4169000,100
1700688625565,13732,4448,5493,4169000,100
1700688625673,13732,4448,5493,4169000,100
1700688625673,13732,4448,5493,4169000,100
1700688625780,13732,4448,5493,4169000,100
1700688625783,13732,4448,5493,4169000,100
1700688625891,13732,4448,5493,4169000,100
1700688625892,13732,4448,5493,4169000,100
1700688626001,13732,4448,5493,4169000,100
1700688626003,13732,4448,5493,4169000,100
1700688626112,13732,4448,5493,4169000,100
1700688626113,13732,4448,5493,4169000,100
1700688626228,13732,4448,5493,4169000,100
1700688626228,13732,4448,5493,4169000,100
1700688626338,13732,4448,5493,4169000,100
1700688626339,13732,4448,5493,4169000,100
1700688626444,13732,4448,5493,4169000,100
1700688626444,13732,4448,5493,4169000,100
1700688626557,13732,4448,5493,4169000,100
1700688626558,13732,4448,5493,4169000,100
1700688626672,13732,4448,5493,4169000,100
1700688626674,13732,4448,5493,4169000,100
1700688626779,13732,4448,5493,4169000,100
1700688626782,13732,4448,5493,4169000,100
1700688626886,13732,4448,5493,4169000,100
1700688626888,13732,4448,5493,4169000,100
1700688626994,13732,4448,5493,4169000,100
1700688626994,13732,4448,5493,4169000,100
1700688627106,13732,4448,5493,4169000,100
1700688627109,13732,4448,5493,4169000,100
1700688627223,13732,4448,5493,4169000,100
1700688627223,13732,4448,5493,4169000,100
1700688627336,13732,4448,5493,4169000,100
1700688627337,13732,4448,5493,4169000,100
1700688627441,13732,4448,5493,4169000,100
1700688627443,13732,4448,5493,4169000,100
1700688627556,13732,4448,5493,4169000,100
1700688627557,13732,4448,5493,4169000,100
1700688627670,13732,4448,5493,4169000,100
1700688627672,13732,4448,5493,4169000,100
1700688627781,13732,4448,5493,4169000,100
1700688627783,13732,4448,5493,4169000,100
1700688627896,13732,4448,5493,4169000,100
1700688627896,13732,4448,5493,4169000,100
1700688628013,13732,4448,5493,4169000,100
1700688628015,13732,4448,5493,4169000,100
1700688628121,13732,4448,5493,4169000,100
1700688628122,13732,4448,5493,4169000,100
1700688628226,13732,4448,5493,4169000,100
1700688628227,13732,4448,5493,4169000,100
1700688628334,13732,4448,5493,4169000,100
1700688628335,13732,4448,5493,4169000,100
1700688628443,13732,4448,5493,4169000,100
1700688628444,13732,4448,5493,4169000,100
1700688628560,13732,4448,5493,4169000,100
1700688628561,13732,4448,5493,4169000,100
1700688628672,13732,4448,5493,4169000,100
1700688628675,13732,4448,5493,4169000,100
1700688628788,13732,4448,5493,4169000,100
1700688628789,13732,4448,5493,4169000,100
1700688628901,13732,4448,5493,4169000,100
1700688628902,13732,4448,5493,4169000,100
1700688629015,13732,4448,5493,4169000,100
1700688629018,13732,4448,5493,4169000,100
1700688629131,13732,4448,5493,4169000,100
1700688629133,13732,4448,5493,4169000,100
1700688629247,13732,4448,5493,4169000,100
1700688629249,13732,4448,5493,4169000,100
1700688629353,13732,4448,5493,4169000,100
1700688629354,13732,4448,5493,4169000,100
1700688629459,13732,4448,5493,4169000,100
1700688629459,13732,4448,5493,4169000,100
1700688629566,13732,4448,5493,4169000,100
1700688629566,13732,4448,5493,4169000,100
1700688629673,13732,4448,5493,4169000,100
1700688629674,13732,4448,5493,4169000,100
1700688629781,13732,4448,5493,4169000,100
1700688629782,13732,4448,5493,4169000,100
1700688629891,13732,4448,5493,4169000,100
1700688629891,13732,4448,5493,4169000,100
1700688629998,13732,4448,5493,4169000,100
1700688630000,13732,4448,5493,4169000,100
1700688630111,13732,4448,5493,4169000,100
1700688630112,13732,4448,5493,4169000,100
1700688630224,13732,4448,5493,4169000,100
1700688630228,13732,4448,5493,4169000,100
1700688630337,13732,4448,5493,4169000,100
1700688630340,13732,4448,5493,4169000,100
1700688630450,13732,4448,5493,4169000,100
1700688630451,13732,4448,5493,4169000,100
1700688630561,13732,4448,5493,4169000,100
1700688630562,13732,4448,5493,4169000,100
1700688630674,13732,4448,5493,4169000,100
1700688630676,13732,4448,5493,4169000,100
1700688630780,13732,4448,5493,4169000,100
1700688630781,13732,4448,5493,4169000,100
1700688630886,13732,4448,5493,4169000,100
1700688630888,13732,4448,5493,4169000,100
1700688630994,13732,4448,5493,4169000,100
1700688630994,13732,4448,5493,4169000,100
1700688631104,13732,4448,5493,4169000,100
1700688631105,13732,4448,5493,4169000,100
1700688631213,13732,4448,5493,4169000,100
1700688631214,13732,4448,5493,4169000,100
1700688631325,13732,4448,5493,4169000,100
1700688631328,13732,4448,5493,4169000,100
1700688631433,13732,4448,5493,4169000,100
1700688631434,13732,4448,5493,4169000,100
1700688631543,13732,4448,5493,4169000,100
1700688631544,13732,4448,5493,4169000,100
1700688631659,13732,4448,5493,4169000,100
1700688631659,13732,4448,5493,4169000,100
1700688631773,13732,4448,5493,4169000,100
1700688631773,13732,4448,5493,4169000,100
1700688631886,13732,4448,5493,4169000,100
1700688631888,13732,4448,5493,4169000,100
1700688632002,13732,4448,5493,4169000,100
1700688632003,13732,4448,5493,4169000,100
1700688632107,13732,4448,5493,4169000,100
1700688632109,13732,4448,5493,4169000,100
1700688632214,13732,4448,5493,4169000,100
1700688632215,13732,4448,5493,4169000,100
1700688632323,13732,4448,5493,4169000,100
1700688632325,13732,4448,5493,4169000,100
1700688632440,13732,4448,5493,4169000,100
1700688632440,13732,4448,5493,4169000,100
1700688632548,13732,4448,5493,4169000,100
1700688632550,13732,4448,5493,4169000,100
1700688632661,13732,4448,5493,4169000,100
1700688632663,13732,4448,5493,4169000,100
1700688632775,13732,4448,5493,4169000,100
1700688632779,13732,4448,5493,4169000,100
1700688632889,13732,4448,5493,4169000,100
1700688632891,13732,4448,5493,4169000,100
1700688633004,13732,4448,5493,4169000,100
1700688633005,13732,4448,5493,4169000,100
1700688633118,13732,4448,5493,4169000,100
1700688633119,13732,4448,5493,4169000,100
1700688633231,13732,4448,5493,4169000,100
1700688633233,13732,4448,5493,4169000,100
1700688633338,13732,4448,5493,4169000,100
1700688633339,13732,4448,5493,4169000,100
1700688633445,13732,4448,5493,4169000,100
1700688633446,13732,4448,5493,4169000,100
1700688633550,13732,4448,5493,4169000,100
1700688633551,13732,4448,5493,4169000,100
1700688633659,13732,4448,5493,4169000,100
1700688633659,13732,4448,5493,4169000,100
1700688633768,13732,4448,5493,4169000,100
1700688633769,13732,4448,5493,4169000,100
1700688633876,13732,4448,5493,4169000,100
1700688633878,13732,4448,5493,4169000,100
1700688633985,13732,4448,5493,4169000,100
1700688633987,13732,4448,5493,4169000,100
1700688634093,13732,4448,5493,4169000,100
1700688634094,13732,4448,5493,4169000,100
1700688634201,13732,4448,5493,4169000,100
1700688634202,13732,4448,5493,4169000,100
1700688634314,13732,4448,5493,4169000,100
1700688634318,13732,4448,5493,4169000,100
1700688634426,13732,4448,5493,4169000,100
1700688634429,13732,4448,5493,4169000,100
1700688634540,13732,4448,5493,4169000,100
1700688634541,13732,4448,5493,4169000,100
1700688634648,13732,4448,5493,4169000,100
1700688634649,13732,4448,5493,4169000,100
1700688634756,13732,4448,5493,4169000,100
1700688634756,13732,4448,5493,4169000,100
1700688634864,13732,4448,5493,4169000,100
1700688634864,13732,4448,5493,4169000,100
1700688634973,13732,4448,5493,4169000,100
1700688634973,13732,4448,5493,4169000,100
1700688635080,13732,4448,5493,4169000,100
1700688635081,13732,4448,5493,4169000,100
1700688635189,13732,4448,5493,4169000,100
1700688635189,13732,4448,5493,4169000,100
1700688635296,13732,4448,5493,4169000,100
1700688635299,13732,4448,5493,4169000,100
1700688635407,13732,4448,5493,4169000,100
1700688635409,13732,4448,5493,4169000,100
1700688635519,13732,4448,5493,4169000,100
1700688635520,13732,4448,5493,4169000,100
1700688635629,13732,4448,5493,4169000,100
1700688635630,13732,4448,5493,4169000,100
1700688635739,13732,4448,5493,4169000,100
1700688635739,13732,4448,5493,4169000,100
1700688635847,13732,4448,5493,4169000,100
1700688635848,13732,4448,5493,4169000,100
1700688635958,13732,4448,5493,4169000,100
1700688635963,13732,4448,5493,4169000,100
1700688636077,13732,4448,5493,4169000,100
1700688636078,13732,4448,5493,4169000,100
1700688636184,13732,4448,5493,4169000,100
1700688636184,13732,4448,5493,4169000,100
1700688636290,13732,4448,5493,4169000,100
1700688636291,13732,4448,5493,4169000,100
1700688636403,13732,4448,5493,4169000,100
1700688636404,13732,4448,5493,4169000,100
1700688636511,13732,4448,5493,4169000,100
1700688636512,13732,4448,5493,4169000,100
1700688636619,13732,4448,5493,4169000,100
1700688636620,13732,4448,5493,4169000,100
1700688636728,13732,4448,5493,4169000,100
1700688636729,13732,4448,5493,4169000,100
1700688636843,13732,4448,5493,4169000,100
1700688636845,13732,4448,5493,4169000,100
1700688636955,13732,4448,5493,4169000,100
1700688636956,13732,4448,5493,4169000,100
1700688637063,13732,4448,5493,4169000,100
1700688637064,13732,4448,5493,4169000,100
1700688637174,13732,4448,5493,4169000,100
1700688637177,13732,4448,5493,4169000,100
1700688637292,13732,4448,5493,4169000,100
1700688637292,13732,4448,5493,4169000,100
1700688637404,13732,4448,5493,4169000,100
1700688637407,13732,4448,5493,4169000,100
1700688637513,13732,4448,5493,4169000,100
1700688637513,13732,4448,5493,4169000,100
1700688637618,13732,4448,5493,4169000,100
1700688637619,13732,4448,5493,4169000,100
1700688637726,13732,4448,5493,4169000,100
1700688637727,13732,4448,5493,4169000,100
1700688637835,13732,4448,5493,4169000,100
1700688637837,13732,4448,5493,4169000,100
1700688637945,13732,4448,5493,4169000,100
1700688637947,13732,4448,5493,4169000,100
1700688638055,13732,4448,5493,4169000,100
1700688638055,13732,4448,5493,4169000,100
1700688638166,13732,4448,5493,4169000,100
1700688638167,13732,4448,5493,4169000,100
1700688638277,13732,4448,5493,4169000,100
1700688638278,13732,4448,5493,4169000,100
1700688638388,13732,4448,5493,4169000,100
1700688638389,13732,4448,5493,4169000,100
1700688638498,13732,4448,5493,4169000,100
1700688638499,13732,4448,5493,4169000,100
1700688638609,13732,4448,5493,4169000,100
1700688638612,13732,4448,5493,4169000,100
1700688638721,13732,4448,5493,4169000,100
1700688638723,13732,4448,5493,4169000,100
1700688638837,13732,4448,5493,4169000,100
1700688638838,13732,4448,5493,4169000,100
1700688638943,13732,4448,5493,4169000,100
1700688638943,13732,4448,5493,4169000,100
1700688639053,13732,4448,5493,4169000,100
1700688639053,13732,4448,5493,4169000,100
1700688639160,13732,4448,5493,4169000,100
1700688639162,13732,4448,5493,4169000,100
1700688639268,13732,4448,5493,4169000,100
1700688639269,13732,4448,5493,4169000,100
1700688639378,13732,4448,5493,4169000,100
1700688639380,13732,4448,5493,4169000,100
1700688639488,13732,4448,5493,4169000,100
1700688639489,13732,4448,5493,4169000,100
1700688639599,11291,4448,5493,4169000,100
1700688639599,11291,4448,5493,4169000,100
1700688639710,11291,4448,5493,4169000,100
1700688639711,11291,4448,5493,4169000,100
1700688639817,11291,4448,5493,4169000,100
1700688639818,11291,4448,5493,4169000,100
1700688639928,11291,4448,5493,4169000,100
1700688639929,11291,4448,5493,4169000,100
1700688640042,11291,4448,5493,4169000,100
1700688640044,11291,4448,5493,4169000,100
1700688640154,11291,4448,5493,4169000,100
1700688640155,11291,4448,5493,4169000,100
1700688640259,11291,4448,5493,4169000,100
1700688640262,11291,4448,5493,4169000,100
1700688640370,11291,4448,5493,4169000,100
1700688640370,11291,4448,5493,4169000,100
1700688640477,11291,4448,5493,4169000,100
1700688640478,11291,4448,5493,4169000,100
1700688640585,11291,4448,5493,4169000,100
1700688640587,11291,4448,5493,4169000,100
1700688640697,11291,4448,5493,4169000,100
1700688640701,11291,4448,5493,4169000,100
1700688640814,11291,4448,5493,4169000,100
1700688640816,11291,4448,5493,4169000,100
1700688640928,11291,4448,5493,4169000,100
1700688640930,11291,4448,5493,4169000,100
1700688641041,11291,4448,5493,4169000,100
1700688641041,11291,4448,5493,4169000,100
1700688641153,11291,4448,5493,4169000,100
1700688641154,11291,4448,5493,4169000,100
1700688641265,11291,4448,5493,4169000,100
1700688641269,11291,4448,5493,4169000,100
1700688641380,11291,4448,5493,4169000,100
1700688641383,11291,4448,5493,4169000,100
1700688641487,11291,4448,5493,4169000,100
1700688641488,11291,4448,5493,4169000,100
1700688641595,11291,4448,5493,4169000,100
1700688641596,11291,4448,5493,4169000,100
1700688641704,11291,4448,5493,4169000,100
1700688641704,11291,4448,5493,4169000,100
1700688641810,11291,4448,5493,4169000,100
1700688641810,11291,4448,5493,4169000,100
1700688641917,11291,4448,5493,4169000,100
1700688641918,11291,4448,5493,4169000,100
1700688642025,11291,4448,5493,4169000,100
1700688642026,11291,4448,5493,4169000,100
1700688642135,11291,4448,5493,4169000,100
1700688642137,11291,4448,5493,4169000,100
1700688642248,11291,4448,5493,4169000,100
1700688642248,11291,4448,5493,4169000,100
1700688642360,11291,4448,5493,4169000,100
1700688642361,11291,4448,5493,4169000,100
1700688642468,11291,4448,5493,4169000,100
1700688642468,11291,4448,5493,4169000,100
1700688642579,11291,4448,5493,4169000,100
1700688642581,11291,4448,5493,4169000,100
1700688642694,11291,4448,5493,4169000,100
1700688642694,11291,4448,5493,4169000,100
1700688642809,11291,4448,5493,4169000,100
1700688642812,11291,4448,5493,4169000,100
1700688642917,11291,4448,5493,4169000,100
1700688642919,11291,4448,5493,4169000,100
1700688643024,11291,4448,5493,4169000,100
1700688643025,11291,4448,5493,4169000,100
1700688643136,11291,4448,5493,4169000,100
1700688643137,11291,4448,5493,4169000,100
1700688643243,11291,4448,5493,4169000,100
1700688643244,11291,4448,5493,4169000,100
1700688643351,11291,4448,5493,4169000,100
1700688643353,11291,4448,5493,4169000,100
1700688643457,11291,4448,5493,4169000,100
1700688643459,11291,4448,5493,4169000,100
1700688643571,11291,4448,5493,4169000,100
1700688643572,11291,4448,5493,4169000,100
1700688643680,11291,4448,5493,4169000,100
1700688643788,11291,4448,5493,4169000,100
1700688643902,11291,4448,5493,4169000,100
1700688644009,11291,4448,5493,4169000,100
1700688644116,11291,4448,5493,4169000,100
1700688644224,11291,4448,5493,4169000,100
1700688644334,11291,4448,5493,4169000,100
1700688644449,11291,4448,5493,4169000,100
1700688644557,11291,4448,5493,4169000,100
1700688644671,11291,4448,5493,4169000,100
1700688644785,11291,4448,5493,4169000,100
1700688644899,11291,4448,5493,4169000,100
1700688645014,11291,4448,5493,4169000,100
1700688645127,11291,4448,5493,4169000,100
1700688645248,11291,4448,5493,4169000,100
1700688645365,11291,4448,5493,4169000,100
1700688645481,11291,4448,5493,4169000,100
1700688645595,11291,4448,5493,4169000,100
1700688645710,11291,4448,5493,4169000,100
1700688645823,11291,4448,5493,4169000,100
1700688645938,11291,4448,5493,4169000,100
1700688646056,11291,4448,5493,4169000,100
1700688646171,11291,4448,5493,4169000,100
1700688646284,11291,4448,5493,4169000,100
1700688646399,11291,4448,5493,4169000,100
1700688646513,11291,4448,5493,4169000,100
1700688646627,11291,4448,5493,4169000,100
1700688646740,11291,4448,5493,4169000,100
1700688646853,11291,4448,5493,4169000,100
1700688646960,11291,4448,5493,4169000,100
1700688647072,11291,4448,5493,4169000,100
1700688647178,11291,4448,5493,4169000,100
1700688647292,11291,4448,5493,4169000,100
1700688647405,11291,4448,5493,4169000,100
1700688647519,11291,4448,5493,4169000,100
1700688647633,11291,4448,5493,4169000,100
1700688647747,11291,4448,5493,4169000,100
1700688647862,11291,4448,5493,4169000,100
1700688647976,11291,4448,5493,4169000,100
1700688648090,11291,4448,5493,4169000,100
1700688648202,11291,4448,5493,4169000,100
1700688648317,11291,4448,5493,4169000,100
1700688648432,11291,4448,5493,4169000,100
1700688648545,11291,4448,5493,4169000,100
1700688648660,11291,4448,5493,4169000,100
1700688648776,11291,4448,5493,4169000,100
1700688648889,11291,4448,5493,4169000,100
1700688649004,11291,4448,5493,4169000,100
1700688649119,11291,4448,5493,4169000,100
1700688649233,11291,4448,5493,4169000,100
1700688649349,11291,4448,5493,4169000,100
1700688649463,11291,4448,5493,4169000,100
1700688649577,11291,4448,5493,4169000,100
1700688649691,11291,4448,5493,4169000,100
1700688649804,11291,4448,5493,4169000,100
1700688649918,11291,4448,5493,4169000,100
1700688650032,11291,4448,5493,4169000,100
1700688650147,11291,4448,5493,4169000,100
1700688650260,11291,4448,5493,4169000,100
1700688650374,11291,4448,5493,4169000,100
1700688650487,11291,4448,5493,4169000,100
1700688650600,11291,4448,5493,4169000,100
1700688650708,11291,4448,5493,4169000,100
1700688650821,11291,4448,5493,4169000,100
1700688650934,11291,4448,5493,4169000,100
1700688651050,11291,4448,5493,4169000,100
1700688651164,11291,4448,5493,4169000,100
1700688651279,11291,4448,5493,4169000,100
1700688651394,11291,4448,5493,4169000,100
1700688651508,11291,4448,5493,4169000,100
1700688651623,11291,4448,5493,4169000,100
1700688651737,11291,4448,5493,4169000,100
1700688651853,11291,4448,5493,4169000,100
1700688651968,11291,4448,5493,4169000,100
1700688652084,11291,4448,5493,4169000,100
1700688652202,11291,4448,5493,4169000,100
1700688652308,11291,4448,5493,4169000,100
1700688652416,11291,4448,5493,4169000,100
1700688652528,11291,4448,5493,4169000,100
1700688652636,11291,4448,5493,4169000,100
1700688652743,11291,4448,5493,4169000,100
1700688652850,11291,4448,5493,4169000,100
1700688652959,11291,4448,5493,4169000,100
