Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700688431845,10986,4448,5493,4169000,100
1700688431847,10986,4448,5493,4169000,100
1700688431960,10986,4448,5493,4169000,100
1700688431962,10986,4448,5493,4169000,100
1700688432072,10986,4448,5493,4169000,100
1700688432074,10986,4448,5493,4169000,100
1700688432186,10986,4448,5493,4169000,100
1700688432188,10986,4448,5493,4169000,100
1700688432299,10986,4448,5493,4169000,100
1700688432300,10986,4448,5493,4169000,100
1700688432407,10986,4448,5493,4169000,100
1700688432407,10986,4448,5493,4169000,100
1700688432522,10986,4448,5493,4169000,100
1700688432523,10986,4448,5493,4169000,100
1700688432637,10986,4448,5493,4169000,100
1700688432638,10986,4448,5493,4169000,100
1700688432743,10986,4448,5493,4169000,100
1700688432743,10986,4448,5493,4169000,100
1700688432849,10986,4448,5493,4169000,100
1700688432850,10986,4448,5493,4169000,100
1700688432958,10986,4448,5493,4169000,100
1700688432961,10986,4448,5493,4169000,100
1700688433067,10986,4448,5493,4169000,100
1700688433068,10986,4448,5493,4169000,100
1700688433178,10986,4448,5493,4169000,100
1700688433179,10986,4448,5493,4169000,100
1700688433289,10986,4448,5493,4169000,100
1700688433289,10986,4448,5493,4169000,100
1700688433403,10986,4448,5493,4169000,100
1700688433404,10986,4448,5493,4169000,100
1700688433514,10986,4448,5493,4169000,100
1700688433518,10986,4448,5493,4169000,100
1700688433628,10986,4448,5493,4169000,100
1700688433629,10986,4448,5493,4169000,100
1700688433741,10986,4448,5493,4169000,100
1700688433744,10986,4448,5493,4169000,100
1700688433856,10986,4448,5493,4169000,100
1700688433859,10986,4448,5493,4169000,100
1700688433969,10986,4448,5493,4169000,100
1700688433971,10986,4448,5493,4169000,100
1700688434080,10986,4448,5493,4169000,100
1700688434081,10986,4448,5493,4169000,100
1700688434188,10986,4448,5493,4169000,100
1700688434188,10986,4448,5493,4169000,100
1700688434300,10986,4448,5493,4169000,100
1700688434302,10986,4448,5493,4169000,100
1700688434408,10986,4448,5493,4169000,100
1700688434408,10986,4448,5493,4169000,100
1700688434516,10986,4448,5493,4169000,100
1700688434517,10986,4448,5493,4169000,100
1700688434625,10986,4448,5493,4169000,100
1700688434625,10986,4448,5493,4169000,100
1700688434735,10986,4448,5493,4169000,100
1700688434738,10986,4448,5493,4169000,100
1700688434852,10986,4448,5493,4169000,100
1700688434853,10986,4448,5493,4169000,100
1700688434966,10986,4448,5493,4169000,100
1700688434970,10986,4448,5493,4169000,100
1700688435083,10986,4448,5493,4169000,100
1700688435084,10986,4448,5493,4169000,100
1700688435197,10986,4448,5493,4169000,100
1700688435197,10986,4448,5493,4169000,100
1700688435309,10986,4448,5493,4169000,100
1700688435310,10986,4448,5493,4169000,100
1700688435422,10986,4448,5493,4169000,100
1700688435422,10986,4448,5493,4169000,100
1700688435528,10986,4448,5493,4169000,100
1700688435529,10986,4448,5493,4169000,100
1700688435636,10986,4448,5493,4169000,100
1700688435637,10986,4448,5493,4169000,100
1700688435749,10986,4448,5493,4169000,100
1700688435750,10986,4448,5493,4169000,100
1700688435862,10986,4448,5493,4169000,100
1700688435863,10986,4448,5493,4169000,100
1700688435977,10986,4448,5493,4169000,100
1700688435979,10986,4448,5493,4169000,100
1700688436092,10986,4448,5493,4169000,100
1700688436094,10986,4448,5493,4169000,100
1700688436205,10986,4448,5493,4169000,100
1700688436206,10986,4448,5493,4169000,100
1700688436317,10986,4448,5493,4169000,100
1700688436318,10986,4448,5493,4169000,100
1700688436426,10986,4448,5493,4169000,100
1700688436427,10986,4448,5493,4169000,100
1700688436540,10986,4448,5493,4169000,100
1700688436542,10986,4448,5493,4169000,100
1700688436655,10986,4448,5493,4169000,100
1700688436657,10986,4448,5493,4169000,100
1700688436768,10986,4448,5493,4169000,100
1700688436769,10986,4448,5493,4169000,100
1700688436873,10986,4448,5493,4169000,100
1700688436876,10986,4448,5493,4169000,100
1700688436982,10986,4448,5493,4169000,100
1700688436982,10986,4448,5493,4169000,100
1700688437089,10986,4448,5493,4169000,100
1700688437090,10986,4448,5493,4169000,100
1700688437197,10986,4448,5493,4169000,100
1700688437197,10986,4448,5493,4169000,100
1700688437305,10986,4448,5493,4169000,100
1700688437307,10986,4448,5493,4169000,100
1700688437415,10986,4448,5493,4169000,100
1700688437418,10986,4448,5493,4169000,100
1700688437525,10986,4448,5493,4169000,100
1700688437527,10986,4448,5493,4169000,100
1700688437638,10986,4448,5493,4169000,100
1700688437640,10986,4448,5493,4169000,100
1700688437752,10986,4448,5493,4169000,100
1700688437754,10986,4448,5493,4169000,100
1700688437865,10986,4448,5493,4169000,100
1700688437866,10986,4448,5493,4169000,100
1700688437980,10986,4448,5493,4169000,100
1700688437981,10986,4448,5493,4169000,100
1700688438091,10986,4448,5493,4169000,100
1700688438093,10986,4448,5493,4169000,100
1700688438199,10986,4448,5493,4169000,100
1700688438201,10986,4448,5493,4169000,100
1700688438308,10986,4448,5493,4169000,100
1700688438309,10986,4448,5493,4169000,100
1700688438421,10986,4448,5493,4169000,100
1700688438422,10986,4448,5493,4169000,100
1700688438527,10986,4448,5493,4169000,100
1700688438527,10986,4448,5493,4169000,100
1700688438635,10986,4448,5493,4169000,100
1700688438636,10986,4448,5493,4169000,100
1700688438745,10986,4448,5493,4169000,100
1700688438746,10986,4448,5493,4169000,100
1700688438856,10986,4448,5493,4169000,100
1700688438857,10986,4448,5493,4169000,100
1700688438969,10986,4448,5493,4169000,100
1700688438973,10986,4448,5493,4169000,100
1700688439087,10986,4448,5493,4169000,100
1700688439088,10986,4448,5493,4169000,100
1700688439201,10986,4448,5493,4169000,100
1700688439201,10986,4448,5493,4169000,100
1700688439315,10986,4448,5493,4169000,100
1700688439316,10986,4448,5493,4169000,100
1700688439428,10986,4448,5493,4169000,100
1700688439429,10986,4448,5493,4169000,100
1700688439543,10986,4448,5493,4169000,100
1700688439546,10986,4448,5493,4169000,100
1700688439655,10986,4448,5493,4169000,100
1700688439658,10986,4448,5493,4169000,100
1700688439764,10986,4448,5493,4169000,100
1700688439765,10986,4448,5493,4169000,100
1700688439870,10986,4448,5493,4169000,100
1700688439870,10986,4448,5493,4169000,100
1700688439978,10986,4448,5493,4169000,100
1700688439979,10986,4448,5493,4169000,100
1700688440086,10986,4448,5493,4169000,100
1700688440087,10986,4448,5493,4169000,100
1700688440195,10986,4448,5493,4169000,100
1700688440195,10986,4448,5493,4169000,100
1700688440303,10986,4448,5493,4169000,100
1700688440304,10986,4448,5493,4169000,100
1700688440413,10986,4448,5493,4169000,100
1700688440416,10986,4448,5493,4169000,100
1700688440527,10986,4448,5493,4169000,100
1700688440529,10986,4448,5493,4169000,100
1700688440640,10986,4448,5493,4169000,100
1700688440641,10986,4448,5493,4169000,100
1700688440755,10986,4448,5493,4169000,100
1700688440755,10986,4448,5493,4169000,100
1700688440869,10986,4448,5493,4169000,100
1700688440870,10986,4448,5493,4169000,100
1700688440980,10986,4448,5493,4169000,100
1700688440981,10986,4448,5493,4169000,100
1700688441086,10986,4448,5493,4169000,100
1700688441089,10986,4448,5493,4169000,100
1700688441195,10986,4448,5493,4169000,100
1700688441196,10986,4448,5493,4169000,100
1700688441301,10986,4448,5493,4169000,100
1700688441304,10986,4448,5493,4169000,100
1700688441412,10986,4448,5493,4169000,100
1700688441412,10986,4448,5493,4169000,100
1700688441519,10986,4448,5493,4169000,100
1700688441519,10986,4448,5493,4169000,100
1700688441627,10986,4448,5493,4169000,100
1700688441628,10986,4448,5493,4169000,100
1700688441737,10986,4448,5493,4169000,100
1700688441738,10986,4448,5493,4169000,100
1700688441849,10986,4448,5493,4169000,100
1700688441850,10986,4448,5493,4169000,100
1700688441958,10986,4448,5493,4169000,100
1700688441958,10986,4448,5493,4169000,100
1700688442067,10986,4448,5493,4169000,100
1700688442067,10986,4448,5493,4169000,100
1700688442181,10986,4448,5493,4169000,100
1700688442181,10986,4448,5493,4169000,100
1700688442291,10986,4448,5493,4169000,100
1700688442292,10986,4448,5493,4169000,100
1700688442397,10986,4448,5493,4169000,100
1700688442398,10986,4448,5493,4169000,100
1700688442504,10986,4448,5493,4169000,100
1700688442505,10986,4448,5493,4169000,100
1700688442611,10986,4448,5493,4169000,100
1700688442613,10986,4448,5493,4169000,100
1700688442721,10986,4448,5493,4169000,100
1700688442722,10986,4448,5493,4169000,100
1700688442830,10986,4448,5493,4169000,100
1700688442830,10986,4448,5493,4169000,100
1700688442941,10986,4448,5493,4169000,100
1700688442942,10986,4448,5493,4169000,100
1700688443055,10986,4448,5493,4169000,100
1700688443057,10986,4448,5493,4169000,100
1700688443169,10986,4448,5493,4169000,100
1700688443172,10986,4448,5493,4169000,100
1700688443287,10986,4448,5493,4169000,100
1700688443288,10986,4448,5493,4169000,100
1700688443401,10986,4448,5493,4169000,100
1700688443402,10986,4448,5493,4169000,100
1700688443509,10986,4448,5493,4169000,100
1700688443512,10986,4448,5493,4169000,100
1700688443626,10986,4448,5493,4169000,100
1700688443626,10986,4448,5493,4169000,100
1700688443736,10986,4448,5493,4169000,100
1700688443738,10986,4448,5493,4169000,100
1700688443841,10986,4448,5493,4169000,100
1700688443843,10986,4448,5493,4169000,100
1700688443952,10986,4448,5493,4169000,100
1700688443952,10986,4448,5493,4169000,100
1700688444060,10986,4448,5493,4169000,100
1700688444060,10986,4448,5493,4169000,100
1700688444168,10986,4448,5493,4169000,100
1700688444168,10986,4448,5493,4169000,100
1700688444276,10986,4448,5493,4169000,100
1700688444277,10986,4448,5493,4169000,100
1700688444384,10986,4448,5493,4169000,100
1700688444385,10986,4448,5493,4169000,100
1700688444492,10986,4448,5493,4169000,100
1700688444494,10986,4448,5493,4169000,100
1700688444603,10986,4448,5493,4169000,100
1700688444605,10986,4448,5493,4169000,100
1700688444717,10986,4448,5493,4169000,100
1700688444718,10986,4448,5493,4169000,100
1700688444832,10986,4448,5493,4169000,100
1700688444833,10986,4448,5493,4169000,100
1700688444945,10986,4448,5493,4169000,100
1700688444948,10986,4448,5493,4169000,100
1700688445052,10986,4448,5493,4169000,100
1700688445054,10986,4448,5493,4169000,100
1700688445162,10986,4448,5493,4169000,100
1700688445163,10986,4448,5493,4169000,100
1700688445271,10986,4448,5493,4169000,100
1700688445272,10986,4448,5493,4169000,100
1700688445377,10986,4448,5493,4169000,100
1700688445378,10986,4448,5493,4169000,100
1700688445484,10986,4448,5493,4169000,100
1700688445485,10986,4448,5493,4169000,100
1700688445594,10986,4448,5493,4169000,100
1700688445597,10986,4448,5493,4169000,100
1700688445709,10986,4448,5493,4169000,100
1700688445710,10986,4448,5493,4169000,100
1700688445819,10986,4448,5493,4169000,100
1700688445821,10986,4448,5493,4169000,100
1700688445930,10986,4448,5493,4169000,100
1700688445930,10986,4448,5493,4169000,100
1700688446042,10986,4448,5493,4169000,100
1700688446045,10986,4448,5493,4169000,100
1700688446157,10986,4448,5493,4169000,100
1700688446159,10986,4448,5493,4169000,100
1700688446269,10986,4448,5493,4169000,100
1700688446270,10986,4448,5493,4169000,100
1700688446379,10986,4448,5493,4169000,100
1700688446382,10986,4448,5493,4169000,100
1700688446485,10986,4448,5493,4169000,100
1700688446488,10986,4448,5493,4169000,100
1700688446591,10986,4448,5493,4169000,100
1700688446593,10986,4448,5493,4169000,100
1700688446703,10986,4448,5493,4169000,100
1700688446704,10986,4448,5493,4169000,100
1700688446810,10986,4448,5493,4169000,100
1700688446811,10986,4448,5493,4169000,100
1700688446919,10986,4448,5493,4169000,100
1700688446919,10986,4448,5493,4169000,100
1700688447027,10986,4448,5493,4169000,100
1700688447027,10986,4448,5493,4169000,100
1700688447139,10986,4448,5493,4169000,100
1700688447140,10986,4448,5493,4169000,100
1700688447254,10986,4448,5493,4169000,100
1700688447256,10986,4448,5493,4169000,100
1700688447368,10986,4448,5493,4169000,100
1700688447369,10986,4448,5493,4169000,100
1700688447484,10986,4448,5493,4169000,100
1700688447486,10986,4448,5493,4169000,100
1700688447593,10986,4448,5493,4169000,100
1700688447594,10986,4448,5493,4169000,100
1700688447708,10986,4448,5493,4169000,100
1700688447709,10986,4448,5493,4169000,100
1700688447823,10986,4448,5493,4169000,100
1700688447824,10986,4448,5493,4169000,100
1700688447935,10986,4448,5493,4169000,100
1700688447935,10986,4448,5493,4169000,100
1700688448044,10986,4448,5493,4169000,100
1700688448045,10986,4448,5493,4169000,100
1700688448152,10986,4448,5493,4169000,100
1700688448152,10986,4448,5493,4169000,100
1700688448259,10986,4448,5493,4169000,100
1700688448260,10986,4448,5493,4169000,100
1700688448369,10986,4448,5493,4169000,100
1700688448371,10986,4448,5493,4169000,100
1700688448480,10986,4448,5493,4169000,100
1700688448481,10986,4448,5493,4169000,100
1700688448590,10986,4448,5493,4169000,100
1700688448592,10986,4448,5493,4169000,100
1700688448704,10986,4448,5493,4169000,100
1700688448706,10986,4448,5493,4169000,100
1700688448817,10986,4448,5493,4169000,100
1700688448819,10986,4448,5493,4169000,100
1700688448932,10986,4448,5493,4169000,100
1700688448933,10986,4448,5493,4169000,100
1700688449045,10986,4448,5493,4169000,100
1700688449046,10986,4448,5493,4169000,100
1700688449159,10986,4448,5493,4169000,100
1700688449162,10986,4448,5493,4169000,100
1700688449266,10986,4448,5493,4169000,100
1700688449268,10986,4448,5493,4169000,100
1700688449372,10986,4448,5493,4169000,100
1700688449373,10986,4448,5493,4169000,100
1700688449478,10986,4448,5493,4169000,100
1700688449480,10986,4448,5493,4169000,100
1700688449587,10986,4448,5493,4169000,100
1700688449588,10986,4448,5493,4169000,100
1700688449694,10986,4448,5493,4169000,100
1700688449695,10986,4448,5493,4169000,100
1700688449804,10986,4448,5493,4169000,100
1700688449804,10986,4448,5493,4169000,100
1700688449915,10986,4448,5493,4169000,100
1700688449918,10986,4448,5493,4169000,100
1700688450028,10986,4448,5493,4169000,100
1700688450029,10986,4448,5493,4169000,100
1700688450135,10986,4448,5493,4169000,100
1700688450138,10986,4448,5493,4169000,100
1700688450245,10986,4448,5493,4169000,100
1700688450250,10986,4448,5493,4169000,100
1700688450358,10986,4448,5493,4169000,100
1700688450363,10986,4448,5493,4169000,100
1700688450464,10986,4448,5493,4169000,100
1700688450467,10986,4448,5493,4169000,100
1700688450576,10986,4448,5493,4169000,100
1700688450577,10986,4448,5493,4169000,100
1700688450684,10986,4448,5493,4169000,100
1700688450684,10986,4448,5493,4169000,100
1700688450791,10986,4448,5493,4169000,100
1700688450792,10986,4448,5493,4169000,100
1700688450900,10986,4448,5493,4169000,100
1700688450905,10986,4448,5493,4169000,100
1700688451010,10986,4448,5493,4169000,100
1700688451012,10986,4448,5493,4169000,100
1700688451118,10986,4448,5493,4169000,100
1700688451119,10986,4448,5493,4169000,100
1700688451227,10986,4448,5493,4169000,100
1700688451227,10986,4448,5493,4169000,100
1700688451336,10986,4448,5493,4169000,100
1700688451337,10986,4448,5493,4169000,100
1700688451448,10986,4448,5493,4169000,100
1700688451449,10986,4448,5493,4169000,100
1700688451559,10986,4448,5493,4169000,100
1700688451559,10986,4448,5493,4169000,100
1700688451674,10986,4448,5493,4169000,100
1700688451675,10986,4448,5493,4169000,100
1700688451789,10986,4448,5493,4169000,100
1700688451790,10986,4448,5493,4169000,100
1700688451902,10986,4448,5493,4169000,100
1700688451904,10986,4448,5493,4169000,100
1700688452016,10986,4448,5493,4169000,100
1700688452016,10986,4448,5493,4169000,100
1700688452123,10986,4448,5493,4169000,100
1700688452125,10986,4448,5493,4169000,100
1700688452232,10986,4448,5493,4169000,100
1700688452234,10986,4448,5493,4169000,100
1700688452340,10986,4448,5493,4169000,100
1700688452341,10986,4448,5493,4169000,100
1700688452447,10986,4448,5493,4169000,100
1700688452449,10986,4448,5493,4169000,100
1700688452555,10986,4448,5493,4169000,100
1700688452556,10986,4448,5493,4169000,100
1700688452664,10986,4448,5493,4169000,100
1700688452664,10986,4448,5493,4169000,100
1700688452776,10986,4448,5493,4169000,100
1700688452777,10986,4448,5493,4169000,100
1700688452888,10986,4448,5493,4169000,100
1700688452890,10986,4448,5493,4169000,100
1700688453002,10986,4448,5493,4169000,100
1700688453002,10986,4448,5493,4169000,100
1700688453118,10986,4448,5493,4169000,100
1700688453119,10986,4448,5493,4169000,100
1700688453235,10986,4448,5493,4169000,100
1700688453235,10986,4448,5493,4169000,100
1700688453346,10986,4448,5493,4169000,100
1700688453348,10986,4448,5493,4169000,100
1700688453454,10986,4448,5493,4169000,100
1700688453455,10986,4448,5493,4169000,100
1700688453559,10986,4448,5493,4169000,100
1700688453561,10986,4448,5493,4169000,100
1700688453670,10986,4448,5493,4169000,100
1700688453671,10986,4448,5493,4169000,100
1700688453776,10986,4448,5493,4169000,100
1700688453778,10986,4448,5493,4169000,100
1700688453884,10986,4448,5493,4169000,100
1700688453886,10986,4448,5493,4169000,100
1700688453995,10986,4448,5493,4169000,100
1700688453995,10986,4448,5493,4169000,100
1700688454105,10986,4448,5493,4169000,100
1700688454106,10986,4448,5493,4169000,100
1700688454218,10986,4448,5493,4169000,100
1700688454219,10986,4448,5493,4169000,100
1700688454337,10986,4448,5493,4169000,100
1700688454338,10986,4448,5493,4169000,100
1700688454452,10986,4448,5493,4169000,100
1700688454452,10986,4448,5493,4169000,100
1700688454564,10986,4448,5493,4169000,100
1700688454567,10986,4448,5493,4169000,100
1700688454679,10986,4448,5493,4169000,100
1700688454679,10986,4448,5493,4169000,100
1700688454794,10986,4448,5493,4169000,100
1700688454794,10986,4448,5493,4169000,100
1700688454906,10986,4448,5493,4169000,100
1700688454910,10986,4448,5493,4169000,100
1700688455012,10986,4448,5493,4169000,100
1700688455015,10986,4448,5493,4169000,100
1700688455119,10986,4448,5493,4169000,100
1700688455120,10986,4448,5493,4169000,100
1700688455228,10986,4448,5493,4169000,100
1700688455229,10986,4448,5493,4169000,100
1700688455339,10986,4448,5493,4169000,100
1700688455340,10986,4448,5493,4169000,100
1700688455449,10986,4448,5493,4169000,100
1700688455450,10986,4448,5493,4169000,100
1700688455559,10986,4448,5493,4169000,100
1700688455560,10986,4448,5493,4169000,100
1700688455672,10986,4448,5493,4169000,100
1700688455673,10986,4448,5493,4169000,100
1700688455785,10986,4448,5493,4169000,100
1700688455786,10986,4448,5493,4169000,100
1700688455898,10986,4448,5493,4169000,100
1700688455899,10986,4448,5493,4169000,100
1700688456011,10986,4448,5493,4169000,100
1700688456014,10986,4448,5493,4169000,100
1700688456126,10986,4448,5493,4169000,100
1700688456128,10986,4448,5493,4169000,100
1700688456242,10986,4448,5493,4169000,100
1700688456242,10986,4448,5493,4169000,100
1700688456348,10986,4448,5493,4169000,100
1700688456350,10986,4448,5493,4169000,100
1700688456455,10986,4448,5493,4169000,100
1700688456456,10986,4448,5493,4169000,100
1700688456560,10986,4448,5493,4169000,100
1700688456561,10986,4448,5493,4169000,100
1700688456668,10986,4448,5493,4169000,100
1700688456670,10986,4448,5493,4169000,100
1700688456780,10986,4448,5493,4169000,100
1700688456781,10986,4448,5493,4169000,100
1700688456888,10986,4448,5493,4169000,100
1700688456889,10986,4448,5493,4169000,100
1700688456999,10986,4448,5493,4169000,100
1700688457000,10986,4448,5493,4169000,100
1700688457111,10986,4448,5493,4169000,100
1700688457112,10986,4448,5493,4169000,100
1700688457221,10986,4448,5493,4169000,100
1700688457223,10986,4448,5493,4169000,100
1700688457332,10986,4448,5493,4169000,100
1700688457334,10986,4448,5493,4169000,100
1700688457443,10986,4448,5493,4169000,100
1700688457444,10986,4448,5493,4169000,100
1700688457552,10986,4448,5493,4169000,100
1700688457552,10986,4448,5493,4169000,100
1700688457666,10986,4448,5493,4169000,100
1700688457667,10986,4448,5493,4169000,100
1700688457774,10986,4448,5493,4169000,100
1700688457775,10986,4448,5493,4169000,100
1700688457880,10986,4448,5493,4169000,100
1700688457880,10986,4448,5493,4169000,100
1700688457988,10986,4448,5493,4169000,100
1700688457989,10986,4448,5493,4169000,100
1700688458098,10986,4448,5493,4169000,100
1700688458098,10986,4448,5493,4169000,100
1700688458210,10986,4448,5493,4169000,100
1700688458211,10986,4448,5493,4169000,100
1700688458322,10986,4448,5493,4169000,100
1700688458322,10986,4448,5493,4169000,100
1700688458436,10986,4448,5493,4169000,100
1700688458437,10986,4448,5493,4169000,100
1700688458549,10986,4448,5493,4169000,100
1700688458551,10986,4448,5493,4169000,100
1700688458663,10986,4448,5493,4169000,100
1700688458663,10986,4448,5493,4169000,100
1700688458775,10986,4448,5493,4169000,100
1700688458778,10986,4448,5493,4169000,100
1700688458889,10986,4448,5493,4169000,100
1700688458891,10986,4448,5493,4169000,100
1700688458998,10986,4448,5493,4169000,100
1700688459000,10986,4448,5493,4169000,100
1700688459106,10986,4448,5493,4169000,100
1700688459109,10986,4448,5493,4169000,100
1700688459212,10986,4448,5493,4169000,100
1700688459214,10986,4448,5493,4169000,100
1700688459319,10986,4448,5493,4169000,100
1700688459320,10986,4448,5493,4169000,100
1700688459427,10986,4448,5493,4169000,100
1700688459427,10986,4448,5493,4169000,100
1700688459540,10986,4448,5493,4169000,100
1700688459543,10986,4448,5493,4169000,100
1700688459657,10986,4448,5493,4169000,100
1700688459657,10986,4448,5493,4169000,100
1700688459772,10986,4448,5493,4169000,100
1700688459773,10986,4448,5493,4169000,100
1700688459882,10986,4448,5493,4169000,100
1700688459883,10986,4448,5493,4169000,100
1700688459996,10986,4448,5493,4169000,100
1700688459997,10986,4448,5493,4169000,100
1700688460110,10986,4448,5493,4169000,100
1700688460111,10986,4448,5493,4169000,100
1700688460225,10986,4448,5493,4169000,100
1700688460226,10986,4448,5493,4169000,100
1700688460332,10986,4448,5493,4169000,100
1700688460335,10986,4448,5493,4169000,100
1700688460439,10986,4448,5493,4169000,100
1700688460440,10986,4448,5493,4169000,100
1700688460547,10986,4448,5493,4169000,100
1700688460547,10986,4448,5493,4169000,100
1700688460656,10986,4448,5493,4169000,100
1700688460657,10986,4448,5493,4169000,100
1700688460763,10986,4448,5493,4169000,100
1700688460764,10986,4448,5493,4169000,100
1700688460876,10986,4448,5493,4169000,100
1700688460877,10986,4448,5493,4169000,100
1700688460989,10986,4448,5493,4169000,100
1700688460992,10986,4448,5493,4169000,100
1700688461103,10986,4448,5493,4169000,100
1700688461105,10986,4448,5493,4169000,100
1700688461218,10986,4448,5493,4169000,100
1700688461220,10986,4448,5493,4169000,100
1700688461332,10986,4448,5493,4169000,100
1700688461332,10986,4448,5493,4169000,100
1700688461444,10986,4448,5493,4169000,100
1700688461448,10986,4448,5493,4169000,100
1700688461556,10986,4448,5493,4169000,100
1700688461561,10986,4448,5493,4169000,100
1700688461674,10986,4448,5493,4169000,100
1700688461675,10986,4448,5493,4169000,100
1700688461783,10986,4448,5493,4169000,100
1700688461789,10986,4448,5493,4169000,100
1700688461888,10986,4448,5493,4169000,100
1700688461893,10986,4448,5493,4169000,100
1700688461993,10986,4448,5493,4169000,100
1700688461999,10986,4448,5493,4169000,100
1700688462103,10986,4448,5493,4169000,100
1700688462106,10986,4448,5493,4169000,100
1700688462215,10986,4448,5493,4169000,100
1700688462215,10986,4448,5493,4169000,100
1700688462325,10986,4448,5493,4169000,100
1700688462325,10986,4448,5493,4169000,100
1700688462436,10986,4448,5493,4169000,100
1700688462438,10986,4448,5493,4169000,100
1700688462549,10986,4448,5493,4169000,100
1700688462551,10986,4448,5493,4169000,100
1700688462662,10986,4448,5493,4169000,100
1700688462662,10986,4448,5493,4169000,100
1700688462774,10986,4448,5493,4169000,100
1700688462775,10986,4448,5493,4169000,100
1700688462889,10986,4448,5493,4169000,100
1700688462890,10986,4448,5493,4169000,100
1700688463002,10986,4448,5493,4169000,100
1700688463003,10986,4448,5493,4169000,100
1700688463110,10986,4448,5493,4169000,100
1700688463112,10986,4448,5493,4169000,100
1700688463216,10986,4448,5493,4169000,100
1700688463217,10986,4448,5493,4169000,100
1700688463322,10986,4448,5493,4169000,100
1700688463324,10986,4448,5493,4169000,100
1700688463433,10986,4448,5493,4169000,100
1700688463433,10986,4448,5493,4169000,100
1700688463542,10986,4448,5493,4169000,100
1700688463543,10986,4448,5493,4169000,100
1700688463654,10986,4448,5493,4169000,100
1700688463655,10986,4448,5493,4169000,100
1700688463766,12817,4448,5493,4169000,100
1700688463767,12817,4448,5493,4169000,100
1700688463882,12817,4448,5493,4169000,100
1700688463885,12817,4448,5493,4169000,100
1700688463993,12817,4448,5493,4169000,100
1700688463997,12817,4448,5493,4169000,100
1700688464110,12817,4448,5493,4169000,100
1700688464111,12817,4448,5493,4169000,100
1700688464222,12817,4448,5493,4169000,100
1700688464225,12817,4448,5493,4169000,100
1700688464337,12817,4448,5493,4169000,100
1700688464338,12817,4448,5493,4169000,100
1700688464448,12817,4448,5493,4169000,100
1700688464450,12817,4448,5493,4169000,100
1700688464554,12817,4448,5493,4169000,100
1700688464555,12817,4448,5493,4169000,100
1700688464662,12817,4448,5493,4169000,100
1700688464662,12817,4448,5493,4169000,100
1700688464770,12817,4448,5493,4169000,100
1700688464770,12817,4448,5493,4169000,100
1700688464878,12817,4448,5493,4169000,100
1700688464879,12817,4448,5493,4169000,100
1700688464987,12817,4448,5493,4169000,100
1700688464988,12817,4448,5493,4169000,100
1700688465097,12817,4448,5493,4169000,100
1700688465099,12817,4448,5493,4169000,100
1700688465211,12817,4448,5493,4169000,100
1700688465213,12817,4448,5493,4169000,100
1700688465325,12817,4448,5493,4169000,100
1700688465326,12817,4448,5493,4169000,100
1700688465439,12817,4448,5493,4169000,100
1700688465439,12817,4448,5493,4169000,100
1700688465547,12817,4448,5493,4169000,100
1700688465552,12817,4448,5493,4169000,100
1700688465661,12817,4448,5493,4169000,100
1700688465666,12817,4448,5493,4169000,100
1700688465777,12817,4448,5493,4169000,100
1700688465779,12817,4448,5493,4169000,100
1700688465885,12817,4448,5493,4169000,100
1700688465885,12817,4448,5493,4169000,100
1700688465992,12817,4448,5493,4169000,100
1700688465994,12817,4448,5493,4169000,100
1700688466099,12817,4448,5493,4169000,100
1700688466103,12817,4448,5493,4169000,100
1700688466210,12817,4448,5493,4169000,100
1700688466210,12817,4448,5493,4169000,100
1700688466318,12817,4448,5493,4169000,100
1700688466319,12817,4448,5493,4169000,100
1700688466428,12817,4448,5493,4169000,100
1700688466428,12817,4448,5493,4169000,100
1700688466538,12817,4448,5493,4169000,100
1700688466539,12817,4448,5493,4169000,100
1700688466650,12817,4448,5493,4169000,100
1700688466651,12817,4448,5493,4169000,100
1700688466762,12817,4448,5493,4169000,100
1700688466762,12817,4448,5493,4169000,100
1700688466877,12817,4448,5493,4169000,100
1700688466879,12817,4448,5493,4169000,100
1700688466992,12817,4448,5493,4169000,100
1700688466997,12817,4448,5493,4169000,100
1700688467107,12817,4448,5493,4169000,100
1700688467109,12817,4448,5493,4169000,100
1700688467216,12817,4448,5493,4169000,100
1700688467220,12817,4448,5493,4169000,100
1700688467329,12817,4448,5493,4169000,100
1700688467331,12817,4448,5493,4169000,100
1700688467435,12817,4448,5493,4169000,100
1700688467435,12817,4448,5493,4169000,100
1700688467541,12817,4448,5493,4169000,100
1700688467544,12817,4448,5493,4169000,100
1700688467650,12817,4448,5493,4169000,100
1700688467651,12817,4448,5493,4169000,100
1700688467758,12817,4448,5493,4169000,100
1700688467759,12817,4448,5493,4169000,100
1700688467874,12817,4448,5493,4169000,100
1700688467876,12817,4448,5493,4169000,100
1700688467988,12817,4448,5493,4169000,100
1700688467988,12817,4448,5493,4169000,100
1700688468102,12817,4448,5493,4169000,100
1700688468103,12817,4448,5493,4169000,100
1700688468215,12817,4448,5493,4169000,100
1700688468216,12817,4448,5493,4169000,100
1700688468326,12817,4448,5493,4169000,100
1700688468327,12817,4448,5493,4169000,100
1700688468441,12817,4448,5493,4169000,100
