Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700691719270,12512,4445,5493,4169000,100
1700691719270,12512,4445,5493,4169000,100
1700691719376,12512,4445,5493,4169000,100
1700691719377,12512,4445,5493,4169000,100
1700691719483,12512,4445,5493,4169000,100
1700691719485,12512,4445,5493,4169000,100
1700691719592,12512,4445,5493,4169000,100
1700691719593,12512,4445,5493,4169000,100
1700691719700,12512,4445,5493,4169000,100
1700691719701,12512,4445,5493,4169000,100
1700691719811,12512,4445,5493,4169000,100
1700691719812,12512,4445,5493,4169000,100
1700691719926,12512,4445,5493,4169000,100
1700691719927,12512,4445,5493,4169000,100
1700691720035,12512,4445,5493,4169000,100
1700691720037,12512,4445,5493,4169000,100
1700691720146,12512,4445,5493,4169000,100
1700691720147,12512,4445,5493,4169000,100
1700691720258,12512,4445,5493,4169000,100
1700691720260,12512,4445,5493,4169000,100
1700691720370,12512,4445,5493,4169000,100
1700691720371,12512,4445,5493,4169000,100
1700691720475,12512,4445,5493,4169000,100
1700691720476,12512,4445,5493,4169000,100
1700691720584,12512,4445,5493,4169000,100
1700691720588,12512,4445,5493,4169000,100
1700691720689,12512,4445,5493,4169000,100
1700691720692,12512,4445,5493,4169000,100
1700691720798,12512,4445,5493,4169000,100
1700691720799,12512,4445,5493,4169000,100
1700691720909,12512,4445,5493,4169000,100
1700691720910,12512,4445,5493,4169000,100
1700691721018,12512,4445,5493,4169000,100
1700691721019,12512,4445,5493,4169000,100
1700691721125,12512,4445,5493,4169000,100
1700691721125,12512,4445,5493,4169000,100
1700691721232,12512,4445,5493,4169000,100
1700691721233,12512,4445,5493,4169000,100
1700691721346,12512,4445,5493,4169000,100
1700691721347,12512,4445,5493,4169000,100
1700691721453,12512,4445,5493,4169000,100
1700691721454,12512,4445,5493,4169000,100
1700691721565,12512,4445,5493,4169000,100
1700691721568,12512,4445,5493,4169000,100
1700691721677,12512,4445,5493,4169000,100
1700691721679,12512,4445,5493,4169000,100
1700691721784,12512,4445,5493,4169000,100
1700691721784,12512,4445,5493,4169000,100
1700691721889,12512,4445,5493,4169000,100
1700691721890,12512,4445,5493,4169000,100
1700691721996,12512,4445,5493,4169000,100
1700691721997,12512,4445,5493,4169000,100
1700691722101,12512,4445,5493,4169000,100
1700691722103,12512,4445,5493,4169000,100
1700691722208,12512,4445,5493,4169000,100
1700691722209,12512,4445,5493,4169000,100
1700691722316,12512,4445,5493,4169000,100
1700691722316,12512,4445,5493,4169000,100
1700691722423,12512,4445,5493,4169000,100
1700691722424,12512,4445,5493,4169000,100
1700691722532,12512,4445,5493,4169000,100
1700691722532,12512,4445,5493,4169000,100
1700691722639,12512,4445,5493,4169000,100
1700691722642,12512,4445,5493,4169000,100
1700691722754,12512,4445,5493,4169000,100
1700691722756,12512,4445,5493,4169000,100
1700691722865,12512,4445,5493,4169000,100
1700691722867,12512,4445,5493,4169000,100
1700691722975,12512,4445,5493,4169000,100
1700691722975,12512,4445,5493,4169000,100
1700691723084,12512,4445,5493,4169000,100
1700691723084,12512,4445,5493,4169000,100
1700691723200,12512,4445,5493,4169000,100
1700691723202,12512,4445,5493,4169000,100
1700691723305,12512,4445,5493,4169000,100
1700691723308,12512,4445,5493,4169000,100
1700691723412,12512,4445,5493,4169000,100
1700691723412,12512,4445,5493,4169000,100
1700691723518,12512,4445,5493,4169000,100
1700691723519,12512,4445,5493,4169000,100
1700691723626,12512,4445,5493,4169000,100
1700691723627,12512,4445,5493,4169000,100
1700691723734,12512,4445,5493,4169000,100
1700691723734,12512,4445,5493,4169000,100
1700691723841,12512,4445,5493,4169000,100
1700691723842,12512,4445,5493,4169000,100
1700691723954,12512,4445,5493,4169000,100
1700691723956,12512,4445,5493,4169000,100
1700691724065,12512,4445,5493,4169000,100
1700691724068,12512,4445,5493,4169000,100
1700691724179,12512,4445,5493,4169000,100
1700691724179,12512,4445,5493,4169000,100
1700691724288,12512,4445,5493,4169000,100
1700691724290,12512,4445,5493,4169000,100
1700691724399,12512,4445,5493,4169000,100
1700691724401,12512,4445,5493,4169000,100
1700691724507,12512,4445,5493,4169000,100
1700691724509,12512,4445,5493,4169000,100
1700691724613,12512,4445,5493,4169000,100
1700691724613,12512,4445,5493,4169000,100
1700691724720,12512,4445,5493,4169000,100
1700691724720,12512,4445,5493,4169000,100
1700691724826,12512,4445,5493,4169000,100
1700691724827,12512,4445,5493,4169000,100
1700691724934,10681,4445,5493,4169000,100
1700691724936,10681,4445,5493,4169000,100
1700691725041,10681,4445,5493,4169000,100
1700691725042,10681,4445,5493,4169000,100
1700691725148,10681,4445,5493,4169000,100
1700691725149,10681,4445,5493,4169000,100
1700691725257,10681,4445,5493,4169000,100
1700691725259,10681,4445,5493,4169000,100
1700691725366,10681,4445,5493,4169000,100
1700691725367,10681,4445,5493,4169000,100
1700691725476,10681,4445,5493,4169000,100
1700691725479,10681,4445,5493,4169000,100
1700691725584,10681,4445,5493,4169000,100
1700691725585,10681,4445,5493,4169000,100
1700691725693,10681,4445,5493,4169000,100
1700691725694,10681,4445,5493,4169000,100
1700691725805,10681,4445,5493,4169000,100
1700691725806,10681,4445,5493,4169000,100
1700691725910,10681,4445,5493,4169000,100
1700691725911,10681,4445,5493,4169000,100
1700691726016,10681,4445,5493,4169000,100
1700691726017,10681,4445,5493,4169000,100
1700691726127,10681,4445,5493,4169000,100
1700691726127,10681,4445,5493,4169000,100
1700691726237,10681,4445,5493,4169000,100
1700691726238,10681,4445,5493,4169000,100
1700691726348,10681,4445,5493,4169000,100
1700691726349,10681,4445,5493,4169000,100
1700691726459,10681,4445,5493,4169000,100
1700691726460,10681,4445,5493,4169000,100
1700691726571,10681,4445,5493,4169000,100
1700691726573,10681,4445,5493,4169000,100
1700691726685,10681,4445,5493,4169000,100
1700691726686,10681,4445,5493,4169000,100
1700691726800,10681,4445,5493,4169000,100
1700691726800,10681,4445,5493,4169000,100
1700691726914,10681,4445,5493,4169000,100
1700691726914,10681,4445,5493,4169000,100
1700691727027,10681,4445,5493,4169000,100
1700691727029,10681,4445,5493,4169000,100
1700691727138,10681,4445,5493,4169000,100
1700691727138,10681,4445,5493,4169000,100
1700691727242,10681,4445,5493,4169000,100
1700691727242,10681,4445,5493,4169000,100
1700691727348,10681,4445,5493,4169000,100
1700691727351,10681,4445,5493,4169000,100
1700691727456,10681,4445,5493,4169000,100
1700691727457,10681,4445,5493,4169000,100
1700691727563,10681,4445,5493,4169000,100
1700691727563,10681,4445,5493,4169000,100
1700691727670,10681,4445,5493,4169000,100
1700691727672,10681,4445,5493,4169000,100
1700691727779,10681,4445,5493,4169000,100
1700691727781,10681,4445,5493,4169000,100
1700691727892,10681,4445,5493,4169000,100
1700691727894,10681,4445,5493,4169000,100
1700691728007,10681,4445,5493,4169000,100
1700691728008,10681,4445,5493,4169000,100
1700691728116,10681,4445,5493,4169000,100
1700691728117,10681,4445,5493,4169000,100
1700691728226,10681,4445,5493,4169000,100
1700691728228,10681,4445,5493,4169000,100
1700691728341,10681,4445,5493,4169000,100
1700691728342,10681,4445,5493,4169000,100
1700691728454,10681,4445,5493,4169000,100
1700691728456,10681,4445,5493,4169000,100
1700691728567,10681,4445,5493,4169000,100
1700691728569,10681,4445,5493,4169000,100
1700691728673,10681,4445,5493,4169000,100
1700691728674,10681,4445,5493,4169000,100
1700691728778,10681,4445,5493,4169000,100
1700691728778,10681,4445,5493,4169000,100
1700691728886,10681,4445,5493,4169000,100
1700691728886,10681,4445,5493,4169000,100
1700691728995,10681,4445,5493,4169000,100
1700691728995,10681,4445,5493,4169000,100
1700691729102,10681,4445,5493,4169000,100
1700691729103,10681,4445,5493,4169000,100
1700691729208,10681,4445,5493,4169000,100
1700691729208,10681,4445,5493,4169000,100
1700691729317,10681,4445,5493,4169000,100
1700691729317,10681,4445,5493,4169000,100
1700691729427,10681,4445,5493,4169000,100
1700691729428,10681,4445,5493,4169000,100
1700691729538,10681,4445,5493,4169000,100
1700691729539,10681,4445,5493,4169000,100
1700691729650,10681,4445,5493,4169000,100
1700691729652,10681,4445,5493,4169000,100
1700691729756,10681,4445,5493,4169000,100
1700691729758,10681,4445,5493,4169000,100
1700691729860,10681,4445,5493,4169000,100
1700691729862,10681,4445,5493,4169000,100
1700691729967,10681,4445,5493,4169000,100
1700691729967,10681,4445,5493,4169000,100
1700691730073,10681,4445,5493,4169000,100
1700691730073,10681,4445,5493,4169000,100
1700691730180,10681,4445,5493,4169000,100
1700691730180,10681,4445,5493,4169000,100
1700691730289,10681,4445,5493,4169000,100
1700691730289,10681,4445,5493,4169000,100
1700691730397,10681,4445,5493,4169000,100
1700691730397,10681,4445,5493,4169000,100
1700691730504,10681,4445,5493,4169000,100
1700691730505,10681,4445,5493,4169000,100
1700691730613,10681,4445,5493,4169000,100
1700691730615,10681,4445,5493,4169000,100
1700691730725,10681,4445,5493,4169000,100
1700691730726,10681,4445,5493,4169000,100
1700691730846,10681,4445,5493,4169000,100
1700691730847,10681,4445,5493,4169000,100
1700691730957,10681,4445,5493,4169000,100
1700691730960,10681,4445,5493,4169000,100
1700691731068,10681,4445,5493,4169000,100
1700691731069,10681,4445,5493,4169000,100
1700691731179,10681,4445,5493,4169000,100
1700691731182,10681,4445,5493,4169000,100
1700691731287,10681,4445,5493,4169000,100
1700691731288,10681,4445,5493,4169000,100
1700691731392,10681,4445,5493,4169000,100
1700691731393,10681,4445,5493,4169000,100
1700691731500,10681,4445,5493,4169000,100
1700691731501,10681,4445,5493,4169000,100
1700691731606,10681,4445,5493,4169000,100
1700691731608,10681,4445,5493,4169000,100
1700691731712,10681,4445,5493,4169000,100
1700691731713,10681,4445,5493,4169000,100
1700691731817,10681,4445,5493,4169000,100
1700691731818,10681,4445,5493,4169000,100
1700691731922,10681,4445,5493,4169000,100
1700691731922,10681,4445,5493,4169000,100
1700691732026,10681,4445,5493,4169000,100
1700691732027,10681,4445,5493,4169000,100
1700691732131,10681,4445,5493,4169000,100
1700691732132,10681,4445,5493,4169000,100
1700691732235,10681,4445,5493,4169000,100
1700691732236,10681,4445,5493,4169000,100
1700691732340,10681,4445,5493,4169000,100
1700691732342,10681,4445,5493,4169000,100
1700691732445,10681,4445,5493,4169000,100
1700691732446,10681,4445,5493,4169000,100
1700691732550,10681,4445,5493,4169000,100
1700691732551,10681,4445,5493,4169000,100
1700691732655,10681,4445,5493,4169000,100
1700691732660,10681,4445,5493,4169000,100
1700691732760,10681,4445,5493,4169000,100
1700691732764,10681,4445,5493,4169000,100
1700691732865,10681,4445,5493,4169000,100
1700691732868,10681,4445,5493,4169000,100
1700691732968,10681,4445,5493,4169000,100
1700691732972,10681,4445,5493,4169000,100
1700691733072,10681,4445,5493,4169000,100
1700691733075,10681,4445,5493,4169000,100
1700691733177,10681,4445,5493,4169000,100
1700691733179,10681,4445,5493,4169000,100
1700691733281,10681,4445,5493,4169000,100
1700691733282,10681,4445,5493,4169000,100
1700691733386,10681,4445,5493,4169000,100
1700691733387,10681,4445,5493,4169000,100
1700691733492,10681,4445,5493,4169000,100
1700691733492,10681,4445,5493,4169000,100
1700691733597,10681,4445,5493,4169000,100
1700691733599,10681,4445,5493,4169000,100
1700691733703,10681,4445,5493,4169000,100
1700691733704,10681,4445,5493,4169000,100
1700691733807,10681,4445,5493,4169000,100
1700691733809,10681,4445,5493,4169000,100
1700691733914,10681,4445,5493,4169000,100
1700691733915,10681,4445,5493,4169000,100
1700691734020,10681,4445,5493,4169000,100
1700691734020,10681,4445,5493,4169000,100
1700691734126,10681,4445,5493,4169000,100
1700691734126,10681,4445,5493,4169000,100
1700691734232,10681,4445,5493,4169000,100
1700691734233,10681,4445,5493,4169000,100
1700691734336,10681,4445,5493,4169000,100
1700691734338,10681,4445,5493,4169000,100
1700691734441,10681,4445,5493,4169000,100
1700691734443,10681,4445,5493,4169000,100
1700691734548,10681,4445,5493,4169000,100
1700691734549,10681,4445,5493,4169000,100
1700691734652,10681,4445,5493,4169000,100
1700691734653,10681,4445,5493,4169000,100
1700691734756,10681,4445,5493,4169000,100
1700691734757,10681,4445,5493,4169000,100
1700691734861,10681,4445,5493,4169000,100
1700691734870,10681,4445,5493,4169000,100
1700691734966,10681,4445,5493,4169000,100
1700691734975,10681,4445,5493,4169000,100
1700691735070,10681,4445,5493,4169000,100
1700691735079,10681,4445,5493,4169000,100
1700691735174,10681,4445,5493,4169000,100
1700691735183,10681,4445,5493,4169000,100
1700691735281,10681,4445,5493,4169000,100
1700691735288,10681,4445,5493,4169000,100
1700691735385,10681,4445,5493,4169000,100
1700691735393,10681,4445,5493,4169000,100
1700691735490,10681,4445,5493,4169000,100
1700691735498,10681,4445,5493,4169000,100
1700691735594,10681,4445,5493,4169000,100
1700691735604,10681,4445,5493,4169000,100
1700691735699,10681,4445,5493,4169000,100
1700691735709,10681,4445,5493,4169000,100
1700691735804,10681,4445,5493,4169000,100
1700691735817,10681,4445,5493,4169000,100
1700691735909,10681,4445,5493,4169000,100
1700691735923,10681,4445,5493,4169000,100
1700691736013,10681,4445,5493,4169000,100
1700691736027,10681,4445,5493,4169000,100
1700691736117,10681,4445,5493,4169000,100
1700691736133,10681,4445,5493,4169000,100
1700691736222,10681,4445,5493,4169000,100
1700691736238,10681,4445,5493,4169000,100
1700691736327,10681,4445,5493,4169000,100
1700691736343,10681,4445,5493,4169000,100
1700691736431,10681,4445,5493,4169000,100
1700691736448,10681,4445,5493,4169000,100
1700691736536,10681,4445,5493,4169000,100
1700691736552,10681,4445,5493,4169000,100
1700691736642,10681,4445,5493,4169000,100
1700691736656,10681,4445,5493,4169000,100
1700691736746,10681,4445,5493,4169000,100
1700691736761,10681,4445,5493,4169000,100
1700691736849,10681,4445,5493,4169000,100
1700691736865,10681,4445,5493,4169000,100
1700691736954,10681,4445,5493,4169000,100
1700691736970,10681,4445,5493,4169000,100
1700691737058,10681,4445,5493,4169000,100
1700691737074,10681,4445,5493,4169000,100
1700691737161,10681,4445,5493,4169000,100
1700691737179,10681,4445,5493,4169000,100
1700691737266,10681,4445,5493,4169000,100
1700691737284,10681,4445,5493,4169000,100
1700691737370,10681,4445,5493,4169000,100
1700691737388,10681,4445,5493,4169000,100
1700691737474,10681,4445,5493,4169000,100
1700691737493,10681,4445,5493,4169000,100
1700691737579,10681,4445,5493,4169000,100
1700691737597,10681,4445,5493,4169000,100
1700691737687,10681,4445,5493,4169000,100
1700691737701,10681,4445,5493,4169000,100
1700691737791,10681,4445,5493,4169000,100
1700691737805,10681,4445,5493,4169000,100
1700691737896,10681,4445,5493,4169000,100
1700691737909,10681,4445,5493,4169000,100
1700691738003,10681,4445,5493,4169000,100
1700691738015,10681,4445,5493,4169000,100
1700691738107,10681,4445,5493,4169000,100
1700691738120,10681,4445,5493,4169000,100
1700691738219,10681,4445,5493,4169000,100
1700691738228,10681,4445,5493,4169000,100
1700691738324,10681,4445,5493,4169000,100
1700691738336,10681,4445,5493,4169000,100
1700691738434,10681,4445,5493,4169000,100
1700691738442,10681,4445,5493,4169000,100
1700691738544,10681,4445,5493,4169000,100
1700691738547,10681,4445,5493,4169000,100
1700691738648,10681,4445,5493,4169000,100
1700691738653,10681,4445,5493,4169000,100
1700691738755,10681,4445,5493,4169000,100
1700691738757,10681,4445,5493,4169000,100
1700691738860,10681,4445,5493,4169000,100
1700691738861,10681,4445,5493,4169000,100
1700691738965,10681,4445,5493,4169000,100
1700691738966,10681,4445,5493,4169000,100
1700691739069,10681,4445,5493,4169000,100
1700691739069,10681,4445,5493,4169000,100
1700691739175,10681,4445,5493,4169000,100
1700691739175,10681,4445,5493,4169000,100
1700691739280,10681,4445,5493,4169000,100
1700691739281,10681,4445,5493,4169000,100
1700691739387,10681,4445,5493,4169000,100
1700691739388,10681,4445,5493,4169000,100
1700691739492,10681,4445,5493,4169000,100
1700691739493,10681,4445,5493,4169000,100
1700691739598,10681,4445,5493,4169000,100
1700691739599,10681,4445,5493,4169000,100
1700691739703,10681,4445,5493,4169000,100
1700691739704,10681,4445,5493,4169000,100
1700691739809,10681,4445,5493,4169000,100
1700691739809,10681,4445,5493,4169000,100
1700691739916,10681,4445,5493,4169000,100
1700691739917,10681,4445,5493,4169000,100
1700691740020,10681,4445,5493,4169000,100
1700691740024,10681,4445,5493,4169000,100
1700691740126,10681,4445,5493,4169000,100
1700691740129,10681,4445,5493,4169000,100
1700691740230,10681,4445,5493,4169000,100
1700691740232,10681,4445,5493,4169000,100
1700691740334,10681,4445,5493,4169000,100
1700691740336,10681,4445,5493,4169000,100
1700691740440,10681,4445,5493,4169000,100
1700691740441,10681,4445,5493,4169000,100
1700691740545,10681,4445,5493,4169000,100
1700691740545,10681,4445,5493,4169000,100
1700691740650,10681,4445,5493,4169000,100
1700691740650,10681,4445,5493,4169000,100
1700691740757,10681,4445,5493,4169000,100
1700691740757,10681,4445,5493,4169000,100
1700691740862,10681,4445,5493,4169000,100
1700691740864,10681,4445,5493,4169000,100
1700691740967,14038,4445,5493,4169000,100
1700691740967,14038,4445,5493,4169000,100
1700691741073,14038,4445,5493,4169000,100
1700691741073,14038,4445,5493,4169000,100
1700691741177,14038,4445,5493,4169000,100
1700691741178,14038,4445,5493,4169000,100
1700691741282,14038,4445,5493,4169000,100
1700691741283,14038,4445,5493,4169000,100
1700691741387,14038,4445,5493,4169000,100
1700691741388,14038,4445,5493,4169000,100
1700691741493,14038,4445,5493,4169000,100
1700691741493,14038,4445,5493,4169000,100
1700691741597,14038,4445,5493,4169000,100
1700691741598,14038,4445,5493,4169000,100
1700691741703,14038,4445,5493,4169000,100
1700691741703,14038,4445,5493,4169000,100
1700691741808,14038,4445,5493,4169000,100
1700691741809,14038,4445,5493,4169000,100
1700691741914,14038,4445,5493,4169000,100
1700691741914,14038,4445,5493,4169000,100
1700691742019,14038,4445,5493,4169000,100
1700691742021,14038,4445,5493,4169000,100
1700691742124,14038,4445,5493,4169000,100
1700691742125,14038,4445,5493,4169000,100
1700691742228,14038,4445,5493,4169000,100
1700691742229,14038,4445,5493,4169000,100
1700691742333,14038,4445,5493,4169000,100
1700691742334,14038,4445,5493,4169000,100
1700691742438,14038,4445,5493,4169000,100
1700691742438,14038,4445,5493,4169000,100
1700691742542,14038,4445,5493,4169000,100
1700691742544,14038,4445,5493,4169000,100
1700691742648,14038,4445,5493,4169000,100
1700691742650,14038,4445,5493,4169000,100
1700691742754,14038,4445,5493,4169000,100
1700691742755,14038,4445,5493,4169000,100
1700691742859,14038,4445,5493,4169000,100
1700691742860,14038,4445,5493,4169000,100
1700691742965,14038,4445,5493,4169000,100
1700691742965,14038,4445,5493,4169000,100
1700691743072,14038,4445,5493,4169000,100
1700691743074,14038,4445,5493,4169000,100
1700691743178,14038,4445,5493,4169000,100
1700691743181,14038,4445,5493,4169000,100
1700691743285,14038,4445,5493,4169000,100
1700691743286,14038,4445,5493,4169000,100
1700691743392,14038,4445,5493,4169000,100
1700691743393,14038,4445,5493,4169000,100
1700691743497,14038,4445,5493,4169000,100
1700691743497,14038,4445,5493,4169000,100
1700691743601,14038,4445,5493,4169000,100
1700691743601,14038,4445,5493,4169000,100
1700691743706,14038,4445,5493,4169000,100
1700691743706,14038,4445,5493,4169000,100
1700691743811,14038,4445,5493,4169000,100
1700691743812,14038,4445,5493,4169000,100
1700691743916,14038,4445,5493,4169000,100
1700691743917,14038,4445,5493,4169000,100
1700691744020,14038,4445,5493,4169000,100
1700691744020,14038,4445,5493,4169000,100
1700691744125,14038,4445,5493,4169000,100
1700691744125,14038,4445,5493,4169000,100
1700691744231,14038,4445,5493,4169000,100
1700691744234,14038,4445,5493,4169000,100
1700691744335,14038,4445,5493,4169000,100
1700691744337,14038,4445,5493,4169000,100
1700691744441,14038,4445,5493,4169000,100
1700691744443,14038,4445,5493,4169000,100
1700691744546,14038,4445,5493,4169000,100
1700691744546,14038,4445,5493,4169000,100
1700691744652,14038,4445,5493,4169000,100
1700691744654,14038,4445,5493,4169000,100
1700691744757,14038,4445,5493,4169000,100
1700691744758,14038,4445,5493,4169000,100
1700691744863,14038,4445,5493,4169000,100
1700691744863,14038,4445,5493,4169000,100
1700691744968,14038,4445,5493,4169000,100
1700691744968,14038,4445,5493,4169000,100
1700691745073,14038,4445,5493,4169000,100
1700691745074,14038,4445,5493,4169000,100
1700691745178,14038,4445,5493,4169000,100
1700691745179,14038,4445,5493,4169000,100
1700691745282,14038,4445,5493,4169000,100
1700691745284,14038,4445,5493,4169000,100
1700691745387,14038,4445,5493,4169000,100
1700691745388,14038,4445,5493,4169000,100
1700691745492,14038,4445,5493,4169000,100
1700691745494,14038,4445,5493,4169000,100
1700691745597,14038,4445,5493,4169000,100
1700691745598,14038,4445,5493,4169000,100
1700691745702,14038,4445,5493,4169000,100
1700691745703,14038,4445,5493,4169000,100
1700691745807,14038,4445,5493,4169000,100
1700691745808,14038,4445,5493,4169000,100
1700691745911,14038,4445,5493,4169000,100
1700691745913,14038,4445,5493,4169000,100
1700691746019,14038,4445,5493,4169000,100
1700691746021,14038,4445,5493,4169000,100
1700691746124,14038,4445,5493,4169000,100
1700691746125,14038,4445,5493,4169000,100
1700691746229,14038,4445,5493,4169000,100
1700691746230,14038,4445,5493,4169000,100
1700691746333,14038,4445,5493,4169000,100
1700691746334,14038,4445,5493,4169000,100
1700691746439,14038,4445,5493,4169000,100
1700691746440,14038,4445,5493,4169000,100
1700691746543,14038,4445,5493,4169000,100
1700691746545,14038,4445,5493,4169000,100
1700691746648,14038,4445,5493,4169000,100
1700691746649,14038,4445,5493,4169000,100
1700691746753,14038,4445,5493,4169000,100
1700691746754,14038,4445,5493,4169000,100
1700691746859,14038,4445,5493,4169000,100
1700691746860,14038,4445,5493,4169000,100
1700691746967,14038,4445,5493,4169000,100
1700691746969,14038,4445,5493,4169000,100
1700691747073,14038,4445,5493,4169000,100
1700691747074,14038,4445,5493,4169000,100
1700691747178,14038,4445,5493,4169000,100
1700691747179,14038,4445,5493,4169000,100
1700691747281,14038,4445,5493,4169000,100
1700691747282,14038,4445,5493,4169000,100
1700691747386,14038,4445,5493,4169000,100
1700691747386,14038,4445,5493,4169000,100
1700691747494,14038,4445,5493,4169000,100
1700691747494,14038,4445,5493,4169000,100
1700691747598,14038,4445,5493,4169000,100
1700691747598,14038,4445,5493,4169000,100
1700691747702,14038,4445,5493,4169000,100
1700691747702,14038,4445,5493,4169000,100
1700691747805,14038,4445,5493,4169000,100
1700691747806,14038,4445,5493,4169000,100
1700691747916,14038,4445,5493,4169000,100
1700691747916,14038,4445,5493,4169000,100
1700691748027,14038,4445,5493,4169000,100
1700691748027,14038,4445,5493,4169000,100
1700691748137,14038,4445,5493,4169000,100
1700691748137,14038,4445,5493,4169000,100
1700691748243,14038,4445,5493,4169000,100
1700691748244,14038,4445,5493,4169000,100
1700691748355,14038,4445,5493,4169000,100
1700691748355,14038,4445,5493,4169000,100
1700691748464,14038,4445,5493,4169000,100
1700691748464,14038,4445,5493,4169000,100
1700691748574,14038,4445,5493,4169000,100
1700691748576,14038,4445,5493,4169000,100
1700691748683,14038,4445,5493,4169000,100
1700691748685,14038,4445,5493,4169000,100
1700691748794,14038,4445,5493,4169000,100
1700691748796,14038,4445,5493,4169000,100
1700691748898,14038,4445,5493,4169000,100
1700691748900,14038,4445,5493,4169000,100
1700691749001,14038,4445,5493,4169000,100
1700691749004,14038,4445,5493,4169000,100
1700691749109,14038,4445,5493,4169000,100
1700691749110,14038,4445,5493,4169000,100
1700691749217,14038,4445,5493,4169000,100
1700691749219,14038,4445,5493,4169000,100
1700691749328,14038,4445,5493,4169000,100
1700691749331,14038,4445,5493,4169000,100
1700691749436,14038,4445,5493,4169000,100
1700691749437,14038,4445,5493,4169000,100
1700691749546,14038,4445,5493,4169000,100
1700691749548,14038,4445,5493,4169000,100
1700691749655,14038,4445,5493,4169000,100
1700691749656,14038,4445,5493,4169000,100
1700691749766,14038,4445,5493,4169000,100
1700691749768,14038,4445,5493,4169000,100
1700691749876,14038,4445,5493,4169000,100
1700691749877,14038,4445,5493,4169000,100
1700691749988,14038,4445,5493,4169000,100
1700691749989,14038,4445,5493,4169000,100
1700691750100,14038,4445,5493,4169000,100
1700691750100,14038,4445,5493,4169000,100
1700691750212,14038,4445,5493,4169000,100
1700691750213,14038,4445,5493,4169000,100
1700691750320,14038,4445,5493,4169000,100
1700691750320,14038,4445,5493,4169000,100
1700691750427,14038,4445,5493,4169000,100
1700691750428,14038,4445,5493,4169000,100
1700691750536,14038,4445,5493,4169000,100
1700691750537,14038,4445,5493,4169000,100
1700691750642,14038,4445,5493,4169000,100
1700691750645,14038,4445,5493,4169000,100
1700691750750,14038,4445,5493,4169000,100
1700691750752,14038,4445,5493,4169000,100
1700691750860,14038,4445,5493,4169000,100
1700691750861,14038,4445,5493,4169000,100
1700691750968,14038,4445,5493,4169000,100
1700691750969,14038,4445,5493,4169000,100
1700691751091,14038,4445,5493,4169000,100
1700691751092,14038,4445,5493,4169000,100
1700691751199,14038,4445,5493,4169000,100
1700691751201,14038,4445,5493,4169000,100
1700691751311,14038,4445,5493,4169000,100
1700691751312,14038,4445,5493,4169000,100
1700691751426,14038,4445,5493,4169000,100
1700691751428,14038,4445,5493,4169000,100
1700691751539,14038,4445,5493,4169000,100
1700691751540,14038,4445,5493,4169000,100
1700691751643,14038,4445,5493,4169000,100
1700691751645,14038,4445,5493,4169000,100
1700691751751,14038,4445,5493,4169000,100
1700691751751,14038,4445,5493,4169000,100
1700691751858,14038,4445,5493,4169000,100
1700691751859,14038,4445,5493,4169000,100
1700691751965,14038,4445,5493,4169000,100
1700691751965,14038,4445,5493,4169000,100
1700691752073,14038,4445,5493,4169000,100
1700691752075,14038,4445,5493,4169000,100
1700691752182,14038,4445,5493,4169000,100
1700691752183,14038,4445,5493,4169000,100
1700691752287,14038,4445,5493,4169000,100
1700691752288,14038,4445,5493,4169000,100
1700691752403,14038,4445,5493,4169000,100
1700691752405,14038,4445,5493,4169000,100
1700691752511,14038,4445,5493,4169000,100
1700691752512,14038,4445,5493,4169000,100
1700691752622,14038,4445,5493,4169000,100
1700691752623,14038,4445,5493,4169000,100
1700691752733,14038,4445,5493,4169000,100
1700691752735,14038,4445,5493,4169000,100
1700691752845,14038,4445,5493,4169000,100
1700691752847,14038,4445,5493,4169000,100
1700691752956,14038,4445,5493,4169000,100
1700691752959,14038,4445,5493,4169000,100
1700691753063,14038,4445,5493,4169000,100
1700691753064,14038,4445,5493,4169000,100
1700691753168,14038,4445,5493,4169000,100
1700691753168,14038,4445,5493,4169000,100
1700691753277,14038,4445,5493,4169000,100
1700691753277,14038,4445,5493,4169000,100
1700691753385,14038,4445,5493,4169000,100
1700691753386,14038,4445,5493,4169000,100
1700691753494,14038,4445,5493,4169000,100
1700691753497,14038,4445,5493,4169000,100
1700691753605,14038,4445,5493,4169000,100
1700691753606,14038,4445,5493,4169000,100
1700691753716,14038,4445,5493,4169000,100
1700691753717,14038,4445,5493,4169000,100
1700691753825,14038,4445,5493,4169000,100
1700691753825,14038,4445,5493,4169000,100
1700691753933,14038,4445,5493,4169000,100
1700691753934,14038,4445,5493,4169000,100
1700691754044,14038,4445,5493,4169000,100
1700691754045,14038,4445,5493,4169000,100
1700691754158,14038,4445,5493,4169000,100
1700691754160,14038,4445,5493,4169000,100
1700691754276,14038,4445,5493,4169000,100
1700691754276,14038,4445,5493,4169000,100
1700691754382,14038,4445,5493,4169000,100
1700691754383,14038,4445,5493,4169000,100
1700691754489,14038,4445,5493,4169000,100
1700691754489,14038,4445,5493,4169000,100
1700691754595,14038,4445,5493,4169000,100
1700691754595,14038,4445,5493,4169000,100
1700691754701,14038,4445,5493,4169000,100
