Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700689134230,10375,4448,5493,4169000,100
1700689134339,10375,4448,5493,4169000,100
1700689134339,10375,4448,5493,4169000,100
1700689134448,10375,4448,5493,4169000,100
1700689134452,10375,4448,5493,4169000,100
1700689134554,10375,4448,5493,4169000,100
1700689134555,10375,4448,5493,4169000,100
1700689134660,10375,4448,5493,4169000,100
1700689134662,10375,4448,5493,4169000,100
1700689134768,10375,4448,5493,4169000,100
1700689134769,10375,4448,5493,4169000,100
1700689134876,10375,4448,5493,4169000,100
1700689134878,10375,4448,5493,4169000,100
1700689134985,10375,4448,5493,4169000,100
1700689134986,10375,4448,5493,4169000,100
1700689135093,10375,4448,5493,4169000,100
1700689135093,10375,4448,5493,4169000,100
1700689135200,10986,4448,5493,4169000,100
1700689135202,10986,4448,5493,4169000,100
1700689135310,10986,4448,5493,4169000,100
1700689135312,10986,4448,5493,4169000,100
1700689135422,10986,4448,5493,4169000,100
1700689135422,10986,4448,5493,4169000,100
1700689135534,10986,4448,5493,4169000,100
1700689135535,10986,4448,5493,4169000,100
1700689135646,10986,4448,5493,4169000,100
1700689135646,10986,4448,5493,4169000,100
1700689135758,10986,4448,5493,4169000,100
1700689135759,10986,4448,5493,4169000,100
1700689135872,10986,4448,5493,4169000,100
1700689135875,10986,4448,5493,4169000,100
1700689135977,10986,4448,5493,4169000,100
1700689135980,10986,4448,5493,4169000,100
1700689136085,10986,4448,5493,4169000,100
1700689136087,10986,4448,5493,4169000,100
1700689136195,10986,4448,5493,4169000,100
1700689136195,10986,4448,5493,4169000,100
1700689136303,10986,4448,5493,4169000,100
1700689136305,10986,4448,5493,4169000,100
1700689136415,10986,4448,5493,4169000,100
1700689136415,10986,4448,5493,4169000,100
1700689136523,10986,4448,5493,4169000,100
1700689136525,10986,4448,5493,4169000,100
1700689136633,10986,4448,5493,4169000,100
1700689136634,10986,4448,5493,4169000,100
1700689136747,10986,4448,5493,4169000,100
1700689136747,10986,4448,5493,4169000,100
1700689136859,10986,4448,5493,4169000,100
1700689136859,10986,4448,5493,4169000,100
1700689136972,10986,4448,5493,4169000,100
1700689136972,10986,4448,5493,4169000,100
1700689137084,10986,4448,5493,4169000,100
1700689137085,10986,4448,5493,4169000,100
1700689137199,10986,4448,5493,4169000,100
1700689137199,10986,4448,5493,4169000,100
1700689137304,10986,4448,5493,4169000,100
1700689137306,10986,4448,5493,4169000,100
1700689137411,10986,4448,5493,4169000,100
1700689137412,10986,4448,5493,4169000,100
1700689137517,10986,4448,5493,4169000,100
1700689137517,10986,4448,5493,4169000,100
1700689137626,10986,4448,5493,4169000,100
1700689137627,10986,4448,5493,4169000,100
1700689137736,10986,4448,5493,4169000,100
1700689137738,10986,4448,5493,4169000,100
1700689137847,10986,4448,5493,4169000,100
1700689137847,10986,4448,5493,4169000,100
1700689137958,10986,4448,5493,4169000,100
1700689137960,10986,4448,5493,4169000,100
1700689138070,10986,4448,5493,4169000,100
1700689138072,10986,4448,5493,4169000,100
1700689138182,10986,4448,5493,4169000,100
1700689138183,10986,4448,5493,4169000,100
1700689138300,10986,4448,5493,4169000,100
1700689138301,10986,4448,5493,4169000,100
1700689138408,10986,4448,5493,4169000,100
1700689138409,10986,4448,5493,4169000,100
1700689138521,10986,4448,5493,4169000,100
1700689138522,10986,4448,5493,4169000,100
1700689138628,10986,4448,5493,4169000,100
1700689138629,10986,4448,5493,4169000,100
1700689138737,10986,4448,5493,4169000,100
1700689138739,10986,4448,5493,4169000,100
1700689138845,10986,4448,5493,4169000,100
1700689138846,10986,4448,5493,4169000,100
1700689138953,10986,4448,5493,4169000,100
1700689138954,10986,4448,5493,4169000,100
1700689139063,10986,4448,5493,4169000,100
1700689139065,10986,4448,5493,4169000,100
1700689139173,10986,4448,5493,4169000,100
1700689139174,10986,4448,5493,4169000,100
1700689139280,10986,4448,5493,4169000,100
1700689139281,10986,4448,5493,4169000,100
1700689139399,10986,4448,5493,4169000,100
1700689139400,10986,4448,5493,4169000,100
1700689139517,10986,4448,5493,4169000,100
1700689139521,10986,4448,5493,4169000,100
1700689139628,10986,4448,5493,4169000,100
1700689139630,10986,4448,5493,4169000,100
1700689139741,10986,4448,5493,4169000,100
1700689139742,10986,4448,5493,4169000,100
1700689139853,10986,4448,5493,4169000,100
1700689139854,10986,4448,5493,4169000,100
1700689139966,10986,4448,5493,4169000,100
1700689139967,10986,4448,5493,4169000,100
1700689140076,10986,4448,5493,4169000,100
1700689140076,10986,4448,5493,4169000,100
1700689140184,10986,4448,5493,4169000,100
1700689140186,10986,4448,5493,4169000,100
1700689140290,10986,4448,5493,4169000,100
1700689140291,10986,4448,5493,4169000,100
1700689140398,10986,4448,5493,4169000,100
1700689140400,10986,4448,5493,4169000,100
1700689140508,10986,4448,5493,4169000,100
1700689140508,10986,4448,5493,4169000,100
1700689140617,10986,4448,5493,4169000,100
1700689140617,10986,4448,5493,4169000,100
1700689140725,10986,4448,5493,4169000,100
1700689140726,10986,4448,5493,4169000,100
1700689140834,10986,4448,5493,4169000,100
1700689140836,10986,4448,5493,4169000,100
1700689140946,10986,4448,5493,4169000,100
1700689140947,10986,4448,5493,4169000,100
1700689141060,10986,4448,5493,4169000,100
1700689141060,10986,4448,5493,4169000,100
1700689141168,10986,4448,5493,4169000,100
1700689141169,10986,4448,5493,4169000,100
1700689141274,10986,4448,5493,4169000,100
1700689141277,10986,4448,5493,4169000,100
1700689141381,10986,4448,5493,4169000,100
1700689141381,10986,4448,5493,4169000,100
1700689141487,10986,4448,5493,4169000,100
1700689141489,10986,4448,5493,4169000,100
1700689141592,10986,4448,5493,4169000,100
1700689141593,10986,4448,5493,4169000,100
1700689141701,10986,4448,5493,4169000,100
1700689141702,10986,4448,5493,4169000,100
1700689141809,10986,4448,5493,4169000,100
1700689141809,10986,4448,5493,4169000,100
1700689141916,10986,4448,5493,4169000,100
1700689141917,10986,4448,5493,4169000,100
1700689142025,10986,4448,5493,4169000,100
1700689142027,10986,4448,5493,4169000,100
1700689142134,10986,4448,5493,4169000,100
1700689142135,10986,4448,5493,4169000,100
1700689142248,10986,4448,5493,4169000,100
1700689142248,10986,4448,5493,4169000,100
1700689142361,10986,4448,5493,4169000,100
1700689142362,10986,4448,5493,4169000,100
1700689142473,10986,4448,5493,4169000,100
1700689142474,10986,4448,5493,4169000,100
1700689142586,10986,4448,5493,4169000,100
1700689142587,10986,4448,5493,4169000,100
1700689142692,10986,4448,5493,4169000,100
1700689142692,10986,4448,5493,4169000,100
1700689142798,10986,4448,5493,4169000,100
1700689142798,10986,4448,5493,4169000,100
1700689142906,10986,4448,5493,4169000,100
1700689142906,10986,4448,5493,4169000,100
1700689143013,10986,4448,5493,4169000,100
1700689143014,10986,4448,5493,4169000,100
1700689143122,10986,4448,5493,4169000,100
1700689143124,10986,4448,5493,4169000,100
1700689143234,10986,4448,5493,4169000,100
1700689143235,10986,4448,5493,4169000,100
1700689143343,10986,4448,5493,4169000,100
1700689143345,10986,4448,5493,4169000,100
1700689143455,10986,4448,5493,4169000,100
1700689143456,10986,4448,5493,4169000,100
1700689143568,10986,4448,5493,4169000,100
1700689143570,10986,4448,5493,4169000,100
1700689143680,10986,4448,5493,4169000,100
1700689143682,10986,4448,5493,4169000,100
1700689143794,10986,4448,5493,4169000,100
1700689143795,10986,4448,5493,4169000,100
1700689143907,10986,4448,5493,4169000,100
1700689143908,10986,4448,5493,4169000,100
1700689144023,10986,4448,5493,4169000,100
1700689144024,10986,4448,5493,4169000,100
1700689144129,10986,4448,5493,4169000,100
1700689144129,10986,4448,5493,4169000,100
1700689144236,10986,4448,5493,4169000,100
1700689144236,10986,4448,5493,4169000,100
1700689144343,10986,4448,5493,4169000,100
1700689144344,10986,4448,5493,4169000,100
1700689144453,10986,4448,5493,4169000,100
1700689144454,10986,4448,5493,4169000,100
1700689144567,10986,4448,5493,4169000,100
1700689144568,10986,4448,5493,4169000,100
1700689144681,10986,4448,5493,4169000,100
1700689144683,10986,4448,5493,4169000,100
1700689144802,10986,4448,5493,4169000,100
1700689144806,10986,4448,5493,4169000,100
1700689144921,10986,4448,5493,4169000,100
1700689144922,10986,4448,5493,4169000,100
1700689145033,10986,4448,5493,4169000,100
1700689145034,10986,4448,5493,4169000,100
1700689145148,10986,4448,5493,4169000,100
1700689145148,10986,4448,5493,4169000,100
1700689145258,10986,4448,5493,4169000,100
1700689145260,10986,4448,5493,4169000,100
1700689145367,10986,4448,5493,4169000,100
1700689145368,10986,4448,5493,4169000,100
1700689145476,10986,4448,5493,4169000,100
1700689145476,10986,4448,5493,4169000,100
1700689145584,10986,4448,5493,4169000,100
1700689145585,10986,4448,5493,4169000,100
1700689145690,10986,4448,5493,4169000,100
1700689145691,10986,4448,5493,4169000,100
1700689145798,10986,4448,5493,4169000,100
1700689145799,10986,4448,5493,4169000,100
1700689145905,10986,4448,5493,4169000,100
1700689145905,10986,4448,5493,4169000,100
1700689146013,10986,4448,5493,4169000,100
1700689146014,10986,4448,5493,4169000,100
1700689146123,10986,4448,5493,4169000,100
1700689146124,10986,4448,5493,4169000,100
1700689146235,10986,4448,5493,4169000,100
1700689146237,10986,4448,5493,4169000,100
1700689146352,10986,4448,5493,4169000,100
1700689146352,10986,4448,5493,4169000,100
1700689146466,10986,4448,5493,4169000,100
1700689146467,10986,4448,5493,4169000,100
1700689146581,10986,4448,5493,4169000,100
1700689146582,10986,4448,5493,4169000,100
1700689146693,10986,4448,5493,4169000,100
1700689146695,10986,4448,5493,4169000,100
1700689146800,10986,4448,5493,4169000,100
1700689146801,10986,4448,5493,4169000,100
1700689146907,10986,4448,5493,4169000,100
1700689146907,10986,4448,5493,4169000,100
1700689147014,10986,4448,5493,4169000,100
1700689147014,10986,4448,5493,4169000,100
1700689147121,10986,4448,5493,4169000,100
1700689147121,10986,4448,5493,4169000,100
1700689147228,10986,4448,5493,4169000,100
1700689147229,10986,4448,5493,4169000,100
1700689147336,10986,4448,5493,4169000,100
1700689147339,10986,4448,5493,4169000,100
1700689147450,10986,4448,5493,4169000,100
1700689147450,10986,4448,5493,4169000,100
1700689147559,10986,4448,5493,4169000,100
1700689147560,10986,4448,5493,4169000,100
1700689147672,10986,4448,5493,4169000,100
1700689147673,10986,4448,5493,4169000,100
1700689147788,10986,4448,5493,4169000,100
1700689147789,10986,4448,5493,4169000,100
1700689147900,10986,4448,5493,4169000,100
1700689147903,10986,4448,5493,4169000,100
1700689148011,10986,4448,5493,4169000,100
1700689148013,10986,4448,5493,4169000,100
1700689148123,10986,4448,5493,4169000,100
1700689148124,10986,4448,5493,4169000,100
1700689148229,10986,4448,5493,4169000,100
1700689148230,10986,4448,5493,4169000,100
1700689148336,10986,4448,5493,4169000,100
1700689148336,10986,4448,5493,4169000,100
1700689148442,10986,4448,5493,4169000,100
1700689148444,10986,4448,5493,4169000,100
1700689148550,10986,4448,5493,4169000,100
1700689148552,10986,4448,5493,4169000,100
1700689148659,10986,4448,5493,4169000,100
1700689148660,10986,4448,5493,4169000,100
1700689148769,10986,4448,5493,4169000,100
1700689148769,10986,4448,5493,4169000,100
1700689148880,10986,4448,5493,4169000,100
1700689148881,10986,4448,5493,4169000,100
1700689148992,10986,4448,5493,4169000,100
1700689148993,10986,4448,5493,4169000,100
1700689149105,10986,4448,5493,4169000,100
1700689149106,10986,4448,5493,4169000,100
1700689149222,10986,4448,5493,4169000,100
1700689149222,10986,4448,5493,4169000,100
1700689149337,10986,4448,5493,4169000,100
1700689149338,10986,4448,5493,4169000,100
1700689149450,10986,4448,5493,4169000,100
1700689149453,10986,4448,5493,4169000,100
1700689149559,10986,4448,5493,4169000,100
1700689149562,10986,4448,5493,4169000,100
1700689149666,10986,4448,5493,4169000,100
1700689149666,10986,4448,5493,4169000,100
1700689149773,10986,4448,5493,4169000,100
1700689149774,10986,4448,5493,4169000,100
1700689149880,10986,4448,5493,4169000,100
1700689149882,10986,4448,5493,4169000,100
1700689149989,10986,4448,5493,4169000,100
1700689149990,10986,4448,5493,4169000,100
1700689150098,10986,4448,5493,4169000,100
1700689150100,10986,4448,5493,4169000,100
1700689150213,10986,4448,5493,4169000,100
1700689150214,10986,4448,5493,4169000,100
1700689150321,10986,4448,5493,4169000,100
1700689150323,10986,4448,5493,4169000,100
1700689150432,10986,4448,5493,4169000,100
1700689150433,10986,4448,5493,4169000,100
1700689150538,10986,4448,5493,4169000,100
1700689150538,10986,4448,5493,4169000,100
1700689150645,10986,4448,5493,4169000,100
1700689150647,10986,4448,5493,4169000,100
1700689150756,10986,4448,5493,4169000,100
1700689150757,10986,4448,5493,4169000,100
1700689150866,10986,4448,5493,4169000,100
1700689150867,10986,4448,5493,4169000,100
1700689150972,10986,4448,5493,4169000,100
1700689150973,10986,4448,5493,4169000,100
1700689151078,10986,4448,5493,4169000,100
1700689151080,10986,4448,5493,4169000,100
1700689151185,10681,4448,5493,4169000,100
1700689151185,10681,4448,5493,4169000,100
1700689151291,10681,4448,5493,4169000,100
1700689151291,10681,4448,5493,4169000,100
1700689151401,10681,4448,5493,4169000,100
1700689151401,10681,4448,5493,4169000,100
1700689151507,10681,4448,5493,4169000,100
1700689151508,10681,4448,5493,4169000,100
1700689151613,10681,4448,5493,4169000,100
1700689151617,10681,4448,5493,4169000,100
1700689151724,10681,4448,5493,4169000,100
1700689151726,10681,4448,5493,4169000,100
1700689151838,10681,4448,5493,4169000,100
1700689151840,10681,4448,5493,4169000,100
1700689151951,10681,4448,5493,4169000,100
1700689151952,10681,4448,5493,4169000,100
1700689152064,10681,4448,5493,4169000,100
1700689152065,10681,4448,5493,4169000,100
1700689152176,10681,4448,5493,4169000,100
1700689152177,10681,4448,5493,4169000,100
1700689152282,10681,4448,5493,4169000,100
1700689152285,10681,4448,5493,4169000,100
1700689152389,10681,4448,5493,4169000,100
1700689152390,10681,4448,5493,4169000,100
1700689152495,10681,4448,5493,4169000,100
1700689152496,10681,4448,5493,4169000,100
1700689152601,10681,4448,5493,4169000,100
1700689152603,10681,4448,5493,4169000,100
1700689152712,10681,4448,5493,4169000,100
1700689152714,10681,4448,5493,4169000,100
1700689152821,10681,4448,5493,4169000,100
1700689152823,10681,4448,5493,4169000,100
1700689152934,10681,4448,5493,4169000,100
1700689152934,10681,4448,5493,4169000,100
1700689153044,10681,4448,5493,4169000,100
1700689153046,10681,4448,5493,4169000,100
1700689153156,10681,4448,5493,4169000,100
1700689153156,10681,4448,5493,4169000,100
1700689153268,10681,4448,5493,4169000,100
1700689153269,10681,4448,5493,4169000,100
1700689153381,10681,4448,5493,4169000,100
1700689153382,10681,4448,5493,4169000,100
1700689153493,10681,4448,5493,4169000,100
1700689153493,10681,4448,5493,4169000,100
1700689153606,10681,4448,5493,4169000,100
1700689153607,10681,4448,5493,4169000,100
1700689153712,10681,4448,5493,4169000,100
1700689153712,10681,4448,5493,4169000,100
1700689153816,10681,4448,5493,4169000,100
1700689153818,10681,4448,5493,4169000,100
1700689153923,10681,4448,5493,4169000,100
1700689153924,10681,4448,5493,4169000,100
1700689154031,10681,4448,5493,4169000,100
1700689154031,10681,4448,5493,4169000,100
1700689154139,10681,4448,5493,4169000,100
1700689154140,10681,4448,5493,4169000,100
1700689154246,10681,4448,5493,4169000,100
1700689154247,10681,4448,5493,4169000,100
1700689154353,10681,4448,5493,4169000,100
1700689154354,10681,4448,5493,4169000,100
1700689154461,10681,4448,5493,4169000,100
1700689154463,10681,4448,5493,4169000,100
1700689154572,10681,4448,5493,4169000,100
1700689154574,10681,4448,5493,4169000,100
1700689154682,10681,4448,5493,4169000,100
1700689154683,10681,4448,5493,4169000,100
1700689154796,10681,4448,5493,4169000,100
1700689154797,10681,4448,5493,4169000,100
1700689154908,10681,4448,5493,4169000,100
1700689154909,10681,4448,5493,4169000,100
1700689155013,10681,4448,5493,4169000,100
1700689155015,10681,4448,5493,4169000,100
1700689155120,10681,4448,5493,4169000,100
1700689155120,10681,4448,5493,4169000,100
1700689155226,10681,4448,5493,4169000,100
1700689155226,10681,4448,5493,4169000,100
1700689155333,10681,4448,5493,4169000,100
1700689155334,10681,4448,5493,4169000,100
1700689155440,10681,4448,5493,4169000,100
1700689155441,10681,4448,5493,4169000,100
1700689155549,10681,4448,5493,4169000,100
1700689155550,10681,4448,5493,4169000,100
1700689155659,10681,4448,5493,4169000,100
1700689155662,10681,4448,5493,4169000,100
1700689155770,10681,4448,5493,4169000,100
1700689155770,10681,4448,5493,4169000,100
1700689155880,10681,4448,5493,4169000,100
1700689155882,10681,4448,5493,4169000,100
1700689155993,10681,4448,5493,4169000,100
1700689155996,10681,4448,5493,4169000,100
1700689156109,10681,4448,5493,4169000,100
1700689156111,10681,4448,5493,4169000,100
1700689156222,10681,4448,5493,4169000,100
1700689156223,10681,4448,5493,4169000,100
1700689156329,10681,4448,5493,4169000,100
1700689156330,10681,4448,5493,4169000,100
1700689156444,10681,4448,5493,4169000,100
1700689156445,10681,4448,5493,4169000,100
1700689156555,10681,4448,5493,4169000,100
1700689156556,10681,4448,5493,4169000,100
1700689156662,10681,4448,5493,4169000,100
1700689156663,10681,4448,5493,4169000,100
1700689156773,10681,4448,5493,4169000,100
1700689156774,10681,4448,5493,4169000,100
1700689156881,10681,4448,5493,4169000,100
1700689156882,10681,4448,5493,4169000,100
1700689156990,10681,4448,5493,4169000,100
1700689156991,10681,4448,5493,4169000,100
1700689157103,10681,4448,5493,4169000,100
1700689157104,10681,4448,5493,4169000,100
1700689157218,10681,4448,5493,4169000,100
1700689157219,10681,4448,5493,4169000,100
1700689157327,10681,4448,5493,4169000,100
1700689157328,10681,4448,5493,4169000,100
1700689157439,10681,4448,5493,4169000,100
1700689157440,10681,4448,5493,4169000,100
1700689157548,10681,4448,5493,4169000,100
1700689157548,10681,4448,5493,4169000,100
1700689157660,10681,4448,5493,4169000,100
1700689157661,10681,4448,5493,4169000,100
1700689157772,10681,4448,5493,4169000,100
1700689157773,10681,4448,5493,4169000,100
1700689157878,10681,4448,5493,4169000,100
1700689157879,10681,4448,5493,4169000,100
1700689157986,10681,4448,5493,4169000,100
1700689157987,10681,4448,5493,4169000,100
1700689158091,10681,4448,5493,4169000,100
1700689158091,10681,4448,5493,4169000,100
1700689158199,10681,4448,5493,4169000,100
1700689158200,10681,4448,5493,4169000,100
1700689158306,10681,4448,5493,4169000,100
1700689158307,10681,4448,5493,4169000,100
1700689158417,10681,4448,5493,4169000,100
1700689158418,10681,4448,5493,4169000,100
1700689158529,10681,4448,5493,4169000,100
1700689158531,10681,4448,5493,4169000,100
1700689158641,10681,4448,5493,4169000,100
1700689158644,10681,4448,5493,4169000,100
1700689158755,10681,4448,5493,4169000,100
1700689158755,10681,4448,5493,4169000,100
1700689158868,10681,4448,5493,4169000,100
1700689158869,10681,4448,5493,4169000,100
1700689158981,10681,4448,5493,4169000,100
1700689158982,10681,4448,5493,4169000,100
1700689159094,10681,4448,5493,4169000,100
1700689159095,10681,4448,5493,4169000,100
1700689159201,10681,4448,5493,4169000,100
1700689159204,10681,4448,5493,4169000,100
1700689159311,10681,4448,5493,4169000,100
1700689159311,10681,4448,5493,4169000,100
1700689159417,10681,4448,5493,4169000,100
1700689159419,10681,4448,5493,4169000,100
1700689159526,10681,4448,5493,4169000,100
1700689159526,10681,4448,5493,4169000,100
1700689159633,10681,4448,5493,4169000,100
1700689159635,10681,4448,5493,4169000,100
1700689159742,10681,4448,5493,4169000,100
1700689159743,10681,4448,5493,4169000,100
1700689159849,10681,4448,5493,4169000,100
1700689159850,10681,4448,5493,4169000,100
1700689159957,10681,4448,5493,4169000,100
1700689159959,10681,4448,5493,4169000,100
1700689160069,10681,4448,5493,4169000,100
1700689160069,10681,4448,5493,4169000,100
1700689160181,10681,4448,5493,4169000,100
1700689160183,10681,4448,5493,4169000,100
1700689160303,10681,4448,5493,4169000,100
1700689160304,10681,4448,5493,4169000,100
1700689160416,10681,4448,5493,4169000,100
1700689160417,10681,4448,5493,4169000,100
1700689160529,10681,4448,5493,4169000,100
1700689160532,10681,4448,5493,4169000,100
1700689160639,10681,4448,5493,4169000,100
1700689160639,10681,4448,5493,4169000,100
1700689160745,10681,4448,5493,4169000,100
1700689160746,10681,4448,5493,4169000,100
1700689160852,10681,4448,5493,4169000,100
1700689160852,10681,4448,5493,4169000,100
1700689160960,10681,4448,5493,4169000,100
1700689160960,10681,4448,5493,4169000,100
1700689161069,10681,4448,5493,4169000,100
1700689161070,10681,4448,5493,4169000,100
1700689161176,10681,4448,5493,4169000,100
1700689161176,10681,4448,5493,4169000,100
1700689161287,10681,4448,5493,4169000,100
1700689161293,10681,4448,5493,4169000,100
1700689161402,10681,4448,5493,4169000,100
1700689161403,10681,4448,5493,4169000,100
1700689161515,10681,4448,5493,4169000,100
1700689161518,10681,4448,5493,4169000,100
1700689161632,10681,4448,5493,4169000,100
1700689161633,10681,4448,5493,4169000,100
1700689161742,10681,4448,5493,4169000,100
1700689161743,10681,4448,5493,4169000,100
1700689161856,10681,4448,5493,4169000,100
1700689161857,10681,4448,5493,4169000,100
1700689161961,10681,4448,5493,4169000,100
1700689161962,10681,4448,5493,4169000,100
1700689162072,10681,4448,5493,4169000,100
1700689162073,10681,4448,5493,4169000,100
1700689162179,10681,4448,5493,4169000,100
1700689162180,10681,4448,5493,4169000,100
1700689162289,10681,4448,5493,4169000,100
1700689162291,10681,4448,5493,4169000,100
1700689162400,10681,4448,5493,4169000,100
1700689162401,10681,4448,5493,4169000,100
1700689162513,10681,4448,5493,4169000,100
1700689162513,10681,4448,5493,4169000,100
1700689162627,10681,4448,5493,4169000,100
1700689162630,10681,4448,5493,4169000,100
1700689162741,10681,4448,5493,4169000,100
1700689162741,10681,4448,5493,4169000,100
1700689162852,10681,4448,5493,4169000,100
1700689162854,10681,4448,5493,4169000,100
1700689162965,10681,4448,5493,4169000,100
1700689162967,10681,4448,5493,4169000,100
1700689163079,10681,4448,5493,4169000,100
1700689163080,10681,4448,5493,4169000,100
1700689163194,10681,4448,5493,4169000,100
1700689163194,10681,4448,5493,4169000,100
1700689163300,10681,4448,5493,4169000,100
1700689163305,10681,4448,5493,4169000,100
1700689163405,10681,4448,5493,4169000,100
1700689163408,10681,4448,5493,4169000,100
1700689163512,10681,4448,5493,4169000,100
1700689163514,10681,4448,5493,4169000,100
1700689163621,10681,4448,5493,4169000,100
1700689163622,10681,4448,5493,4169000,100
1700689163730,10681,4448,5493,4169000,100
1700689163731,10681,4448,5493,4169000,100
1700689163838,10681,4448,5493,4169000,100
1700689163839,10681,4448,5493,4169000,100
1700689163944,10681,4448,5493,4169000,100
1700689163945,10681,4448,5493,4169000,100
1700689164054,10681,4448,5493,4169000,100
1700689164055,10681,4448,5493,4169000,100
1700689164166,10681,4448,5493,4169000,100
1700689164167,10681,4448,5493,4169000,100
1700689164278,10681,4448,5493,4169000,100
1700689164281,10681,4448,5493,4169000,100
1700689164390,10681,4448,5493,4169000,100
1700689164396,10681,4448,5493,4169000,100
1700689164505,10681,4448,5493,4169000,100
1700689164508,10681,4448,5493,4169000,100
1700689164612,10681,4448,5493,4169000,100
1700689164612,10681,4448,5493,4169000,100
1700689164718,10681,4448,5493,4169000,100
1700689164718,10681,4448,5493,4169000,100
1700689164827,10681,4448,5493,4169000,100
1700689164827,10681,4448,5493,4169000,100
1700689164935,10681,4448,5493,4169000,100
1700689164936,10681,4448,5493,4169000,100
1700689165045,10681,4448,5493,4169000,100
1700689165045,10681,4448,5493,4169000,100
1700689165153,10681,4448,5493,4169000,100
1700689165155,10681,4448,5493,4169000,100
1700689165266,10681,4448,5493,4169000,100
1700689165266,10681,4448,5493,4169000,100
1700689165378,10681,4448,5493,4169000,100
1700689165379,10681,4448,5493,4169000,100
1700689165491,10681,4448,5493,4169000,100
1700689165492,10681,4448,5493,4169000,100
1700689165603,10681,4448,5493,4169000,100
1700689165607,10681,4448,5493,4169000,100
1700689165717,10681,4448,5493,4169000,100
1700689165719,10681,4448,5493,4169000,100
1700689165825,10681,4448,5493,4169000,100
1700689165825,10681,4448,5493,4169000,100
1700689165931,10681,4448,5493,4169000,100
1700689165934,10681,4448,5493,4169000,100
1700689166039,10681,4448,5493,4169000,100
1700689166039,10681,4448,5493,4169000,100
1700689166146,10681,4448,5493,4169000,100
1700689166146,10681,4448,5493,4169000,100
1700689166256,10681,4448,5493,4169000,100
1700689166257,10681,4448,5493,4169000,100
1700689166366,10681,4448,5493,4169000,100
1700689166367,10681,4448,5493,4169000,100
1700689166479,10681,4448,5493,4169000,100
1700689166479,10681,4448,5493,4169000,100
1700689166593,10681,4448,5493,4169000,100
1700689166593,10681,4448,5493,4169000,100
1700689166706,10681,4448,5493,4169000,100
1700689166709,10681,4448,5493,4169000,100
1700689166818,10681,4448,5493,4169000,100
1700689166820,10681,4448,5493,4169000,100
1700689166931,10681,4448,5493,4169000,100
1700689166933,10681,4448,5493,4169000,100
1700689167042,10681,4448,5493,4169000,100
1700689167045,10681,4448,5493,4169000,100
1700689167155,13427,4448,5493,4169000,100
1700689167156,13427,4448,5493,4169000,100
1700689167262,13427,4448,5493,4169000,100
1700689167263,13427,4448,5493,4169000,100
1700689167368,13427,4448,5493,4169000,100
1700689167369,13427,4448,5493,4169000,100
1700689167477,13427,4448,5493,4169000,100
1700689167477,13427,4448,5493,4169000,100
1700689167586,13427,4448,5493,4169000,100
1700689167586,13427,4448,5493,4169000,100
1700689167694,13427,4448,5493,4169000,100
1700689167695,13427,4448,5493,4169000,100
1700689167805,13427,4448,5493,4169000,100
1700689167805,13427,4448,5493,4169000,100
1700689167918,13427,4448,5493,4169000,100
1700689167918,13427,4448,5493,4169000,100
1700689168027,13427,4448,5493,4169000,100
1700689168030,13427,4448,5493,4169000,100
1700689168139,13427,4448,5493,4169000,100
1700689168143,13427,4448,5493,4169000,100
1700689168246,13427,4448,5493,4169000,100
1700689168247,13427,4448,5493,4169000,100
1700689168354,13427,4448,5493,4169000,100
1700689168355,13427,4448,5493,4169000,100
1700689168465,13427,4448,5493,4169000,100
1700689168465,13427,4448,5493,4169000,100
1700689168570,13427,4448,5493,4169000,100
1700689168572,13427,4448,5493,4169000,100
1700689168677,13427,4448,5493,4169000,100
1700689168677,13427,4448,5493,4169000,100
1700689168783,13427,4448,5493,4169000,100
1700689168783,13427,4448,5493,4169000,100
1700689168887,13427,4448,5493,4169000,100
1700689168889,13427,4448,5493,4169000,100
1700689168995,13427,4448,5493,4169000,100
1700689168995,13427,4448,5493,4169000,100
1700689169102,13427,4448,5493,4169000,100
1700689169104,13427,4448,5493,4169000,100
1700689169211,13427,4448,5493,4169000,100
1700689169211,13427,4448,5493,4169000,100
1700689169322,13427,4448,5493,4169000,100
1700689169325,13427,4448,5493,4169000,100
1700689169433,13427,4448,5493,4169000,100
1700689169434,13427,4448,5493,4169000,100
1700689169545,13427,4448,5493,4169000,100
1700689169547,13427,4448,5493,4169000,100
1700689169659,13427,4448,5493,4169000,100
1700689169660,13427,4448,5493,4169000,100
1700689169770,13427,4448,5493,4169000,100
1700689169770,13427,4448,5493,4169000,100
1700689169878,13427,4448,5493,4169000,100
1700689169879,13427,4448,5493,4169000,100
1700689169984,13427,4448,5493,4169000,100
1700689169985,13427,4448,5493,4169000,100
1700689170091,13427,4448,5493,4169000,100
1700689170091,13427,4448,5493,4169000,100
1700689170196,13427,4448,5493,4169000,100
1700689170196,13427,4448,5493,4169000,100
1700689170302,13427,4448,5493,4169000,100
1700689170303,13427,4448,5493,4169000,100
1700689170411,13427,4448,5493,4169000,100
1700689170412,13427,4448,5493,4169000,100
1700689170521,13427,4448,5493,4169000,100
1700689170521,13427,4448,5493,4169000,100
