Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700691480486,10986,4445,5493,4169000,100
1700691480489,10986,4445,5493,4169000,100
1700691480590,10986,4445,5493,4169000,100
1700691480593,10986,4445,5493,4169000,100
1700691480700,10986,4445,5493,4169000,100
1700691480703,10986,4445,5493,4169000,100
1700691480808,10986,4445,5493,4169000,100
1700691480808,10986,4445,5493,4169000,100
1700691480914,10986,4445,5493,4169000,100
1700691480915,10986,4445,5493,4169000,100
1700691481021,10986,4445,5493,4169000,100
1700691481022,10986,4445,5493,4169000,100
1700691481129,10986,4445,5493,4169000,100
1700691481129,10986,4445,5493,4169000,100
1700691481237,10986,4445,5493,4169000,100
1700691481238,10986,4445,5493,4169000,100
1700691481348,10986,4445,5493,4169000,100
1700691481349,10986,4445,5493,4169000,100
1700691481456,10986,4445,5493,4169000,100
1700691481456,10986,4445,5493,4169000,100
1700691481562,10986,4445,5493,4169000,100
1700691481563,10986,4445,5493,4169000,100
1700691481670,10986,4445,5493,4169000,100
1700691481671,10986,4445,5493,4169000,100
1700691481776,10986,4445,5493,4169000,100
1700691481779,10986,4445,5493,4169000,100
1700691481885,10986,4445,5493,4169000,100
1700691481889,10986,4445,5493,4169000,100
1700691481989,10986,4445,5493,4169000,100
1700691481993,10986,4445,5493,4169000,100
1700691482094,10986,4445,5493,4169000,100
1700691482099,10986,4445,5493,4169000,100
1700691482201,10986,4445,5493,4169000,100
1700691482206,10986,4445,5493,4169000,100
1700691482308,10986,4445,5493,4169000,100
1700691482311,10986,4445,5493,4169000,100
1700691482416,10986,4445,5493,4169000,100
1700691482418,10986,4445,5493,4169000,100
1700691482523,10986,4445,5493,4169000,100
1700691482524,10986,4445,5493,4169000,100
1700691482629,10986,4445,5493,4169000,100
1700691482630,10986,4445,5493,4169000,100
1700691482739,10986,4445,5493,4169000,100
1700691482741,10986,4445,5493,4169000,100
1700691482847,10986,4445,5493,4169000,100
1700691482848,10986,4445,5493,4169000,100
1700691482955,10986,4445,5493,4169000,100
1700691482956,10986,4445,5493,4169000,100
1700691483061,10986,4445,5493,4169000,100
1700691483063,10986,4445,5493,4169000,100
1700691483171,10986,4445,5493,4169000,100
1700691483173,10986,4445,5493,4169000,100
1700691483287,10986,4445,5493,4169000,100
1700691483288,10986,4445,5493,4169000,100
1700691483392,10986,4445,5493,4169000,100
1700691483393,10986,4445,5493,4169000,100
1700691483503,10986,4445,5493,4169000,100
1700691483503,10986,4445,5493,4169000,100
1700691483609,10986,4445,5493,4169000,100
1700691483610,10986,4445,5493,4169000,100
1700691483715,10986,4445,5493,4169000,100
1700691483717,10986,4445,5493,4169000,100
1700691483822,10986,4445,5493,4169000,100
1700691483824,10986,4445,5493,4169000,100
1700691483928,10986,4445,5493,4169000,100
1700691483930,10986,4445,5493,4169000,100
1700691484040,10986,4445,5493,4169000,100
1700691484042,10986,4445,5493,4169000,100
1700691484150,10986,4445,5493,4169000,100
1700691484150,10986,4445,5493,4169000,100
1700691484257,10986,4445,5493,4169000,100
1700691484257,10986,4445,5493,4169000,100
1700691484364,10986,4445,5493,4169000,100
1700691484366,10986,4445,5493,4169000,100
1700691484472,10986,4445,5493,4169000,100
1700691484472,10986,4445,5493,4169000,100
1700691484579,10986,4445,5493,4169000,100
1700691484580,10986,4445,5493,4169000,100
1700691484692,10986,4445,5493,4169000,100
1700691484694,10986,4445,5493,4169000,100
1700691484797,10986,4445,5493,4169000,100
1700691484798,10986,4445,5493,4169000,100
1700691484902,10986,4445,5493,4169000,100
1700691484904,10986,4445,5493,4169000,100
1700691485008,10986,4445,5493,4169000,100
1700691485009,10986,4445,5493,4169000,100
1700691485114,10986,4445,5493,4169000,100
1700691485114,10986,4445,5493,4169000,100
1700691485224,11596,4445,5493,4169000,100
1700691485224,11596,4445,5493,4169000,100
1700691485332,11596,4445,5493,4169000,100
1700691485332,11596,4445,5493,4169000,100
1700691485439,11596,4445,5493,4169000,100
1700691485441,11596,4445,5493,4169000,100
1700691485546,11596,4445,5493,4169000,100
1700691485549,11596,4445,5493,4169000,100
1700691485656,11596,4445,5493,4169000,100
1700691485658,11596,4445,5493,4169000,100
1700691485765,11596,4445,5493,4169000,100
1700691485766,11596,4445,5493,4169000,100
1700691485874,11596,4445,5493,4169000,100
1700691485875,11596,4445,5493,4169000,100
1700691485982,11596,4445,5493,4169000,100
1700691485982,11596,4445,5493,4169000,100
1700691486089,11596,4445,5493,4169000,100
1700691486089,11596,4445,5493,4169000,100
1700691486195,11596,4445,5493,4169000,100
1700691486198,11596,4445,5493,4169000,100
1700691486300,11596,4445,5493,4169000,100
1700691486302,11596,4445,5493,4169000,100
1700691486408,11596,4445,5493,4169000,100
1700691486411,11596,4445,5493,4169000,100
1700691486516,11596,4445,5493,4169000,100
1700691486516,11596,4445,5493,4169000,100
1700691486624,11596,4445,5493,4169000,100
1700691486626,11596,4445,5493,4169000,100
1700691486730,11596,4445,5493,4169000,100
1700691486732,11596,4445,5493,4169000,100
1700691486839,11596,4445,5493,4169000,100
1700691486840,11596,4445,5493,4169000,100
1700691486947,11596,4445,5493,4169000,100
1700691486947,11596,4445,5493,4169000,100
1700691487055,11596,4445,5493,4169000,100
1700691487056,11596,4445,5493,4169000,100
1700691487162,11596,4445,5493,4169000,100
1700691487164,11596,4445,5493,4169000,100
1700691487273,11596,4445,5493,4169000,100
1700691487275,11596,4445,5493,4169000,100
1700691487381,11596,4445,5493,4169000,100
1700691487382,11596,4445,5493,4169000,100
1700691487487,11596,4445,5493,4169000,100
1700691487487,11596,4445,5493,4169000,100
1700691487594,11596,4445,5493,4169000,100
1700691487595,11596,4445,5493,4169000,100
1700691487700,11596,4445,5493,4169000,100
1700691487701,11596,4445,5493,4169000,100
1700691487807,11596,4445,5493,4169000,100
1700691487807,11596,4445,5493,4169000,100
1700691487914,11596,4445,5493,4169000,100
1700691487915,11596,4445,5493,4169000,100
1700691488021,11596,4445,5493,4169000,100
1700691488022,11596,4445,5493,4169000,100
1700691488127,11596,4445,5493,4169000,100
1700691488128,11596,4445,5493,4169000,100
1700691488236,11596,4445,5493,4169000,100
1700691488236,11596,4445,5493,4169000,100
1700691488342,11596,4445,5493,4169000,100
1700691488344,11596,4445,5493,4169000,100
1700691488454,11596,4445,5493,4169000,100
1700691488456,11596,4445,5493,4169000,100
1700691488567,11596,4445,5493,4169000,100
1700691488569,11596,4445,5493,4169000,100
1700691488677,11596,4445,5493,4169000,100
1700691488677,11596,4445,5493,4169000,100
1700691488783,11596,4445,5493,4169000,100
1700691488784,11596,4445,5493,4169000,100
1700691488889,11596,4445,5493,4169000,100
1700691488890,11596,4445,5493,4169000,100
1700691488997,11596,4445,5493,4169000,100
1700691488999,11596,4445,5493,4169000,100
1700691489106,11596,4445,5493,4169000,100
1700691489109,11596,4445,5493,4169000,100
1700691489214,11596,4445,5493,4169000,100
1700691489214,11596,4445,5493,4169000,100
1700691489319,11596,4445,5493,4169000,100
1700691489320,11596,4445,5493,4169000,100
1700691489426,11596,4445,5493,4169000,100
1700691489427,11596,4445,5493,4169000,100
1700691489533,11596,4445,5493,4169000,100
1700691489534,11596,4445,5493,4169000,100
1700691489639,11596,4445,5493,4169000,100
1700691489641,11596,4445,5493,4169000,100
1700691489747,11596,4445,5493,4169000,100
1700691489749,11596,4445,5493,4169000,100
1700691489853,11596,4445,5493,4169000,100
1700691489853,11596,4445,5493,4169000,100
1700691489962,11596,4445,5493,4169000,100
1700691489962,11596,4445,5493,4169000,100
1700691490070,11596,4445,5493,4169000,100
1700691490072,11596,4445,5493,4169000,100
1700691490183,11596,4445,5493,4169000,100
1700691490183,11596,4445,5493,4169000,100
1700691490290,11596,4445,5493,4169000,100
1700691490291,11596,4445,5493,4169000,100
1700691490399,11596,4445,5493,4169000,100
1700691490399,11596,4445,5493,4169000,100
1700691490506,11596,4445,5493,4169000,100
1700691490507,11596,4445,5493,4169000,100
1700691490613,11596,4445,5493,4169000,100
1700691490613,11596,4445,5493,4169000,100
1700691490720,11596,4445,5493,4169000,100
1700691490721,11596,4445,5493,4169000,100
1700691490828,11596,4445,5493,4169000,100
1700691490831,11596,4445,5493,4169000,100
1700691490937,11596,4445,5493,4169000,100
1700691490938,11596,4445,5493,4169000,100
1700691491042,11596,4445,5493,4169000,100
1700691491043,11596,4445,5493,4169000,100
1700691491152,11596,4445,5493,4169000,100
1700691491153,11596,4445,5493,4169000,100
1700691491261,11596,4445,5493,4169000,100
1700691491262,11596,4445,5493,4169000,100
1700691491370,11596,4445,5493,4169000,100
1700691491371,11596,4445,5493,4169000,100
1700691491475,11596,4445,5493,4169000,100
1700691491476,11596,4445,5493,4169000,100
1700691491582,11596,4445,5493,4169000,100
1700691491582,11596,4445,5493,4169000,100
1700691491693,11596,4445,5493,4169000,100
1700691491693,11596,4445,5493,4169000,100
1700691491799,11596,4445,5493,4169000,100
1700691491799,11596,4445,5493,4169000,100
1700691491905,11596,4445,5493,4169000,100
1700691491905,11596,4445,5493,4169000,100
1700691492011,11596,4445,5493,4169000,100
1700691492011,11596,4445,5493,4169000,100
1700691492119,11596,4445,5493,4169000,100
1700691492120,11596,4445,5493,4169000,100
1700691492226,11596,4445,5493,4169000,100
1700691492227,11596,4445,5493,4169000,100
1700691492334,11596,4445,5493,4169000,100
1700691492336,11596,4445,5493,4169000,100
1700691492441,11596,4445,5493,4169000,100
1700691492442,11596,4445,5493,4169000,100
1700691492552,11596,4445,5493,4169000,100
1700691492552,11596,4445,5493,4169000,100
1700691492658,11596,4445,5493,4169000,100
1700691492660,11596,4445,5493,4169000,100
1700691492774,11596,4445,5493,4169000,100
1700691492775,11596,4445,5493,4169000,100
1700691492887,11596,4445,5493,4169000,100
1700691492892,11596,4445,5493,4169000,100
1700691492993,11596,4445,5493,4169000,100
1700691492996,11596,4445,5493,4169000,100
1700691493097,11596,4445,5493,4169000,100
1700691493100,11596,4445,5493,4169000,100
1700691493207,11596,4445,5493,4169000,100
1700691493207,11596,4445,5493,4169000,100
1700691493314,11596,4445,5493,4169000,100
1700691493314,11596,4445,5493,4169000,100
1700691493421,11596,4445,5493,4169000,100
1700691493422,11596,4445,5493,4169000,100
1700691493529,11596,4445,5493,4169000,100
1700691493530,11596,4445,5493,4169000,100
1700691493638,11596,4445,5493,4169000,100
1700691493639,11596,4445,5493,4169000,100
1700691493746,11596,4445,5493,4169000,100
1700691493747,11596,4445,5493,4169000,100
1700691493855,11596,4445,5493,4169000,100
1700691493856,11596,4445,5493,4169000,100
1700691493962,11596,4445,5493,4169000,100
1700691493964,11596,4445,5493,4169000,100
1700691494072,11596,4445,5493,4169000,100
1700691494072,11596,4445,5493,4169000,100
1700691494179,11596,4445,5493,4169000,100
1700691494181,11596,4445,5493,4169000,100
1700691494285,11596,4445,5493,4169000,100
1700691494285,11596,4445,5493,4169000,100
1700691494391,11596,4445,5493,4169000,100
1700691494391,11596,4445,5493,4169000,100
1700691494496,11596,4445,5493,4169000,100
1700691494496,11596,4445,5493,4169000,100
1700691494601,11596,4445,5493,4169000,100
1700691494603,11596,4445,5493,4169000,100
1700691494711,11596,4445,5493,4169000,100
1700691494711,11596,4445,5493,4169000,100
1700691494819,11596,4445,5493,4169000,100
1700691494819,11596,4445,5493,4169000,100
1700691494931,11596,4445,5493,4169000,100
1700691494932,11596,4445,5493,4169000,100
1700691495039,11596,4445,5493,4169000,100
1700691495040,11596,4445,5493,4169000,100
1700691495147,11596,4445,5493,4169000,100
1700691495148,11596,4445,5493,4169000,100
1700691495260,11596,4445,5493,4169000,100
1700691495260,11596,4445,5493,4169000,100
1700691495368,11596,4445,5493,4169000,100
1700691495369,11596,4445,5493,4169000,100
1700691495478,11596,4445,5493,4169000,100
1700691495478,11596,4445,5493,4169000,100
1700691495589,11596,4445,5493,4169000,100
1700691495590,11596,4445,5493,4169000,100
1700691495695,11596,4445,5493,4169000,100
1700691495696,11596,4445,5493,4169000,100
1700691495802,11596,4445,5493,4169000,100
1700691495803,11596,4445,5493,4169000,100
1700691495907,11596,4445,5493,4169000,100
1700691495911,11596,4445,5493,4169000,100
1700691496016,11596,4445,5493,4169000,100
1700691496018,11596,4445,5493,4169000,100
1700691496125,11596,4445,5493,4169000,100
1700691496127,11596,4445,5493,4169000,100
1700691496235,11596,4445,5493,4169000,100
1700691496235,11596,4445,5493,4169000,100
1700691496344,11596,4445,5493,4169000,100
1700691496344,11596,4445,5493,4169000,100
1700691496450,11596,4445,5493,4169000,100
1700691496450,11596,4445,5493,4169000,100
1700691496561,11596,4445,5493,4169000,100
1700691496561,11596,4445,5493,4169000,100
1700691496668,11596,4445,5493,4169000,100
1700691496668,11596,4445,5493,4169000,100
1700691496779,11596,4445,5493,4169000,100
1700691496781,11596,4445,5493,4169000,100
1700691496891,11596,4445,5493,4169000,100
1700691496892,11596,4445,5493,4169000,100
1700691496999,11596,4445,5493,4169000,100
1700691497000,11596,4445,5493,4169000,100
1700691497104,11596,4445,5493,4169000,100
1700691497105,11596,4445,5493,4169000,100
1700691497210,11596,4445,5493,4169000,100
1700691497210,11596,4445,5493,4169000,100
1700691497316,11596,4445,5493,4169000,100
1700691497317,11596,4445,5493,4169000,100
1700691497423,11596,4445,5493,4169000,100
1700691497424,11596,4445,5493,4169000,100
1700691497529,11596,4445,5493,4169000,100
1700691497530,11596,4445,5493,4169000,100
1700691497638,11596,4445,5493,4169000,100
1700691497638,11596,4445,5493,4169000,100
1700691497745,11596,4445,5493,4169000,100
1700691497746,11596,4445,5493,4169000,100
1700691497854,11596,4445,5493,4169000,100
1700691497854,11596,4445,5493,4169000,100
1700691497961,11596,4445,5493,4169000,100
1700691497963,11596,4445,5493,4169000,100
1700691498069,11596,4445,5493,4169000,100
1700691498071,11596,4445,5493,4169000,100
1700691498176,11596,4445,5493,4169000,100
1700691498176,11596,4445,5493,4169000,100
1700691498285,11596,4445,5493,4169000,100
1700691498285,11596,4445,5493,4169000,100
1700691498392,11596,4445,5493,4169000,100
1700691498396,11596,4445,5493,4169000,100
1700691498499,11596,4445,5493,4169000,100
1700691498501,11596,4445,5493,4169000,100
1700691498605,11596,4445,5493,4169000,100
1700691498605,11596,4445,5493,4169000,100
1700691498710,11596,4445,5493,4169000,100
1700691498714,11596,4445,5493,4169000,100
1700691498816,11596,4445,5493,4169000,100
1700691498818,11596,4445,5493,4169000,100
1700691498922,11596,4445,5493,4169000,100
1700691498925,11596,4445,5493,4169000,100
1700691499031,11596,4445,5493,4169000,100
1700691499034,11596,4445,5493,4169000,100
1700691499146,11596,4445,5493,4169000,100
1700691499147,11596,4445,5493,4169000,100
1700691499251,11596,4445,5493,4169000,100
1700691499253,11596,4445,5493,4169000,100
1700691499360,11596,4445,5493,4169000,100
1700691499361,11596,4445,5493,4169000,100
1700691499466,11596,4445,5493,4169000,100
1700691499467,11596,4445,5493,4169000,100
1700691499572,11596,4445,5493,4169000,100
1700691499573,11596,4445,5493,4169000,100
1700691499679,11596,4445,5493,4169000,100
1700691499679,11596,4445,5493,4169000,100
1700691499785,11596,4445,5493,4169000,100
1700691499787,11596,4445,5493,4169000,100
1700691499891,11596,4445,5493,4169000,100
1700691499892,11596,4445,5493,4169000,100
1700691499996,11596,4445,5493,4169000,100
1700691499996,11596,4445,5493,4169000,100
1700691500102,11596,4445,5493,4169000,100
1700691500104,11596,4445,5493,4169000,100
1700691500208,11596,4445,5493,4169000,100
1700691500210,11596,4445,5493,4169000,100
1700691500319,11596,4445,5493,4169000,100
1700691500319,11596,4445,5493,4169000,100
1700691500426,11596,4445,5493,4169000,100
1700691500426,11596,4445,5493,4169000,100
1700691500534,11596,4445,5493,4169000,100
1700691500534,11596,4445,5493,4169000,100
1700691500641,11596,4445,5493,4169000,100
1700691500643,11596,4445,5493,4169000,100
1700691500749,11596,4445,5493,4169000,100
1700691500750,11596,4445,5493,4169000,100
1700691500857,11596,4445,5493,4169000,100
1700691500858,11596,4445,5493,4169000,100
1700691500964,11596,4445,5493,4169000,100
1700691500965,11596,4445,5493,4169000,100
1700691501071,11596,4445,5493,4169000,100
1700691501073,11596,4445,5493,4169000,100
1700691501177,13732,4445,5493,4169000,100
1700691501178,13732,4445,5493,4169000,100
1700691501286,13732,4445,5493,4169000,100
1700691501287,13732,4445,5493,4169000,100
1700691501392,13732,4445,5493,4169000,100
1700691501393,13732,4445,5493,4169000,100
1700691501500,13732,4445,5493,4169000,100
1700691501500,13732,4445,5493,4169000,100
1700691501606,13732,4445,5493,4169000,100
1700691501608,13732,4445,5493,4169000,100
1700691501713,13732,4445,5493,4169000,100
1700691501716,13732,4445,5493,4169000,100
1700691501821,13732,4445,5493,4169000,100
1700691501822,13732,4445,5493,4169000,100
1700691501930,13732,4445,5493,4169000,100
1700691501932,13732,4445,5493,4169000,100
1700691502036,13732,4445,5493,4169000,100
1700691502038,13732,4445,5493,4169000,100
1700691502143,13732,4445,5493,4169000,100
1700691502144,13732,4445,5493,4169000,100
1700691502255,13732,4445,5493,4169000,100
1700691502255,13732,4445,5493,4169000,100
1700691502363,13732,4445,5493,4169000,100
1700691502365,13732,4445,5493,4169000,100
1700691502472,13732,4445,5493,4169000,100
1700691502474,13732,4445,5493,4169000,100
1700691502578,13732,4445,5493,4169000,100
1700691502579,13732,4445,5493,4169000,100
1700691502685,13732,4445,5493,4169000,100
1700691502685,13732,4445,5493,4169000,100
1700691502791,13732,4445,5493,4169000,100
1700691502792,13732,4445,5493,4169000,100
1700691502898,13732,4445,5493,4169000,100
1700691502900,13732,4445,5493,4169000,100
1700691503008,13732,4445,5493,4169000,100
1700691503008,13732,4445,5493,4169000,100
1700691503113,13732,4445,5493,4169000,100
1700691503116,13732,4445,5493,4169000,100
1700691503224,13732,4445,5493,4169000,100
1700691503225,13732,4445,5493,4169000,100
1700691503332,13732,4445,5493,4169000,100
1700691503333,13732,4445,5493,4169000,100
1700691503441,13732,4445,5493,4169000,100
1700691503442,13732,4445,5493,4169000,100
1700691503549,13732,4445,5493,4169000,100
1700691503550,13732,4445,5493,4169000,100
1700691503659,13732,4445,5493,4169000,100
1700691503660,13732,4445,5493,4169000,100
1700691503767,13732,4445,5493,4169000,100
1700691503767,13732,4445,5493,4169000,100
1700691503872,13732,4445,5493,4169000,100
1700691503874,13732,4445,5493,4169000,100
1700691503980,13732,4445,5493,4169000,100
1700691503981,13732,4445,5493,4169000,100
1700691504085,13732,4445,5493,4169000,100
1700691504085,13732,4445,5493,4169000,100
1700691504191,13732,4445,5493,4169000,100
1700691504192,13732,4445,5493,4169000,100
1700691504302,13732,4445,5493,4169000,100
1700691504303,13732,4445,5493,4169000,100
1700691504410,13732,4445,5493,4169000,100
1700691504411,13732,4445,5493,4169000,100
1700691504518,13732,4445,5493,4169000,100
1700691504520,13732,4445,5493,4169000,100
1700691504625,13732,4445,5493,4169000,100
1700691504627,13732,4445,5493,4169000,100
1700691504734,13732,4445,5493,4169000,100
1700691504735,13732,4445,5493,4169000,100
1700691504842,13732,4445,5493,4169000,100
1700691504983,13732,4445,5493,4169000,100
1700691505098,13732,4445,5493,4169000,100
1700691505219,13732,4445,5493,4169000,100
1700691505323,13732,4445,5493,4169000,100
1700691505429,13732,4445,5493,4169000,100
1700691505535,13732,4445,5493,4169000,100
1700691505643,13732,4445,5493,4169000,100
1700691505751,13732,4445,5493,4169000,100
1700691505858,13732,4445,5493,4169000,100
1700691505966,13732,4445,5493,4169000,100
1700691506074,13732,4445,5493,4169000,100
1700691506183,13732,4445,5493,4169000,100
1700691506292,13732,4445,5493,4169000,100
1700691506401,13732,4445,5493,4169000,100
1700691506513,13732,4445,5493,4169000,100
1700691506629,13732,4445,5493,4169000,100
1700691506741,13732,4445,5493,4169000,100
1700691506854,13732,4445,5493,4169000,100
1700691506965,13732,4445,5493,4169000,100
1700691507077,13732,4445,5493,4169000,100
1700691507182,13732,4445,5493,4169000,100
1700691507296,13732,4445,5493,4169000,100
1700691507410,13732,4445,5493,4169000,100
1700691507524,13732,4445,5493,4169000,100
1700691507636,13732,4445,5493,4169000,100
1700691507747,13732,4445,5493,4169000,100
1700691507859,13732,4445,5493,4169000,100
1700691507970,13732,4445,5493,4169000,100
1700691508081,13732,4445,5493,4169000,100
1700691508197,13732,4445,5493,4169000,100
1700691508313,13732,4445,5493,4169000,100
1700691508429,13732,4445,5493,4169000,100
1700691508542,13732,4445,5493,4169000,100
1700691508657,13732,4445,5493,4169000,100
1700691508770,13732,4445,5493,4169000,100
1700691508881,13732,4445,5493,4169000,100
1700691508994,13732,4445,5493,4169000,100
1700691509106,13732,4445,5493,4169000,100
1700691509220,13732,4445,5493,4169000,100
1700691509332,13732,4445,5493,4169000,100
1700691509443,13732,4445,5493,4169000,100
1700691509555,13732,4445,5493,4169000,100
1700691509668,13732,4445,5493,4169000,100
1700691509779,13732,4445,5493,4169000,100
1700691509893,13732,4445,5493,4169000,100
1700691510005,13732,4445,5493,4169000,100
1700691510125,13732,4445,5493,4169000,100
1700691510237,13732,4445,5493,4169000,100
1700691510350,13732,4445,5493,4169000,100
1700691510467,13732,4445,5493,4169000,100
1700691510579,13732,4445,5493,4169000,100
1700691510690,13732,4445,5493,4169000,100
1700691510804,13732,4445,5493,4169000,100
1700691510917,13732,4445,5493,4169000,100
1700691511035,13732,4445,5493,4169000,100
1700691511153,13732,4445,5493,4169000,100
1700691511268,13732,4445,5493,4169000,100
1700691511383,13732,4445,5493,4169000,100
1700691511497,13732,4445,5493,4169000,100
1700691511609,13732,4445,5493,4169000,100
1700691511723,13732,4445,5493,4169000,100
1700691511836,13732,4445,5493,4169000,100
1700691511949,13732,4445,5493,4169000,100
1700691512063,13732,4445,5493,4169000,100
1700691512176,13732,4445,5493,4169000,100
1700691512290,13732,4445,5493,4169000,100
1700691512403,13732,4445,5493,4169000,100
1700691512510,13732,4445,5493,4169000,100
1700691512625,13732,4445,5493,4169000,100
1700691512738,13732,4445,5493,4169000,100
1700691512854,13732,4445,5493,4169000,100
1700691512967,13732,4445,5493,4169000,100
1700691513083,13732,4445,5493,4169000,100
1700691513197,13732,4445,5493,4169000,100
1700691513310,13732,4445,5493,4169000,100
1700691513415,13732,4445,5493,4169000,100
1700691513521,13732,4445,5493,4169000,100
1700691513626,13732,4445,5493,4169000,100
1700691513730,13732,4445,5493,4169000,100
1700691513835,13732,4445,5493,4169000,100
1700691513940,13732,4445,5493,4169000,100
1700691514047,13732,4445,5493,4169000,100
