Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700688861153,12817,4448,5493,4169000,100
1700688861154,12817,4448,5493,4169000,100
1700688861262,12817,4448,5493,4169000,100
1700688861262,12817,4448,5493,4169000,100
1700688861371,12817,4448,5493,4169000,100
1700688861372,12817,4448,5493,4169000,100
1700688861485,12817,4448,5493,4169000,100
1700688861485,12817,4448,5493,4169000,100
1700688861597,12817,4448,5493,4169000,100
1700688861597,12817,4448,5493,4169000,100
1700688861710,12817,4448,5493,4169000,100
1700688861710,12817,4448,5493,4169000,100
1700688861823,12817,4448,5493,4169000,100
1700688861826,12817,4448,5493,4169000,100
1700688861937,12817,4448,5493,4169000,100
1700688861937,12817,4448,5493,4169000,100
1700688862051,12817,4448,5493,4169000,100
1700688862054,12817,4448,5493,4169000,100
1700688862158,12817,4448,5493,4169000,100
1700688862160,12817,4448,5493,4169000,100
1700688862264,12817,4448,5493,4169000,100
1700688862265,12817,4448,5493,4169000,100
1700688862369,12817,4448,5493,4169000,100
1700688862369,12817,4448,5493,4169000,100
1700688862478,12817,4448,5493,4169000,100
1700688862478,12817,4448,5493,4169000,100
1700688862586,12817,4448,5493,4169000,100
1700688862588,12817,4448,5493,4169000,100
1700688862697,12817,4448,5493,4169000,100
1700688862699,12817,4448,5493,4169000,100
1700688862809,12817,4448,5493,4169000,100
1700688862810,12817,4448,5493,4169000,100
1700688862920,12817,4448,5493,4169000,100
1700688862921,12817,4448,5493,4169000,100
1700688863032,12817,4448,5493,4169000,100
1700688863032,12817,4448,5493,4169000,100
1700688863143,12817,4448,5493,4169000,100
1700688863145,12817,4448,5493,4169000,100
1700688863255,12817,4448,5493,4169000,100
1700688863256,12817,4448,5493,4169000,100
1700688863368,11901,4448,5493,4169000,100
1700688863369,11901,4448,5493,4169000,100
1700688863485,11901,4448,5493,4169000,100
1700688863486,11901,4448,5493,4169000,100
1700688863590,11901,4448,5493,4169000,100
1700688863591,11901,4448,5493,4169000,100
1700688863699,11901,4448,5493,4169000,100
1700688863701,11901,4448,5493,4169000,100
1700688863806,11901,4448,5493,4169000,100
1700688863809,11901,4448,5493,4169000,100
1700688863915,11901,4448,5493,4169000,100
1700688863915,11901,4448,5493,4169000,100
1700688864024,11901,4448,5493,4169000,100
1700688864026,11901,4448,5493,4169000,100
1700688864140,11901,4448,5493,4169000,100
1700688864143,11901,4448,5493,4169000,100
1700688864254,11901,4448,5493,4169000,100
1700688864257,11901,4448,5493,4169000,100
1700688864366,11901,4448,5493,4169000,100
1700688864367,11901,4448,5493,4169000,100
1700688864481,11901,4448,5493,4169000,100
1700688864482,11901,4448,5493,4169000,100
1700688864594,11901,4448,5493,4169000,100
1700688864595,11901,4448,5493,4169000,100
1700688864707,11901,4448,5493,4169000,100
1700688864709,11901,4448,5493,4169000,100
1700688864819,11901,4448,5493,4169000,100
1700688864822,11901,4448,5493,4169000,100
1700688864928,11901,4448,5493,4169000,100
1700688864929,11901,4448,5493,4169000,100
1700688865036,11901,4448,5493,4169000,100
1700688865036,11901,4448,5493,4169000,100
1700688865143,11901,4448,5493,4169000,100
1700688865143,11901,4448,5493,4169000,100
1700688865250,11901,4448,5493,4169000,100
1700688865251,11901,4448,5493,4169000,100
1700688865360,11901,4448,5493,4169000,100
1700688865361,11901,4448,5493,4169000,100
1700688865472,11901,4448,5493,4169000,100
1700688865473,11901,4448,5493,4169000,100
1700688865583,11901,4448,5493,4169000,100
1700688865583,11901,4448,5493,4169000,100
1700688865698,11901,4448,5493,4169000,100
1700688865699,11901,4448,5493,4169000,100
1700688865810,11901,4448,5493,4169000,100
1700688865812,11901,4448,5493,4169000,100
1700688865920,11901,4448,5493,4169000,100
1700688865922,11901,4448,5493,4169000,100
1700688866034,11901,4448,5493,4169000,100
1700688866034,11901,4448,5493,4169000,100
1700688866153,11901,4448,5493,4169000,100
1700688866153,11901,4448,5493,4169000,100
1700688866264,11901,4448,5493,4169000,100
1700688866266,11901,4448,5493,4169000,100
1700688866369,11901,4448,5493,4169000,100
1700688866370,11901,4448,5493,4169000,100
1700688866476,11901,4448,5493,4169000,100
1700688866476,11901,4448,5493,4169000,100
1700688866582,11901,4448,5493,4169000,100
1700688866583,11901,4448,5493,4169000,100
1700688866696,11901,4448,5493,4169000,100
1700688866696,11901,4448,5493,4169000,100
1700688866806,11901,4448,5493,4169000,100
1700688866807,11901,4448,5493,4169000,100
1700688866916,11901,4448,5493,4169000,100
1700688866918,11901,4448,5493,4169000,100
1700688867030,11901,4448,5493,4169000,100
1700688867031,11901,4448,5493,4169000,100
1700688867151,11901,4448,5493,4169000,100
1700688867151,11901,4448,5493,4169000,100
1700688867259,11901,4448,5493,4169000,100
1700688867263,11901,4448,5493,4169000,100
1700688867372,11901,4448,5493,4169000,100
1700688867375,11901,4448,5493,4169000,100
1700688867486,11901,4448,5493,4169000,100
1700688867489,11901,4448,5493,4169000,100
1700688867601,11901,4448,5493,4169000,100
1700688867602,11901,4448,5493,4169000,100
1700688867708,11901,4448,5493,4169000,100
1700688867711,11901,4448,5493,4169000,100
1700688867816,11901,4448,5493,4169000,100
1700688867818,11901,4448,5493,4169000,100
1700688867924,11901,4448,5493,4169000,100
1700688867924,11901,4448,5493,4169000,100
1700688868032,11901,4448,5493,4169000,100
1700688868034,11901,4448,5493,4169000,100
1700688868142,11901,4448,5493,4169000,100
1700688868142,11901,4448,5493,4169000,100
1700688868249,11901,4448,5493,4169000,100
1700688868249,11901,4448,5493,4169000,100
1700688868356,11901,4448,5493,4169000,100
1700688868356,11901,4448,5493,4169000,100
1700688868465,11901,4448,5493,4169000,100
1700688868466,11901,4448,5493,4169000,100
1700688868574,11901,4448,5493,4169000,100
1700688868575,11901,4448,5493,4169000,100
1700688868684,11901,4448,5493,4169000,100
1700688868684,11901,4448,5493,4169000,100
1700688868793,11901,4448,5493,4169000,100
1700688868793,11901,4448,5493,4169000,100
1700688868902,11901,4448,5493,4169000,100
1700688868903,11901,4448,5493,4169000,100
1700688869017,11901,4448,5493,4169000,100
1700688869019,11901,4448,5493,4169000,100
1700688869124,11901,4448,5493,4169000,100
1700688869126,11901,4448,5493,4169000,100
1700688869232,11901,4448,5493,4169000,100
1700688869233,11901,4448,5493,4169000,100
1700688869339,11901,4448,5493,4169000,100
1700688869339,11901,4448,5493,4169000,100
1700688869446,11901,4448,5493,4169000,100
1700688869447,11901,4448,5493,4169000,100
1700688869558,11901,4448,5493,4169000,100
1700688869559,11901,4448,5493,4169000,100
1700688869670,11901,4448,5493,4169000,100
1700688869671,11901,4448,5493,4169000,100
1700688869779,11901,4448,5493,4169000,100
1700688869780,11901,4448,5493,4169000,100
1700688869889,11901,4448,5493,4169000,100
1700688869890,11901,4448,5493,4169000,100
1700688870001,11901,4448,5493,4169000,100
1700688870002,11901,4448,5493,4169000,100
1700688870115,11901,4448,5493,4169000,100
1700688870116,11901,4448,5493,4169000,100
1700688870226,11901,4448,5493,4169000,100
1700688870226,11901,4448,5493,4169000,100
1700688870339,11901,4448,5493,4169000,100
1700688870339,11901,4448,5493,4169000,100
1700688870444,11901,4448,5493,4169000,100
1700688870447,11901,4448,5493,4169000,100
1700688870550,11901,4448,5493,4169000,100
1700688870551,11901,4448,5493,4169000,100
1700688870656,11901,4448,5493,4169000,100
1700688870657,11901,4448,5493,4169000,100
1700688870766,11901,4448,5493,4169000,100
1700688870768,11901,4448,5493,4169000,100
1700688870877,11901,4448,5493,4169000,100
1700688870877,11901,4448,5493,4169000,100
1700688870988,11901,4448,5493,4169000,100
1700688870989,11901,4448,5493,4169000,100
1700688871098,11901,4448,5493,4169000,100
1700688871100,11901,4448,5493,4169000,100
1700688871208,11901,4448,5493,4169000,100
1700688871210,11901,4448,5493,4169000,100
1700688871319,11901,4448,5493,4169000,100
1700688871320,11901,4448,5493,4169000,100
1700688871430,11901,4448,5493,4169000,100
1700688871434,11901,4448,5493,4169000,100
1700688871546,11901,4448,5493,4169000,100
1700688871548,11901,4448,5493,4169000,100
1700688871659,11901,4448,5493,4169000,100
1700688871661,11901,4448,5493,4169000,100
1700688871768,11901,4448,5493,4169000,100
1700688871770,11901,4448,5493,4169000,100
1700688871875,11901,4448,5493,4169000,100
1700688871876,11901,4448,5493,4169000,100
1700688871981,11901,4448,5493,4169000,100
1700688871982,11901,4448,5493,4169000,100
1700688872089,11901,4448,5493,4169000,100
1700688872090,11901,4448,5493,4169000,100
1700688872198,11901,4448,5493,4169000,100
1700688872198,11901,4448,5493,4169000,100
1700688872306,11901,4448,5493,4169000,100
1700688872307,11901,4448,5493,4169000,100
1700688872414,11901,4448,5493,4169000,100
1700688872414,11901,4448,5493,4169000,100
1700688872522,11901,4448,5493,4169000,100
1700688872523,11901,4448,5493,4169000,100
1700688872632,11901,4448,5493,4169000,100
1700688872634,11901,4448,5493,4169000,100
1700688872744,11901,4448,5493,4169000,100
1700688872745,11901,4448,5493,4169000,100
1700688872856,11901,4448,5493,4169000,100
1700688872857,11901,4448,5493,4169000,100
1700688872967,11901,4448,5493,4169000,100
1700688872968,11901,4448,5493,4169000,100
1700688873080,11901,4448,5493,4169000,100
1700688873082,11901,4448,5493,4169000,100
1700688873188,11901,4448,5493,4169000,100
1700688873188,11901,4448,5493,4169000,100
1700688873293,11901,4448,5493,4169000,100
1700688873295,11901,4448,5493,4169000,100
1700688873401,11901,4448,5493,4169000,100
1700688873403,11901,4448,5493,4169000,100
1700688873508,11901,4448,5493,4169000,100
1700688873509,11901,4448,5493,4169000,100
1700688873616,11901,4448,5493,4169000,100
1700688873619,11901,4448,5493,4169000,100
1700688873727,11901,4448,5493,4169000,100
1700688873728,11901,4448,5493,4169000,100
1700688873843,11901,4448,5493,4169000,100
1700688873844,11901,4448,5493,4169000,100
1700688873957,11901,4448,5493,4169000,100
1700688873959,11901,4448,5493,4169000,100
1700688874070,11901,4448,5493,4169000,100
1700688874071,11901,4448,5493,4169000,100
1700688874178,11901,4448,5493,4169000,100
1700688874179,11901,4448,5493,4169000,100
1700688874295,11901,4448,5493,4169000,100
1700688874298,11901,4448,5493,4169000,100
1700688874409,11901,4448,5493,4169000,100
1700688874411,11901,4448,5493,4169000,100
1700688874522,11901,4448,5493,4169000,100
1700688874524,11901,4448,5493,4169000,100
1700688874639,11901,4448,5493,4169000,100
1700688874640,11901,4448,5493,4169000,100
1700688874748,11901,4448,5493,4169000,100
1700688874748,11901,4448,5493,4169000,100
1700688874858,11901,4448,5493,4169000,100
1700688874859,11901,4448,5493,4169000,100
1700688874971,11901,4448,5493,4169000,100
1700688874973,11901,4448,5493,4169000,100
1700688875077,11901,4448,5493,4169000,100
1700688875079,11901,4448,5493,4169000,100
1700688875187,11901,4448,5493,4169000,100
1700688875188,11901,4448,5493,4169000,100
1700688875299,11901,4448,5493,4169000,100
1700688875299,11901,4448,5493,4169000,100
1700688875413,11901,4448,5493,4169000,100
1700688875414,11901,4448,5493,4169000,100
1700688875527,11901,4448,5493,4169000,100
1700688875529,11901,4448,5493,4169000,100
1700688875642,11901,4448,5493,4169000,100
1700688875643,11901,4448,5493,4169000,100
1700688875756,11901,4448,5493,4169000,100
1700688875759,11901,4448,5493,4169000,100
1700688875871,11901,4448,5493,4169000,100
1700688875871,11901,4448,5493,4169000,100
1700688875981,11901,4448,5493,4169000,100
1700688875983,11901,4448,5493,4169000,100
1700688876089,11901,4448,5493,4169000,100
1700688876091,11901,4448,5493,4169000,100
1700688876197,11901,4448,5493,4169000,100
1700688876199,11901,4448,5493,4169000,100
1700688876305,11901,4448,5493,4169000,100
1700688876306,11901,4448,5493,4169000,100
1700688876413,11901,4448,5493,4169000,100
1700688876415,11901,4448,5493,4169000,100
1700688876524,11901,4448,5493,4169000,100
1700688876525,11901,4448,5493,4169000,100
1700688876636,11901,4448,5493,4169000,100
1700688876636,11901,4448,5493,4169000,100
1700688876748,11901,4448,5493,4169000,100
1700688876749,11901,4448,5493,4169000,100
1700688876859,11901,4448,5493,4169000,100
1700688876860,11901,4448,5493,4169000,100
1700688876971,11901,4448,5493,4169000,100
1700688876972,11901,4448,5493,4169000,100
1700688877085,11901,4448,5493,4169000,100
1700688877086,11901,4448,5493,4169000,100
1700688877191,11901,4448,5493,4169000,100
1700688877194,11901,4448,5493,4169000,100
1700688877302,11901,4448,5493,4169000,100
1700688877303,11901,4448,5493,4169000,100
1700688877410,11901,4448,5493,4169000,100
1700688877411,11901,4448,5493,4169000,100
1700688877520,11901,4448,5493,4169000,100
1700688877521,11901,4448,5493,4169000,100
1700688877629,11901,4448,5493,4169000,100
1700688877631,11901,4448,5493,4169000,100
1700688877739,11901,4448,5493,4169000,100
1700688877742,11901,4448,5493,4169000,100
1700688877851,11901,4448,5493,4169000,100
1700688877851,11901,4448,5493,4169000,100
1700688877961,11901,4448,5493,4169000,100
1700688877962,11901,4448,5493,4169000,100
1700688878078,11901,4448,5493,4169000,100
1700688878079,11901,4448,5493,4169000,100
1700688878191,11901,4448,5493,4169000,100
1700688878192,11901,4448,5493,4169000,100
1700688878304,11901,4448,5493,4169000,100
1700688878305,11901,4448,5493,4169000,100
1700688878413,11901,4448,5493,4169000,100
1700688878414,11901,4448,5493,4169000,100
1700688878528,11901,4448,5493,4169000,100
1700688878529,11901,4448,5493,4169000,100
1700688878637,11901,4448,5493,4169000,100
1700688878638,11901,4448,5493,4169000,100
1700688878745,11901,4448,5493,4169000,100
1700688878745,11901,4448,5493,4169000,100
1700688878851,11901,4448,5493,4169000,100
1700688878854,11901,4448,5493,4169000,100
1700688878962,11901,4448,5493,4169000,100
1700688878964,11901,4448,5493,4169000,100
1700688879070,11901,4448,5493,4169000,100
1700688879071,11901,4448,5493,4169000,100
1700688879179,11901,4448,5493,4169000,100
1700688879179,11901,4448,5493,4169000,100
1700688879289,11901,4448,5493,4169000,100
1700688879291,11901,4448,5493,4169000,100
1700688879400,10986,4448,5493,4169000,100
1700688879403,10986,4448,5493,4169000,100
1700688879513,10986,4448,5493,4169000,100
1700688879514,10986,4448,5493,4169000,100
1700688879625,10986,4448,5493,4169000,100
1700688879625,10986,4448,5493,4169000,100
1700688879732,10986,4448,5493,4169000,100
1700688879733,10986,4448,5493,4169000,100
1700688879839,10986,4448,5493,4169000,100
1700688879840,10986,4448,5493,4169000,100
1700688879944,10986,4448,5493,4169000,100
1700688879945,10986,4448,5493,4169000,100
1700688880051,10986,4448,5493,4169000,100
1700688880051,10986,4448,5493,4169000,100
1700688880158,10986,4448,5493,4169000,100
1700688880158,10986,4448,5493,4169000,100
1700688880271,10986,4448,5493,4169000,100
1700688880272,10986,4448,5493,4169000,100
1700688880380,10986,4448,5493,4169000,100
1700688880381,10986,4448,5493,4169000,100
1700688880492,10986,4448,5493,4169000,100
1700688880492,10986,4448,5493,4169000,100
1700688880609,10986,4448,5493,4169000,100
1700688880610,10986,4448,5493,4169000,100
1700688880722,10986,4448,5493,4169000,100
1700688880724,10986,4448,5493,4169000,100
1700688880838,10986,4448,5493,4169000,100
1700688880840,10986,4448,5493,4169000,100
1700688880957,10986,4448,5493,4169000,100
1700688880958,10986,4448,5493,4169000,100
1700688881072,10986,4448,5493,4169000,100
1700688881073,10986,4448,5493,4169000,100
1700688881186,10986,4448,5493,4169000,100
1700688881190,10986,4448,5493,4169000,100
1700688881296,10986,4448,5493,4169000,100
1700688881299,10986,4448,5493,4169000,100
1700688881402,10986,4448,5493,4169000,100
1700688881404,10986,4448,5493,4169000,100
1700688881508,10986,4448,5493,4169000,100
1700688881511,10986,4448,5493,4169000,100
1700688881617,10986,4448,5493,4169000,100
1700688881618,10986,4448,5493,4169000,100
1700688881724,10986,4448,5493,4169000,100
1700688881726,10986,4448,5493,4169000,100
1700688881832,10986,4448,5493,4169000,100
1700688881833,10986,4448,5493,4169000,100
1700688881940,10986,4448,5493,4169000,100
1700688881940,10986,4448,5493,4169000,100
1700688882050,10986,4448,5493,4169000,100
1700688882052,10986,4448,5493,4169000,100
1700688882161,10986,4448,5493,4169000,100
1700688882162,10986,4448,5493,4169000,100
1700688882272,10986,4448,5493,4169000,100
1700688882273,10986,4448,5493,4169000,100
1700688882386,10986,4448,5493,4169000,100
1700688882387,10986,4448,5493,4169000,100
1700688882498,10986,4448,5493,4169000,100
1700688882501,10986,4448,5493,4169000,100
1700688882607,10986,4448,5493,4169000,100
1700688882608,10986,4448,5493,4169000,100
1700688882712,10986,4448,5493,4169000,100
1700688882713,10986,4448,5493,4169000,100
1700688882820,10986,4448,5493,4169000,100
1700688882821,10986,4448,5493,4169000,100
1700688882927,10986,4448,5493,4169000,100
1700688882928,10986,4448,5493,4169000,100
1700688883036,10986,4448,5493,4169000,100
1700688883036,10986,4448,5493,4169000,100
1700688883146,10986,4448,5493,4169000,100
1700688883146,10986,4448,5493,4169000,100
1700688883255,10986,4448,5493,4169000,100
1700688883256,10986,4448,5493,4169000,100
1700688883367,10986,4448,5493,4169000,100
1700688883369,10986,4448,5493,4169000,100
1700688883480,10986,4448,5493,4169000,100
1700688883481,10986,4448,5493,4169000,100
1700688883593,10986,4448,5493,4169000,100
1700688883595,10986,4448,5493,4169000,100
1700688883703,10986,4448,5493,4169000,100
1700688883703,10986,4448,5493,4169000,100
1700688883820,10986,4448,5493,4169000,100
1700688883820,10986,4448,5493,4169000,100
1700688883935,10986,4448,5493,4169000,100
1700688883936,10986,4448,5493,4169000,100
1700688884041,10986,4448,5493,4169000,100
1700688884041,10986,4448,5493,4169000,100
1700688884148,10986,4448,5493,4169000,100
1700688884148,10986,4448,5493,4169000,100
1700688884254,10986,4448,5493,4169000,100
1700688884255,10986,4448,5493,4169000,100
1700688884363,10986,4448,5493,4169000,100
1700688884364,10986,4448,5493,4169000,100
1700688884473,10986,4448,5493,4169000,100
1700688884474,10986,4448,5493,4169000,100
1700688884588,10986,4448,5493,4169000,100
1700688884589,10986,4448,5493,4169000,100
1700688884697,10986,4448,5493,4169000,100
1700688884700,10986,4448,5493,4169000,100
1700688884808,10986,4448,5493,4169000,100
1700688884812,10986,4448,5493,4169000,100
1700688884923,10986,4448,5493,4169000,100
1700688884924,10986,4448,5493,4169000,100
1700688885035,10986,4448,5493,4169000,100
1700688885036,10986,4448,5493,4169000,100
1700688885150,10986,4448,5493,4169000,100
1700688885152,10986,4448,5493,4169000,100
1700688885263,10986,4448,5493,4169000,100
1700688885264,10986,4448,5493,4169000,100
1700688885369,10986,4448,5493,4169000,100
1700688885370,10986,4448,5493,4169000,100
1700688885480,10986,4448,5493,4169000,100
1700688885480,10986,4448,5493,4169000,100
1700688885588,10986,4448,5493,4169000,100
1700688885589,10986,4448,5493,4169000,100
1700688885695,10986,4448,5493,4169000,100
1700688885697,10986,4448,5493,4169000,100
1700688885807,10986,4448,5493,4169000,100
1700688885808,10986,4448,5493,4169000,100
1700688885919,10986,4448,5493,4169000,100
1700688885920,10986,4448,5493,4169000,100
1700688886030,10986,4448,5493,4169000,100
1700688886033,10986,4448,5493,4169000,100
1700688886140,10986,4448,5493,4169000,100
1700688886141,10986,4448,5493,4169000,100
1700688886251,10986,4448,5493,4169000,100
1700688886252,10986,4448,5493,4169000,100
1700688886365,10986,4448,5493,4169000,100
1700688886366,10986,4448,5493,4169000,100
1700688886479,10986,4448,5493,4169000,100
1700688886480,10986,4448,5493,4169000,100
1700688886591,10986,4448,5493,4169000,100
1700688886591,10986,4448,5493,4169000,100
1700688886698,10986,4448,5493,4169000,100
1700688886699,10986,4448,5493,4169000,100
1700688886805,10986,4448,5493,4169000,100
1700688886805,10986,4448,5493,4169000,100
1700688886910,10986,4448,5493,4169000,100
1700688886911,10986,4448,5493,4169000,100
1700688887019,10986,4448,5493,4169000,100
1700688887020,10986,4448,5493,4169000,100
1700688887129,10986,4448,5493,4169000,100
1700688887130,10986,4448,5493,4169000,100
1700688887238,10986,4448,5493,4169000,100
1700688887239,10986,4448,5493,4169000,100
1700688887348,10986,4448,5493,4169000,100
1700688887351,10986,4448,5493,4169000,100
1700688887458,10986,4448,5493,4169000,100
1700688887460,10986,4448,5493,4169000,100
1700688887571,10986,4448,5493,4169000,100
1700688887572,10986,4448,5493,4169000,100
1700688887685,10986,4448,5493,4169000,100
1700688887687,10986,4448,5493,4169000,100
1700688887797,10986,4448,5493,4169000,100
1700688887800,10986,4448,5493,4169000,100
1700688887911,10986,4448,5493,4169000,100
1700688887912,10986,4448,5493,4169000,100
1700688888022,10986,4448,5493,4169000,100
1700688888022,10986,4448,5493,4169000,100
1700688888129,10986,4448,5493,4169000,100
1700688888129,10986,4448,5493,4169000,100
1700688888238,10986,4448,5493,4169000,100
1700688888238,10986,4448,5493,4169000,100
1700688888349,10986,4448,5493,4169000,100
1700688888349,10986,4448,5493,4169000,100
1700688888460,10986,4448,5493,4169000,100
1700688888462,10986,4448,5493,4169000,100
1700688888571,10986,4448,5493,4169000,100
1700688888572,10986,4448,5493,4169000,100
1700688888684,10986,4448,5493,4169000,100
1700688888686,10986,4448,5493,4169000,100
1700688888797,10986,4448,5493,4169000,100
1700688888798,10986,4448,5493,4169000,100
1700688888912,10986,4448,5493,4169000,100
1700688888913,10986,4448,5493,4169000,100
1700688889026,10986,4448,5493,4169000,100
1700688889027,10986,4448,5493,4169000,100
1700688889139,10986,4448,5493,4169000,100
1700688889140,10986,4448,5493,4169000,100
1700688889257,10986,4448,5493,4169000,100
1700688889258,10986,4448,5493,4169000,100
1700688889364,10986,4448,5493,4169000,100
1700688889365,10986,4448,5493,4169000,100
1700688889472,10986,4448,5493,4169000,100
1700688889473,10986,4448,5493,4169000,100
1700688889577,10986,4448,5493,4169000,100
1700688889581,10986,4448,5493,4169000,100
1700688889687,10986,4448,5493,4169000,100
1700688889689,10986,4448,5493,4169000,100
1700688889797,10986,4448,5493,4169000,100
1700688889798,10986,4448,5493,4169000,100
1700688889906,10986,4448,5493,4169000,100
1700688889908,10986,4448,5493,4169000,100
1700688890020,10986,4448,5493,4169000,100
1700688890021,10986,4448,5493,4169000,100
1700688890132,10986,4448,5493,4169000,100
1700688890138,10986,4448,5493,4169000,100
1700688890247,10986,4448,5493,4169000,100
1700688890248,10986,4448,5493,4169000,100
1700688890366,10986,4448,5493,4169000,100
1700688890366,10986,4448,5493,4169000,100
1700688890479,10986,4448,5493,4169000,100
1700688890479,10986,4448,5493,4169000,100
1700688890589,10986,4448,5493,4169000,100
1700688890591,10986,4448,5493,4169000,100
1700688890695,10986,4448,5493,4169000,100
1700688890696,10986,4448,5493,4169000,100
1700688890801,10986,4448,5493,4169000,100
1700688890805,10986,4448,5493,4169000,100
1700688890910,10986,4448,5493,4169000,100
1700688890910,10986,4448,5493,4169000,100
1700688891017,10986,4448,5493,4169000,100
1700688891018,10986,4448,5493,4169000,100
1700688891125,10986,4448,5493,4169000,100
1700688891127,10986,4448,5493,4169000,100
1700688891234,10986,4448,5493,4169000,100
1700688891234,10986,4448,5493,4169000,100
1700688891342,10986,4448,5493,4169000,100
1700688891344,10986,4448,5493,4169000,100
1700688891451,10986,4448,5493,4169000,100
1700688891451,10986,4448,5493,4169000,100
1700688891559,10986,4448,5493,4169000,100
1700688891560,10986,4448,5493,4169000,100
1700688891672,10986,4448,5493,4169000,100
1700688891673,10986,4448,5493,4169000,100
1700688891785,10986,4448,5493,4169000,100
1700688891786,10986,4448,5493,4169000,100
1700688891899,10986,4448,5493,4169000,100
1700688891900,10986,4448,5493,4169000,100
1700688892010,10986,4448,5493,4169000,100
1700688892013,10986,4448,5493,4169000,100
1700688892117,10986,4448,5493,4169000,100
1700688892119,10986,4448,5493,4169000,100
1700688892224,10986,4448,5493,4169000,100
1700688892224,10986,4448,5493,4169000,100
1700688892328,10986,4448,5493,4169000,100
1700688892329,10986,4448,5493,4169000,100
1700688892436,10986,4448,5493,4169000,100
1700688892437,10986,4448,5493,4169000,100
1700688892546,10986,4448,5493,4169000,100
1700688892546,10986,4448,5493,4169000,100
1700688892655,10986,4448,5493,4169000,100
1700688892656,10986,4448,5493,4169000,100
1700688892765,10986,4448,5493,4169000,100
1700688892765,10986,4448,5493,4169000,100
1700688892875,10986,4448,5493,4169000,100
1700688892876,10986,4448,5493,4169000,100
1700688892989,10986,4448,5493,4169000,100
1700688892989,10986,4448,5493,4169000,100
1700688893102,10986,4448,5493,4169000,100
1700688893102,10986,4448,5493,4169000,100
1700688893219,10986,4448,5493,4169000,100
1700688893220,10986,4448,5493,4169000,100
1700688893333,10986,4448,5493,4169000,100
1700688893335,10986,4448,5493,4169000,100
1700688893440,10986,4448,5493,4169000,100
1700688893442,10986,4448,5493,4169000,100
1700688893549,10986,4448,5493,4169000,100
1700688893553,10986,4448,5493,4169000,100
1700688893656,10986,4448,5493,4169000,100
1700688893657,10986,4448,5493,4169000,100
1700688893764,10986,4448,5493,4169000,100
1700688893765,10986,4448,5493,4169000,100
1700688893874,10986,4448,5493,4169000,100
1700688893875,10986,4448,5493,4169000,100
1700688893982,10986,4448,5493,4169000,100
1700688893983,10986,4448,5493,4169000,100
1700688894092,10986,4448,5493,4169000,100
1700688894093,10986,4448,5493,4169000,100
1700688894199,10986,4448,5493,4169000,100
1700688894200,10986,4448,5493,4169000,100
1700688894311,10986,4448,5493,4169000,100
1700688894313,10986,4448,5493,4169000,100
1700688894425,10986,4448,5493,4169000,100
1700688894426,10986,4448,5493,4169000,100
1700688894538,10986,4448,5493,4169000,100
1700688894538,10986,4448,5493,4169000,100
1700688894653,10986,4448,5493,4169000,100
1700688894654,10986,4448,5493,4169000,100
1700688894762,10986,4448,5493,4169000,100
1700688894764,10986,4448,5493,4169000,100
1700688894869,10986,4448,5493,4169000,100
1700688894869,10986,4448,5493,4169000,100
1700688894975,10986,4448,5493,4169000,100
1700688894975,10986,4448,5493,4169000,100
1700688895082,10986,4448,5493,4169000,100
1700688895083,10986,4448,5493,4169000,100
1700688895191,10986,4448,5493,4169000,100
1700688895191,10986,4448,5493,4169000,100
1700688895302,10986,4448,5493,4169000,100
1700688895302,10986,4448,5493,4169000,100
1700688895413,13122,4448,5493,4169000,100
1700688895415,13122,4448,5493,4169000,100
1700688895528,13122,4448,5493,4169000,100
1700688895531,13122,4448,5493,4169000,100
1700688895640,13122,4448,5493,4169000,100
1700688895642,13122,4448,5493,4169000,100
1700688895755,13122,4448,5493,4169000,100
1700688895758,13122,4448,5493,4169000,100
1700688895869,13122,4448,5493,4169000,100
1700688895869,13122,4448,5493,4169000,100
1700688895985,13122,4448,5493,4169000,100
1700688895986,13122,4448,5493,4169000,100
1700688896090,13122,4448,5493,4169000,100
1700688896091,13122,4448,5493,4169000,100
1700688896197,13122,4448,5493,4169000,100
1700688896198,13122,4448,5493,4169000,100
1700688896303,13122,4448,5493,4169000,100
1700688896304,13122,4448,5493,4169000,100
1700688896415,13122,4448,5493,4169000,100
1700688896415,13122,4448,5493,4169000,100
1700688896526,13122,4448,5493,4169000,100
1700688896528,13122,4448,5493,4169000,100
1700688896642,13122,4448,5493,4169000,100
1700688896645,13122,4448,5493,4169000,100
1700688896755,13122,4448,5493,4169000,100
1700688896758,13122,4448,5493,4169000,100
1700688896870,13122,4448,5493,4169000,100
1700688896870,13122,4448,5493,4169000,100
1700688896983,13122,4448,5493,4169000,100
1700688896985,13122,4448,5493,4169000,100
1700688897096,13122,4448,5493,4169000,100
1700688897098,13122,4448,5493,4169000,100
1700688897208,13122,4448,5493,4169000,100
1700688897212,13122,4448,5493,4169000,100
1700688897324,13122,4448,5493,4169000,100
1700688897327,13122,4448,5493,4169000,100
1700688897440,13122,4448,5493,4169000,100
1700688897442,13122,4448,5493,4169000,100
1700688897547,13122,4448,5493,4169000,100
1700688897547,13122,4448,5493,4169000,100
1700688897653,13122,4448,5493,4169000,100
