Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700688161812,10375,4448,5493,4169000,100
1700688161813,10375,4448,5493,4169000,100
1700688161923,10375,4448,5493,4169000,100
1700688161925,10375,4448,5493,4169000,100
1700688162035,10375,4448,5493,4169000,100
1700688162037,10375,4448,5493,4169000,100
1700688162149,10375,4448,5493,4169000,100
1700688162152,10375,4448,5493,4169000,100
1700688162265,10375,4448,5493,4169000,100
1700688162265,10375,4448,5493,4169000,100
1700688162371,10375,4448,5493,4169000,100
1700688162375,10375,4448,5493,4169000,100
1700688162481,10375,4448,5493,4169000,100
1700688162481,10375,4448,5493,4169000,100
1700688162587,10375,4448,5493,4169000,100
1700688162587,10375,4448,5493,4169000,100
1700688162694,10375,4448,5493,4169000,100
1700688162695,10375,4448,5493,4169000,100
1700688162804,10375,4448,5493,4169000,100
1700688162804,10375,4448,5493,4169000,100
1700688162913,10375,4448,5493,4169000,100
1700688162915,10375,4448,5493,4169000,100
1700688163024,10375,4448,5493,4169000,100
1700688163025,10375,4448,5493,4169000,100
1700688163138,10375,4448,5493,4169000,100
1700688163140,10375,4448,5493,4169000,100
1700688163249,10375,4448,5493,4169000,100
1700688163250,10375,4448,5493,4169000,100
1700688163362,10375,4448,5493,4169000,100
1700688163363,10375,4448,5493,4169000,100
1700688163480,10375,4448,5493,4169000,100
1700688163482,10375,4448,5493,4169000,100
1700688163590,10375,4448,5493,4169000,100
1700688163591,10375,4448,5493,4169000,100
1700688163697,10375,4448,5493,4169000,100
1700688163698,10375,4448,5493,4169000,100
1700688163804,10375,4448,5493,4169000,100
1700688163805,10375,4448,5493,4169000,100
1700688163911,10375,4448,5493,4169000,100
1700688163912,10375,4448,5493,4169000,100
1700688164023,10375,4448,5493,4169000,100
1700688164023,10375,4448,5493,4169000,100
1700688164131,10375,4448,5493,4169000,100
1700688164133,10375,4448,5493,4169000,100
1700688164241,10375,4448,5493,4169000,100
1700688164241,10375,4448,5493,4169000,100
1700688164352,10375,4448,5493,4169000,100
1700688164353,10375,4448,5493,4169000,100
1700688164463,10375,4448,5493,4169000,100
1700688164465,10375,4448,5493,4169000,100
1700688164572,10375,4448,5493,4169000,100
1700688164572,10375,4448,5493,4169000,100
1700688164682,10375,4448,5493,4169000,100
1700688164684,10375,4448,5493,4169000,100
1700688164795,10375,4448,5493,4169000,100
1700688164797,10375,4448,5493,4169000,100
1700688164910,10375,4448,5493,4169000,100
1700688164912,10375,4448,5493,4169000,100
1700688165025,10375,4448,5493,4169000,100
1700688165027,10375,4448,5493,4169000,100
1700688165133,10375,4448,5493,4169000,100
1700688165133,10375,4448,5493,4169000,100
1700688165245,10375,4448,5493,4169000,100
1700688165246,10375,4448,5493,4169000,100
1700688165353,10375,4448,5493,4169000,100
1700688165354,10375,4448,5493,4169000,100
1700688165462,10375,4448,5493,4169000,100
1700688165463,10375,4448,5493,4169000,100
1700688165573,10375,4448,5493,4169000,100
1700688165574,10375,4448,5493,4169000,100
1700688165683,10375,4448,5493,4169000,100
1700688165687,10375,4448,5493,4169000,100
1700688165798,10375,4448,5493,4169000,100
1700688165799,10375,4448,5493,4169000,100
1700688165912,10375,4448,5493,4169000,100
1700688165914,10375,4448,5493,4169000,100
1700688166026,10375,4448,5493,4169000,100
1700688166027,10375,4448,5493,4169000,100
1700688166140,10375,4448,5493,4169000,100
1700688166141,10375,4448,5493,4169000,100
1700688166255,10375,4448,5493,4169000,100
1700688166255,10375,4448,5493,4169000,100
1700688166367,10375,4448,5493,4169000,100
1700688166367,10375,4448,5493,4169000,100
1700688166478,10375,4448,5493,4169000,100
1700688166478,10375,4448,5493,4169000,100
1700688166584,10375,4448,5493,4169000,100
1700688166585,10375,4448,5493,4169000,100
1700688166690,10375,4448,5493,4169000,100
1700688166691,10375,4448,5493,4169000,100
1700688166798,10375,4448,5493,4169000,100
1700688166800,10375,4448,5493,4169000,100
1700688166908,10375,4448,5493,4169000,100
1700688166909,10375,4448,5493,4169000,100
1700688167017,10375,4448,5493,4169000,100
1700688167018,10375,4448,5493,4169000,100
1700688167130,10375,4448,5493,4169000,100
1700688167132,10375,4448,5493,4169000,100
1700688167242,10375,4448,5493,4169000,100
1700688167245,10375,4448,5493,4169000,100
1700688167355,10375,4448,5493,4169000,100
1700688167357,10375,4448,5493,4169000,100
1700688167467,10375,4448,5493,4169000,100
1700688167469,10375,4448,5493,4169000,100
1700688167581,10375,4448,5493,4169000,100
1700688167583,10375,4448,5493,4169000,100
1700688167691,10375,4448,5493,4169000,100
1700688167694,10375,4448,5493,4169000,100
1700688167799,10375,4448,5493,4169000,100
1700688167801,10375,4448,5493,4169000,100
1700688167909,10375,4448,5493,4169000,100
1700688167910,10375,4448,5493,4169000,100
1700688168017,10375,4448,5493,4169000,100
1700688168018,10375,4448,5493,4169000,100
1700688168124,10375,4448,5493,4169000,100
1700688168125,10375,4448,5493,4169000,100
1700688168233,10375,4448,5493,4169000,100
1700688168234,10375,4448,5493,4169000,100
1700688168344,10375,4448,5493,4169000,100
1700688168345,10375,4448,5493,4169000,100
1700688168455,10375,4448,5493,4169000,100
1700688168458,10375,4448,5493,4169000,100
1700688168572,10375,4448,5493,4169000,100
1700688168574,10375,4448,5493,4169000,100
1700688168682,10375,4448,5493,4169000,100
1700688168684,10375,4448,5493,4169000,100
1700688168792,10375,4448,5493,4169000,100
1700688168793,10375,4448,5493,4169000,100
1700688168904,10375,4448,5493,4169000,100
1700688168906,10375,4448,5493,4169000,100
1700688169017,10375,4448,5493,4169000,100
1700688169021,10375,4448,5493,4169000,100
1700688169129,10375,4448,5493,4169000,100
1700688169131,10375,4448,5493,4169000,100
1700688169239,10375,4448,5493,4169000,100
1700688169240,10375,4448,5493,4169000,100
1700688169349,10375,4448,5493,4169000,100
1700688169351,10375,4448,5493,4169000,100
1700688169457,10375,4448,5493,4169000,100
1700688169458,10375,4448,5493,4169000,100
1700688169566,10375,4448,5493,4169000,100
1700688169567,10375,4448,5493,4169000,100
1700688169676,10375,4448,5493,4169000,100
1700688169678,10375,4448,5493,4169000,100
1700688169790,10375,4448,5493,4169000,100
1700688169790,10375,4448,5493,4169000,100
1700688169903,10375,4448,5493,4169000,100
1700688169905,10375,4448,5493,4169000,100
1700688170015,10375,4448,5493,4169000,100
1700688170016,10375,4448,5493,4169000,100
1700688170129,10375,4448,5493,4169000,100
1700688170129,10375,4448,5493,4169000,100
1700688170243,10375,4448,5493,4169000,100
1700688170244,10375,4448,5493,4169000,100
1700688170357,10375,4448,5493,4169000,100
1700688170358,10375,4448,5493,4169000,100
1700688170467,10375,4448,5493,4169000,100
1700688170468,10375,4448,5493,4169000,100
1700688170574,10375,4448,5493,4169000,100
1700688170576,10375,4448,5493,4169000,100
1700688170683,10375,4448,5493,4169000,100
1700688170685,10375,4448,5493,4169000,100
1700688170792,10375,4448,5493,4169000,100
1700688170793,10375,4448,5493,4169000,100
1700688170907,10375,4448,5493,4169000,100
1700688170907,10375,4448,5493,4169000,100
1700688171019,10375,4448,5493,4169000,100
1700688171023,10375,4448,5493,4169000,100
1700688171133,10375,4448,5493,4169000,100
1700688171134,10375,4448,5493,4169000,100
1700688171248,10375,4448,5493,4169000,100
1700688171250,10375,4448,5493,4169000,100
1700688171363,10375,4448,5493,4169000,100
1700688171363,10375,4448,5493,4169000,100
1700688171474,10375,4448,5493,4169000,100
1700688171475,10375,4448,5493,4169000,100
1700688171581,10375,4448,5493,4169000,100
1700688171584,10375,4448,5493,4169000,100
1700688171694,10375,4448,5493,4169000,100
1700688171697,10375,4448,5493,4169000,100
1700688171808,10375,4448,5493,4169000,100
1700688171810,10375,4448,5493,4169000,100
1700688171915,10375,4448,5493,4169000,100
1700688171917,10375,4448,5493,4169000,100
1700688172023,10375,4448,5493,4169000,100
1700688172023,10375,4448,5493,4169000,100
1700688172130,10375,4448,5493,4169000,100
1700688172131,10375,4448,5493,4169000,100
1700688172240,10375,4448,5493,4169000,100
1700688172241,10375,4448,5493,4169000,100
1700688172350,10375,4448,5493,4169000,100
1700688172351,10375,4448,5493,4169000,100
1700688172461,10375,4448,5493,4169000,100
1700688172461,10375,4448,5493,4169000,100
1700688172571,10375,4448,5493,4169000,100
1700688172573,10375,4448,5493,4169000,100
1700688172685,10375,4448,5493,4169000,100
1700688172688,10375,4448,5493,4169000,100
1700688172799,10375,4448,5493,4169000,100
1700688172800,10375,4448,5493,4169000,100
1700688172915,10375,4448,5493,4169000,100
1700688172915,10375,4448,5493,4169000,100
1700688173029,10375,4448,5493,4169000,100
1700688173032,10375,4448,5493,4169000,100
1700688173143,10375,4448,5493,4169000,100
1700688173145,10375,4448,5493,4169000,100
1700688173249,10375,4448,5493,4169000,100
1700688173251,10375,4448,5493,4169000,100
1700688173354,10375,4448,5493,4169000,100
1700688173355,10375,4448,5493,4169000,100
1700688173460,10375,4448,5493,4169000,100
1700688173460,10375,4448,5493,4169000,100
1700688173567,10375,4448,5493,4169000,100
1700688173569,10375,4448,5493,4169000,100
1700688173678,10375,4448,5493,4169000,100
1700688173678,10375,4448,5493,4169000,100
1700688173791,10375,4448,5493,4169000,100
1700688173792,10375,4448,5493,4169000,100
1700688173905,10375,4448,5493,4169000,100
1700688173905,10375,4448,5493,4169000,100
1700688174019,10375,4448,5493,4169000,100
1700688174023,10375,4448,5493,4169000,100
1700688174135,10375,4448,5493,4169000,100
1700688174137,10375,4448,5493,4169000,100
1700688174250,10375,4448,5493,4169000,100
1700688174252,10375,4448,5493,4169000,100
1700688174365,10375,4448,5493,4169000,100
1700688174367,10375,4448,5493,4169000,100
1700688174480,10375,4448,5493,4169000,100
1700688174482,10375,4448,5493,4169000,100
1700688174589,10375,4448,5493,4169000,100
1700688174590,10375,4448,5493,4169000,100
1700688174697,10375,4448,5493,4169000,100
1700688174697,10375,4448,5493,4169000,100
1700688174808,10375,4448,5493,4169000,100
1700688174811,10375,4448,5493,4169000,100
1700688174916,10375,4448,5493,4169000,100
1700688174917,10375,4448,5493,4169000,100
1700688175027,10375,4448,5493,4169000,100
1700688175027,10375,4448,5493,4169000,100
1700688175135,10375,4448,5493,4169000,100
1700688175135,10375,4448,5493,4169000,100
1700688175246,10375,4448,5493,4169000,100
1700688175247,10375,4448,5493,4169000,100
1700688175361,10375,4448,5493,4169000,100
1700688175363,10375,4448,5493,4169000,100
1700688175474,10375,4448,5493,4169000,100
1700688175475,10375,4448,5493,4169000,100
1700688175588,10375,4448,5493,4169000,100
1700688175590,10375,4448,5493,4169000,100
1700688175705,10375,4448,5493,4169000,100
1700688175706,10375,4448,5493,4169000,100
1700688175818,10375,4448,5493,4169000,100
1700688175819,10375,4448,5493,4169000,100
1700688175930,10681,4448,5493,4169000,100
1700688175934,10681,4448,5493,4169000,100
1700688176044,10681,4448,5493,4169000,100
1700688176048,10681,4448,5493,4169000,100
1700688176152,10681,4448,5493,4169000,100
1700688176155,10681,4448,5493,4169000,100
1700688176262,10681,4448,5493,4169000,100
1700688176264,10681,4448,5493,4169000,100
1700688176370,10681,4448,5493,4169000,100
1700688176371,10681,4448,5493,4169000,100
1700688176480,10681,4448,5493,4169000,100
1700688176481,10681,4448,5493,4169000,100
1700688176591,10681,4448,5493,4169000,100
1700688176593,10681,4448,5493,4169000,100
1700688176707,10681,4448,5493,4169000,100
1700688176707,10681,4448,5493,4169000,100
1700688176820,10681,4448,5493,4169000,100
1700688176823,10681,4448,5493,4169000,100
1700688176934,10681,4448,5493,4169000,100
1700688176937,10681,4448,5493,4169000,100
1700688177049,10681,4448,5493,4169000,100
1700688177049,10681,4448,5493,4169000,100
1700688177165,10681,4448,5493,4169000,100
1700688177169,10681,4448,5493,4169000,100
1700688177280,10681,4448,5493,4169000,100
1700688177282,10681,4448,5493,4169000,100
1700688177390,10681,4448,5493,4169000,100
1700688177392,10681,4448,5493,4169000,100
1700688177498,10681,4448,5493,4169000,100
1700688177499,10681,4448,5493,4169000,100
1700688177603,10681,4448,5493,4169000,100
1700688177603,10681,4448,5493,4169000,100
1700688177711,10681,4448,5493,4169000,100
1700688177712,10681,4448,5493,4169000,100
1700688177820,10681,4448,5493,4169000,100
1700688177822,10681,4448,5493,4169000,100
1700688177934,10681,4448,5493,4169000,100
1700688177935,10681,4448,5493,4169000,100
1700688178048,10681,4448,5493,4169000,100
1700688178050,10681,4448,5493,4169000,100
1700688178164,10681,4448,5493,4169000,100
1700688178164,10681,4448,5493,4169000,100
1700688178273,10681,4448,5493,4169000,100
1700688178275,10681,4448,5493,4169000,100
1700688178386,10681,4448,5493,4169000,100
1700688178391,10681,4448,5493,4169000,100
1700688178502,10681,4448,5493,4169000,100
1700688178503,10681,4448,5493,4169000,100
1700688178609,10681,4448,5493,4169000,100
1700688178610,10681,4448,5493,4169000,100
1700688178713,10681,4448,5493,4169000,100
1700688178715,10681,4448,5493,4169000,100
1700688178820,10681,4448,5493,4169000,100
1700688178820,10681,4448,5493,4169000,100
1700688178929,10681,4448,5493,4169000,100
1700688178930,10681,4448,5493,4169000,100
1700688179040,10681,4448,5493,4169000,100
1700688179040,10681,4448,5493,4169000,100
1700688179147,10681,4448,5493,4169000,100
1700688179147,10681,4448,5493,4169000,100
1700688179256,10681,4448,5493,4169000,100
1700688179257,10681,4448,5493,4169000,100
1700688179366,10681,4448,5493,4169000,100
1700688179367,10681,4448,5493,4169000,100
1700688179476,10681,4448,5493,4169000,100
1700688179477,10681,4448,5493,4169000,100
1700688179588,10681,4448,5493,4169000,100
1700688179588,10681,4448,5493,4169000,100
1700688179698,10681,4448,5493,4169000,100
1700688179699,10681,4448,5493,4169000,100
1700688179811,10681,4448,5493,4169000,100
1700688179812,10681,4448,5493,4169000,100
1700688179927,10681,4448,5493,4169000,100
1700688179929,10681,4448,5493,4169000,100
1700688180036,10681,4448,5493,4169000,100
1700688180038,10681,4448,5493,4169000,100
1700688180143,10681,4448,5493,4169000,100
1700688180147,10681,4448,5493,4169000,100
1700688180248,10681,4448,5493,4169000,100
1700688180251,10681,4448,5493,4169000,100
1700688180356,10681,4448,5493,4169000,100
1700688180358,10681,4448,5493,4169000,100
1700688180462,10681,4448,5493,4169000,100
1700688180463,10681,4448,5493,4169000,100
1700688180570,10681,4448,5493,4169000,100
1700688180571,10681,4448,5493,4169000,100
1700688180677,10681,4448,5493,4169000,100
1700688180680,10681,4448,5493,4169000,100
1700688180788,10681,4448,5493,4169000,100
1700688180789,10681,4448,5493,4169000,100
1700688180896,10681,4448,5493,4169000,100
1700688180899,10681,4448,5493,4169000,100
1700688181010,10681,4448,5493,4169000,100
1700688181010,10681,4448,5493,4169000,100
1700688181126,10681,4448,5493,4169000,100
1700688181127,10681,4448,5493,4169000,100
1700688181239,10681,4448,5493,4169000,100
1700688181241,10681,4448,5493,4169000,100
1700688181353,10681,4448,5493,4169000,100
1700688181355,10681,4448,5493,4169000,100
1700688181467,10681,4448,5493,4169000,100
1700688181469,10681,4448,5493,4169000,100
1700688181585,10681,4448,5493,4169000,100
1700688181587,10681,4448,5493,4169000,100
1700688181691,10681,4448,5493,4169000,100
1700688181692,10681,4448,5493,4169000,100
1700688181800,10681,4448,5493,4169000,100
1700688181801,10681,4448,5493,4169000,100
1700688181911,10681,4448,5493,4169000,100
1700688181912,10681,4448,5493,4169000,100
1700688182019,10681,4448,5493,4169000,100
1700688182020,10681,4448,5493,4169000,100
1700688182129,10681,4448,5493,4169000,100
1700688182130,10681,4448,5493,4169000,100
1700688182240,10681,4448,5493,4169000,100
1700688182243,10681,4448,5493,4169000,100
1700688182354,10681,4448,5493,4169000,100
1700688182355,10681,4448,5493,4169000,100
1700688182465,10681,4448,5493,4169000,100
1700688182466,10681,4448,5493,4169000,100
1700688182579,10681,4448,5493,4169000,100
1700688182580,10681,4448,5493,4169000,100
1700688182695,10681,4448,5493,4169000,100
1700688182697,10681,4448,5493,4169000,100
1700688182812,10681,4448,5493,4169000,100
1700688182812,10681,4448,5493,4169000,100
1700688182922,10681,4448,5493,4169000,100
1700688182923,10681,4448,5493,4169000,100
1700688183030,10681,4448,5493,4169000,100
1700688183031,10681,4448,5493,4169000,100
1700688183139,10681,4448,5493,4169000,100
1700688183139,10681,4448,5493,4169000,100
1700688183246,10681,4448,5493,4169000,100
1700688183248,10681,4448,5493,4169000,100
1700688183355,10681,4448,5493,4169000,100
1700688183357,10681,4448,5493,4169000,100
1700688183463,10681,4448,5493,4169000,100
1700688183466,10681,4448,5493,4169000,100
1700688183573,10681,4448,5493,4169000,100
1700688183574,10681,4448,5493,4169000,100
1700688183680,10681,4448,5493,4169000,100
1700688183683,10681,4448,5493,4169000,100
1700688183792,10681,4448,5493,4169000,100
1700688183793,10681,4448,5493,4169000,100
1700688183904,10681,4448,5493,4169000,100
1700688183904,10681,4448,5493,4169000,100
1700688184013,10681,4448,5493,4169000,100
1700688184015,10681,4448,5493,4169000,100
1700688184126,10681,4448,5493,4169000,100
1700688184127,10681,4448,5493,4169000,100
1700688184238,10681,4448,5493,4169000,100
1700688184240,10681,4448,5493,4169000,100
1700688184346,10681,4448,5493,4169000,100
1700688184347,10681,4448,5493,4169000,100
1700688184454,10681,4448,5493,4169000,100
1700688184455,10681,4448,5493,4169000,100
1700688184564,10681,4448,5493,4169000,100
1700688184564,10681,4448,5493,4169000,100
1700688184674,10681,4448,5493,4169000,100
1700688184674,10681,4448,5493,4169000,100
1700688184785,10681,4448,5493,4169000,100
1700688184787,10681,4448,5493,4169000,100
1700688184900,10681,4448,5493,4169000,100
1700688184902,10681,4448,5493,4169000,100
1700688185015,10681,4448,5493,4169000,100
1700688185015,10681,4448,5493,4169000,100
1700688185130,10681,4448,5493,4169000,100
1700688185132,10681,4448,5493,4169000,100
1700688185243,10681,4448,5493,4169000,100
1700688185243,10681,4448,5493,4169000,100
1700688185357,10681,4448,5493,4169000,100
1700688185357,10681,4448,5493,4169000,100
1700688185469,10681,4448,5493,4169000,100
1700688185470,10681,4448,5493,4169000,100
1700688185580,10681,4448,5493,4169000,100
1700688185584,10681,4448,5493,4169000,100
1700688185690,10681,4448,5493,4169000,100
1700688185691,10681,4448,5493,4169000,100
1700688185802,10681,4448,5493,4169000,100
1700688185803,10681,4448,5493,4169000,100
1700688185909,10681,4448,5493,4169000,100
1700688185910,10681,4448,5493,4169000,100
1700688186019,10681,4448,5493,4169000,100
1700688186020,10681,4448,5493,4169000,100
1700688186130,10681,4448,5493,4169000,100
1700688186132,10681,4448,5493,4169000,100
1700688186247,10681,4448,5493,4169000,100
1700688186248,10681,4448,5493,4169000,100
1700688186359,10681,4448,5493,4169000,100
1700688186360,10681,4448,5493,4169000,100
1700688186468,10681,4448,5493,4169000,100
1700688186469,10681,4448,5493,4169000,100
1700688186582,10681,4448,5493,4169000,100
1700688186583,10681,4448,5493,4169000,100
1700688186695,10681,4448,5493,4169000,100
1700688186695,10681,4448,5493,4169000,100
1700688186808,10681,4448,5493,4169000,100
1700688186809,10681,4448,5493,4169000,100
1700688186919,10681,4448,5493,4169000,100
1700688186919,10681,4448,5493,4169000,100
1700688187030,10681,4448,5493,4169000,100
1700688187032,10681,4448,5493,4169000,100
1700688187140,10681,4448,5493,4169000,100
1700688187140,10681,4448,5493,4169000,100
1700688187245,10681,4448,5493,4169000,100
1700688187246,10681,4448,5493,4169000,100
1700688187353,10681,4448,5493,4169000,100
1700688187354,10681,4448,5493,4169000,100
1700688187462,10681,4448,5493,4169000,100
1700688187463,10681,4448,5493,4169000,100
1700688187570,10681,4448,5493,4169000,100
1700688187571,10681,4448,5493,4169000,100
1700688187678,10681,4448,5493,4169000,100
1700688187680,10681,4448,5493,4169000,100
1700688187792,10681,4448,5493,4169000,100
1700688187793,10681,4448,5493,4169000,100
1700688187905,10681,4448,5493,4169000,100
1700688187906,10681,4448,5493,4169000,100
1700688188019,10681,4448,5493,4169000,100
1700688188021,10681,4448,5493,4169000,100
1700688188134,10681,4448,5493,4169000,100
1700688188135,10681,4448,5493,4169000,100
1700688188247,10681,4448,5493,4169000,100
1700688188248,10681,4448,5493,4169000,100
1700688188361,10681,4448,5493,4169000,100
1700688188364,10681,4448,5493,4169000,100
1700688188470,10681,4448,5493,4169000,100
1700688188471,10681,4448,5493,4169000,100
1700688188576,10681,4448,5493,4169000,100
1700688188577,10681,4448,5493,4169000,100
1700688188683,10681,4448,5493,4169000,100
1700688188684,10681,4448,5493,4169000,100
1700688188790,10681,4448,5493,4169000,100
1700688188790,10681,4448,5493,4169000,100
1700688188897,10681,4448,5493,4169000,100
1700688188899,10681,4448,5493,4169000,100
1700688189008,10681,4448,5493,4169000,100
1700688189009,10681,4448,5493,4169000,100
1700688189117,10681,4448,5493,4169000,100
1700688189118,10681,4448,5493,4169000,100
1700688189228,10681,4448,5493,4169000,100
1700688189229,10681,4448,5493,4169000,100
1700688189344,10681,4448,5493,4169000,100
1700688189345,10681,4448,5493,4169000,100
1700688189462,10681,4448,5493,4169000,100
1700688189462,10681,4448,5493,4169000,100
1700688189575,10681,4448,5493,4169000,100
1700688189576,10681,4448,5493,4169000,100
1700688189685,10681,4448,5493,4169000,100
1700688189686,10681,4448,5493,4169000,100
1700688189792,10681,4448,5493,4169000,100
1700688189793,10681,4448,5493,4169000,100
1700688189902,10681,4448,5493,4169000,100
1700688189902,10681,4448,5493,4169000,100
1700688190010,10681,4448,5493,4169000,100
1700688190012,10681,4448,5493,4169000,100
1700688190119,10681,4448,5493,4169000,100
1700688190120,10681,4448,5493,4169000,100
1700688190227,10681,4448,5493,4169000,100
1700688190228,10681,4448,5493,4169000,100
1700688190336,10681,4448,5493,4169000,100
1700688190337,10681,4448,5493,4169000,100
1700688190445,10681,4448,5493,4169000,100
1700688190446,10681,4448,5493,4169000,100
1700688190555,10681,4448,5493,4169000,100
1700688190555,10681,4448,5493,4169000,100
1700688190662,10681,4448,5493,4169000,100
1700688190663,10681,4448,5493,4169000,100
1700688190771,10681,4448,5493,4169000,100
1700688190774,10681,4448,5493,4169000,100
1700688190884,10681,4448,5493,4169000,100
1700688190887,10681,4448,5493,4169000,100
1700688190998,10681,4448,5493,4169000,100
1700688190999,10681,4448,5493,4169000,100
1700688191103,10681,4448,5493,4169000,100
1700688191103,10681,4448,5493,4169000,100
1700688191211,10681,4448,5493,4169000,100
1700688191212,10681,4448,5493,4169000,100
1700688191321,10681,4448,5493,4169000,100
1700688191322,10681,4448,5493,4169000,100
1700688191428,10681,4448,5493,4169000,100
1700688191429,10681,4448,5493,4169000,100
1700688191537,10681,4448,5493,4169000,100
1700688191538,10681,4448,5493,4169000,100
1700688191644,10681,4448,5493,4169000,100
1700688191644,10681,4448,5493,4169000,100
1700688191756,10681,4448,5493,4169000,100
1700688191756,10681,4448,5493,4169000,100
1700688191872,10681,4448,5493,4169000,100
1700688191873,10681,4448,5493,4169000,100
1700688191986,11596,4448,5493,4169000,100
1700688191991,11596,4448,5493,4169000,100
1700688192099,11596,4448,5493,4169000,100
1700688192101,11596,4448,5493,4169000,100
1700688192212,11596,4448,5493,4169000,100
1700688192215,11596,4448,5493,4169000,100
1700688192327,11596,4448,5493,4169000,100
1700688192329,11596,4448,5493,4169000,100
1700688192434,11596,4448,5493,4169000,100
1700688192435,11596,4448,5493,4169000,100
1700688192541,11596,4448,5493,4169000,100
1700688192542,11596,4448,5493,4169000,100
1700688192647,11596,4448,5493,4169000,100
1700688192647,11596,4448,5493,4169000,100
1700688192758,11596,4448,5493,4169000,100
1700688192761,11596,4448,5493,4169000,100
1700688192871,11596,4448,5493,4169000,100
1700688192874,11596,4448,5493,4169000,100
1700688192985,11596,4448,5493,4169000,100
1700688192986,11596,4448,5493,4169000,100
1700688193098,11596,4448,5493,4169000,100
1700688193101,11596,4448,5493,4169000,100
1700688193214,11596,4448,5493,4169000,100
1700688193215,11596,4448,5493,4169000,100
1700688193326,11596,4448,5493,4169000,100
1700688193327,11596,4448,5493,4169000,100
1700688193438,11596,4448,5493,4169000,100
1700688193439,11596,4448,5493,4169000,100
1700688193552,11596,4448,5493,4169000,100
1700688193553,11596,4448,5493,4169000,100
1700688193667,11596,4448,5493,4169000,100
1700688193668,11596,4448,5493,4169000,100
1700688193781,11596,4448,5493,4169000,100
1700688193782,11596,4448,5493,4169000,100
1700688193888,11596,4448,5493,4169000,100
1700688193892,11596,4448,5493,4169000,100
1700688193997,11596,4448,5493,4169000,100
1700688193998,11596,4448,5493,4169000,100
1700688194105,11596,4448,5493,4169000,100
1700688194107,11596,4448,5493,4169000,100
1700688194215,11596,4448,5493,4169000,100
1700688194217,11596,4448,5493,4169000,100
1700688194324,11596,4448,5493,4169000,100
1700688194327,11596,4448,5493,4169000,100
1700688194439,11596,4448,5493,4169000,100
1700688194440,11596,4448,5493,4169000,100
1700688194552,11596,4448,5493,4169000,100
1700688194553,11596,4448,5493,4169000,100
1700688194668,11596,4448,5493,4169000,100
1700688194668,11596,4448,5493,4169000,100
1700688194776,11596,4448,5493,4169000,100
1700688194780,11596,4448,5493,4169000,100
1700688194888,11596,4448,5493,4169000,100
1700688194889,11596,4448,5493,4169000,100
1700688194997,11596,4448,5493,4169000,100
1700688194998,11596,4448,5493,4169000,100
1700688195106,11596,4448,5493,4169000,100
1700688195107,11596,4448,5493,4169000,100
1700688195213,11596,4448,5493,4169000,100
1700688195214,11596,4448,5493,4169000,100
1700688195320,11596,4448,5493,4169000,100
1700688195320,11596,4448,5493,4169000,100
1700688195430,11596,4448,5493,4169000,100
1700688195431,11596,4448,5493,4169000,100
1700688195538,11596,4448,5493,4169000,100
1700688195538,11596,4448,5493,4169000,100
1700688195644,11596,4448,5493,4169000,100
1700688195644,11596,4448,5493,4169000,100
1700688195752,11596,4448,5493,4169000,100
1700688195754,11596,4448,5493,4169000,100
1700688195862,11596,4448,5493,4169000,100
1700688195864,11596,4448,5493,4169000,100
1700688195973,11596,4448,5493,4169000,100
1700688195974,11596,4448,5493,4169000,100
1700688196086,11596,4448,5493,4169000,100
1700688196090,11596,4448,5493,4169000,100
1700688196200,11596,4448,5493,4169000,100
1700688196203,11596,4448,5493,4169000,100
1700688196315,11596,4448,5493,4169000,100
1700688196316,11596,4448,5493,4169000,100
1700688196431,11596,4448,5493,4169000,100
1700688196432,11596,4448,5493,4169000,100
1700688196539,11596,4448,5493,4169000,100
1700688196539,11596,4448,5493,4169000,100
1700688196646,11596,4448,5493,4169000,100
1700688196646,11596,4448,5493,4169000,100
1700688196751,11596,4448,5493,4169000,100
1700688196752,11596,4448,5493,4169000,100
1700688196858,11596,4448,5493,4169000,100
1700688196859,11596,4448,5493,4169000,100
1700688196967,11596,4448,5493,4169000,100
1700688196967,11596,4448,5493,4169000,100
1700688197075,11596,4448,5493,4169000,100
1700688197075,11596,4448,5493,4169000,100
1700688197183,11596,4448,5493,4169000,100
1700688197184,11596,4448,5493,4169000,100
1700688197295,11596,4448,5493,4169000,100
1700688197296,11596,4448,5493,4169000,100
1700688197409,11596,4448,5493,4169000,100
1700688197410,11596,4448,5493,4169000,100
1700688197523,11596,4448,5493,4169000,100
1700688197524,11596,4448,5493,4169000,100
1700688197638,11596,4448,5493,4169000,100
1700688197639,11596,4448,5493,4169000,100
1700688197749,11596,4448,5493,4169000,100
1700688197750,11596,4448,5493,4169000,100
1700688197862,11596,4448,5493,4169000,100
1700688197865,11596,4448,5493,4169000,100
1700688197967,11596,4448,5493,4169000,100
1700688197969,11596,4448,5493,4169000,100
1700688198078,11596,4448,5493,4169000,100
1700688198078,11596,4448,5493,4169000,100
1700688198183,11596,4448,5493,4169000,100
1700688198184,11596,4448,5493,4169000,100
1700688198292,11596,4448,5493,4169000,100
1700688198292,11596,4448,5493,4169000,100
1700688198402,11596,4448,5493,4169000,100
