Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700687921422,12817,4448,5493,4169000,100
1700687921423,12817,4448,5493,4169000,100
1700687921532,12817,4448,5493,4169000,100
1700687921533,12817,4448,5493,4169000,100
1700687921641,12817,4448,5493,4169000,100
1700687921642,12817,4448,5493,4169000,100
1700687921757,12817,4448,5493,4169000,100
1700687921759,12817,4448,5493,4169000,100
1700687921871,12817,4448,5493,4169000,100
1700687921873,12817,4448,5493,4169000,100
1700687921987,12817,4448,5493,4169000,100
1700687921987,12817,4448,5493,4169000,100
1700687922099,12817,4448,5493,4169000,100
1700687922101,12817,4448,5493,4169000,100
1700687922215,12817,4448,5493,4169000,100
1700687922219,12817,4448,5493,4169000,100
1700687922332,12817,4448,5493,4169000,100
1700687922336,12817,4448,5493,4169000,100
1700687922439,12817,4448,5493,4169000,100
1700687922441,12817,4448,5493,4169000,100
1700687922548,12817,4448,5493,4169000,100
1700687922548,12817,4448,5493,4169000,100
1700687922655,12817,4448,5493,4169000,100
1700687922657,12817,4448,5493,4169000,100
1700687922766,12817,4448,5493,4169000,100
1700687922766,12817,4448,5493,4169000,100
1700687922876,12817,4448,5493,4169000,100
1700687922876,12817,4448,5493,4169000,100
1700687922982,12817,4448,5493,4169000,100
1700687922984,12817,4448,5493,4169000,100
1700687923094,12817,4448,5493,4169000,100
1700687923095,12817,4448,5493,4169000,100
1700687923202,12817,4448,5493,4169000,100
1700687923204,12817,4448,5493,4169000,100
1700687923315,12817,4448,5493,4169000,100
1700687923317,12817,4448,5493,4169000,100
1700687923430,12817,4448,5493,4169000,100
1700687923432,12817,4448,5493,4169000,100
1700687923544,12817,4448,5493,4169000,100
1700687923546,12817,4448,5493,4169000,100
1700687923660,12817,4448,5493,4169000,100
1700687923660,12817,4448,5493,4169000,100
1700687923772,12817,4448,5493,4169000,100
1700687923773,12817,4448,5493,4169000,100
1700687923879,12817,4448,5493,4169000,100
1700687923879,12817,4448,5493,4169000,100
1700687923989,12817,4448,5493,4169000,100
1700687923989,12817,4448,5493,4169000,100
1700687924094,12817,4448,5493,4169000,100
1700687924094,12817,4448,5493,4169000,100
1700687924203,12817,4448,5493,4169000,100
1700687924204,12817,4448,5493,4169000,100
1700687924313,12817,4448,5493,4169000,100
1700687924313,12817,4448,5493,4169000,100
1700687924423,12817,4448,5493,4169000,100
1700687924426,12817,4448,5493,4169000,100
1700687924535,12817,4448,5493,4169000,100
1700687924535,12817,4448,5493,4169000,100
1700687924646,12817,4448,5493,4169000,100
1700687924648,12817,4448,5493,4169000,100
1700687924761,12817,4448,5493,4169000,100
1700687924763,12817,4448,5493,4169000,100
1700687924875,12817,4448,5493,4169000,100
1700687924875,12817,4448,5493,4169000,100
1700687924986,12817,4448,5493,4169000,100
1700687924988,12817,4448,5493,4169000,100
1700687925096,12817,4448,5493,4169000,100
1700687925098,12817,4448,5493,4169000,100
1700687925208,12817,4448,5493,4169000,100
1700687925209,12817,4448,5493,4169000,100
1700687925314,12817,4448,5493,4169000,100
1700687925315,12817,4448,5493,4169000,100
1700687925423,12817,4448,5493,4169000,100
1700687925423,12817,4448,5493,4169000,100
1700687925531,12817,4448,5493,4169000,100
1700687925532,12817,4448,5493,4169000,100
1700687925641,12817,4448,5493,4169000,100
1700687925642,12817,4448,5493,4169000,100
1700687925754,12817,4448,5493,4169000,100
1700687925755,12817,4448,5493,4169000,100
1700687925862,12817,4448,5493,4169000,100
1700687925864,12817,4448,5493,4169000,100
1700687925974,12817,4448,5493,4169000,100
1700687925976,12817,4448,5493,4169000,100
1700687926091,12817,4448,5493,4169000,100
1700687926091,12817,4448,5493,4169000,100
1700687926202,12817,4448,5493,4169000,100
1700687926204,12817,4448,5493,4169000,100
1700687926313,12817,4448,5493,4169000,100
1700687926319,12817,4448,5493,4169000,100
1700687926427,12817,4448,5493,4169000,100
1700687926433,12817,4448,5493,4169000,100
1700687926537,12817,4448,5493,4169000,100
1700687926546,12817,4448,5493,4169000,100
1700687926644,12817,4448,5493,4169000,100
1700687926653,12817,4448,5493,4169000,100
1700687926752,12817,4448,5493,4169000,100
1700687926758,12817,4448,5493,4169000,100
1700687926860,12817,4448,5493,4169000,100
1700687926864,12817,4448,5493,4169000,100
1700687926971,12817,4448,5493,4169000,100
1700687926972,12817,4448,5493,4169000,100
1700687927082,12817,4448,5493,4169000,100
1700687927082,12817,4448,5493,4169000,100
1700687927195,12817,4448,5493,4169000,100
1700687927196,12817,4448,5493,4169000,100
1700687927310,12817,4448,5493,4169000,100
1700687927312,12817,4448,5493,4169000,100
1700687927425,12817,4448,5493,4169000,100
1700687927427,12817,4448,5493,4169000,100
1700687927539,12817,4448,5493,4169000,100
1700687927539,12817,4448,5493,4169000,100
1700687927653,12817,4448,5493,4169000,100
1700687927657,12817,4448,5493,4169000,100
1700687927767,12817,4448,5493,4169000,100
1700687927771,12817,4448,5493,4169000,100
1700687927881,12817,4448,5493,4169000,100
1700687927882,12817,4448,5493,4169000,100
1700687927989,12817,4448,5493,4169000,100
1700687927993,12817,4448,5493,4169000,100
1700687928099,12817,4448,5493,4169000,100
1700687928099,12817,4448,5493,4169000,100
1700687928205,12817,4448,5493,4169000,100
1700687928208,12817,4448,5493,4169000,100
1700687928315,12817,4448,5493,4169000,100
1700687928315,12817,4448,5493,4169000,100
1700687928422,12817,4448,5493,4169000,100
1700687928423,12817,4448,5493,4169000,100
1700687928531,12817,4448,5493,4169000,100
1700687928532,12817,4448,5493,4169000,100
1700687928641,12817,4448,5493,4169000,100
1700687928642,12817,4448,5493,4169000,100
1700687928750,12817,4448,5493,4169000,100
1700687928751,12817,4448,5493,4169000,100
1700687928862,12817,4448,5493,4169000,100
1700687928863,12817,4448,5493,4169000,100
1700687928981,12817,4448,5493,4169000,100
1700687928986,12817,4448,5493,4169000,100
1700687929095,12817,4448,5493,4169000,100
1700687929097,12817,4448,5493,4169000,100
1700687929205,12817,4448,5493,4169000,100
1700687929205,12817,4448,5493,4169000,100
1700687929314,12817,4448,5493,4169000,100
1700687929316,12817,4448,5493,4169000,100
1700687929424,12817,4448,5493,4169000,100
1700687929425,12817,4448,5493,4169000,100
1700687929534,12817,4448,5493,4169000,100
1700687929537,12817,4448,5493,4169000,100
1700687929643,12817,4448,5493,4169000,100
1700687929645,12817,4448,5493,4169000,100
1700687929753,12817,4448,5493,4169000,100
1700687929753,12817,4448,5493,4169000,100
1700687929861,12817,4448,5493,4169000,100
1700687929862,12817,4448,5493,4169000,100
1700687929970,12817,4448,5493,4169000,100
1700687929973,12817,4448,5493,4169000,100
1700687930082,12817,4448,5493,4169000,100
1700687930084,12817,4448,5493,4169000,100
1700687930195,12817,4448,5493,4169000,100
1700687930195,12817,4448,5493,4169000,100
1700687930309,12817,4448,5493,4169000,100
1700687930311,12817,4448,5493,4169000,100
1700687930420,12817,4448,5493,4169000,100
1700687930421,12817,4448,5493,4169000,100
1700687930534,12817,4448,5493,4169000,100
1700687930536,12817,4448,5493,4169000,100
1700687930646,12817,4448,5493,4169000,100
1700687930648,12817,4448,5493,4169000,100
1700687930752,12817,4448,5493,4169000,100
1700687930754,12817,4448,5493,4169000,100
1700687930861,12817,4448,5493,4169000,100
1700687930862,12817,4448,5493,4169000,100
1700687930968,12817,4448,5493,4169000,100
1700687930969,12817,4448,5493,4169000,100
1700687931077,12817,4448,5493,4169000,100
1700687931079,12817,4448,5493,4169000,100
1700687931187,12817,4448,5493,4169000,100
1700687931188,12817,4448,5493,4169000,100
1700687931296,12817,4448,5493,4169000,100
1700687931297,12817,4448,5493,4169000,100
1700687931406,12817,4448,5493,4169000,100
1700687931407,12817,4448,5493,4169000,100
1700687931516,12817,4448,5493,4169000,100
1700687931517,12817,4448,5493,4169000,100
1700687931624,12817,4448,5493,4169000,100
1700687931626,12817,4448,5493,4169000,100
1700687931737,12817,4448,5493,4169000,100
1700687931740,12817,4448,5493,4169000,100
1700687931848,12817,4448,5493,4169000,100
1700687931849,12817,4448,5493,4169000,100
1700687931960,12817,4448,5493,4169000,100
1700687931961,12817,4448,5493,4169000,100
1700687932066,12817,4448,5493,4169000,100
1700687932067,12817,4448,5493,4169000,100
1700687932175,12817,4448,5493,4169000,100
1700687932177,12817,4448,5493,4169000,100
1700687932283,12817,4448,5493,4169000,100
1700687932283,12817,4448,5493,4169000,100
1700687932391,12817,4448,5493,4169000,100
1700687932392,12817,4448,5493,4169000,100
1700687932501,12817,4448,5493,4169000,100
1700687932504,12817,4448,5493,4169000,100
1700687932615,12817,4448,5493,4169000,100
1700687932615,12817,4448,5493,4169000,100
1700687932729,12817,4448,5493,4169000,100
1700687932729,12817,4448,5493,4169000,100
1700687932844,12817,4448,5493,4169000,100
1700687932844,12817,4448,5493,4169000,100
1700687932959,12817,4448,5493,4169000,100
1700687932959,12817,4448,5493,4169000,100
1700687933072,12817,4448,5493,4169000,100
1700687933076,12817,4448,5493,4169000,100
1700687933188,12817,4448,5493,4169000,100
1700687933189,12817,4448,5493,4169000,100
1700687933302,12817,4448,5493,4169000,100
1700687933303,12817,4448,5493,4169000,100
1700687933410,12817,4448,5493,4169000,100
1700687933411,12817,4448,5493,4169000,100
1700687933517,12817,4448,5493,4169000,100
1700687933518,12817,4448,5493,4169000,100
1700687933621,12817,4448,5493,4169000,100
1700687933623,12817,4448,5493,4169000,100
1700687933730,12817,4448,5493,4169000,100
1700687933732,12817,4448,5493,4169000,100
1700687933838,12817,4448,5493,4169000,100
1700687933838,12817,4448,5493,4169000,100
1700687933950,12817,4448,5493,4169000,100
1700687933950,12817,4448,5493,4169000,100
1700687934058,12817,4448,5493,4169000,100
1700687934060,12817,4448,5493,4169000,100
1700687934172,12817,4448,5493,4169000,100
1700687934173,12817,4448,5493,4169000,100
1700687934284,12817,4448,5493,4169000,100
1700687934285,12817,4448,5493,4169000,100
1700687934401,12817,4448,5493,4169000,100
1700687934401,12817,4448,5493,4169000,100
1700687934514,12817,4448,5493,4169000,100
1700687934515,12817,4448,5493,4169000,100
1700687934628,12817,4448,5493,4169000,100
1700687934629,12817,4448,5493,4169000,100
1700687934742,12817,4448,5493,4169000,100
1700687934744,12817,4448,5493,4169000,100
1700687934850,12817,4448,5493,4169000,100
1700687934851,12817,4448,5493,4169000,100
1700687934957,12817,4448,5493,4169000,100
1700687934957,12817,4448,5493,4169000,100
1700687935066,12817,4448,5493,4169000,100
1700687935067,12817,4448,5493,4169000,100
1700687935178,12817,4448,5493,4169000,100
1700687935179,12817,4448,5493,4169000,100
1700687935287,12817,4448,5493,4169000,100
1700687935288,12817,4448,5493,4169000,100
1700687935398,12817,4448,5493,4169000,100
1700687935399,12817,4448,5493,4169000,100
1700687935510,12817,4448,5493,4169000,100
1700687935511,12817,4448,5493,4169000,100
1700687935623,12817,4448,5493,4169000,100
1700687935623,12817,4448,5493,4169000,100
1700687935733,12817,4448,5493,4169000,100
1700687935736,12817,4448,5493,4169000,100
1700687935848,12817,4448,5493,4169000,100
1700687935849,12817,4448,5493,4169000,100
1700687935962,12817,4448,5493,4169000,100
1700687935963,12817,4448,5493,4169000,100
1700687936071,9765,4448,5493,4169000,100
1700687936074,9765,4448,5493,4169000,100
1700687936179,9765,4448,5493,4169000,100
1700687936180,9765,4448,5493,4169000,100
1700687936287,9765,4448,5493,4169000,100
1700687936287,9765,4448,5493,4169000,100
1700687936396,9765,4448,5493,4169000,100
1700687936398,9765,4448,5493,4169000,100
1700687936504,9765,4448,5493,4169000,100
1700687936506,9765,4448,5493,4169000,100
1700687936615,9765,4448,5493,4169000,100
1700687936616,9765,4448,5493,4169000,100
1700687936724,9765,4448,5493,4169000,100
1700687936725,9765,4448,5493,4169000,100
1700687936836,9765,4448,5493,4169000,100
1700687936837,9765,4448,5493,4169000,100
1700687936949,9765,4448,5493,4169000,100
1700687936952,9765,4448,5493,4169000,100
1700687937057,9765,4448,5493,4169000,100
1700687937060,9765,4448,5493,4169000,100
1700687937171,9765,4448,5493,4169000,100
1700687937175,9765,4448,5493,4169000,100
1700687937283,9765,4448,5493,4169000,100
1700687937284,9765,4448,5493,4169000,100
1700687937396,9765,4448,5493,4169000,100
1700687937397,9765,4448,5493,4169000,100
1700687937507,9765,4448,5493,4169000,100
1700687937509,9765,4448,5493,4169000,100
1700687937615,9765,4448,5493,4169000,100
1700687937616,9765,4448,5493,4169000,100
1700687937721,9765,4448,5493,4169000,100
1700687937721,9765,4448,5493,4169000,100
1700687937829,9765,4448,5493,4169000,100
1700687937830,9765,4448,5493,4169000,100
1700687937939,9765,4448,5493,4169000,100
1700687937939,9765,4448,5493,4169000,100
1700687938049,9765,4448,5493,4169000,100
1700687938053,9765,4448,5493,4169000,100
1700687938164,9765,4448,5493,4169000,100
1700687938164,9765,4448,5493,4169000,100
1700687938276,9765,4448,5493,4169000,100
1700687938277,9765,4448,5493,4169000,100
1700687938391,9765,4448,5493,4169000,100
1700687938392,9765,4448,5493,4169000,100
1700687938506,9765,4448,5493,4169000,100
1700687938508,9765,4448,5493,4169000,100
1700687938620,9765,4448,5493,4169000,100
1700687938625,9765,4448,5493,4169000,100
1700687938736,9765,4448,5493,4169000,100
1700687938739,9765,4448,5493,4169000,100
1700687938845,9765,4448,5493,4169000,100
1700687938845,9765,4448,5493,4169000,100
1700687938951,9765,4448,5493,4169000,100
1700687938952,9765,4448,5493,4169000,100
1700687939057,9765,4448,5493,4169000,100
1700687939057,9765,4448,5493,4169000,100
1700687939165,9765,4448,5493,4169000,100
1700687939165,9765,4448,5493,4169000,100
1700687939274,9765,4448,5493,4169000,100
1700687939274,9765,4448,5493,4169000,100
1700687939384,9765,4448,5493,4169000,100
1700687939384,9765,4448,5493,4169000,100
1700687939493,9765,4448,5493,4169000,100
1700687939494,9765,4448,5493,4169000,100
1700687939607,9765,4448,5493,4169000,100
1700687939607,9765,4448,5493,4169000,100
1700687939722,9765,4448,5493,4169000,100
1700687939723,9765,4448,5493,4169000,100
1700687939835,9765,4448,5493,4169000,100
1700687939837,9765,4448,5493,4169000,100
1700687939949,9765,4448,5493,4169000,100
1700687939952,9765,4448,5493,4169000,100
1700687940058,9765,4448,5493,4169000,100
1700687940059,9765,4448,5493,4169000,100
1700687940168,9765,4448,5493,4169000,100
1700687940171,9765,4448,5493,4169000,100
1700687940275,9765,4448,5493,4169000,100
1700687940279,9765,4448,5493,4169000,100
1700687940381,9765,4448,5493,4169000,100
1700687940385,9765,4448,5493,4169000,100
1700687940490,9765,4448,5493,4169000,100
1700687940493,9765,4448,5493,4169000,100
1700687940598,9765,4448,5493,4169000,100
1700687940600,9765,4448,5493,4169000,100
1700687940713,9765,4448,5493,4169000,100
1700687940715,9765,4448,5493,4169000,100
1700687940827,9765,4448,5493,4169000,100
1700687940828,9765,4448,5493,4169000,100
1700687940942,9765,4448,5493,4169000,100
1700687940944,9765,4448,5493,4169000,100
1700687941058,9765,4448,5493,4169000,100
1700687941060,9765,4448,5493,4169000,100
1700687941173,9765,4448,5493,4169000,100
1700687941175,9765,4448,5493,4169000,100
1700687941287,9765,4448,5493,4169000,100
1700687941288,9765,4448,5493,4169000,100
1700687941403,9765,4448,5493,4169000,100
1700687941403,9765,4448,5493,4169000,100
1700687941518,9765,4448,5493,4169000,100
1700687941520,9765,4448,5493,4169000,100
1700687941633,9765,4448,5493,4169000,100
1700687941635,9765,4448,5493,4169000,100
1700687941742,9765,4448,5493,4169000,100
1700687941743,9765,4448,5493,4169000,100
1700687941849,9765,4448,5493,4169000,100
1700687941850,9765,4448,5493,4169000,100
1700687941957,9765,4448,5493,4169000,100
1700687941959,9765,4448,5493,4169000,100
1700687942070,9765,4448,5493,4169000,100
1700687942071,9765,4448,5493,4169000,100
1700687942183,9765,4448,5493,4169000,100
1700687942184,9765,4448,5493,4169000,100
1700687942293,9765,4448,5493,4169000,100
1700687942296,9765,4448,5493,4169000,100
1700687942405,9765,4448,5493,4169000,100
1700687942408,9765,4448,5493,4169000,100
1700687942518,9765,4448,5493,4169000,100
1700687942522,9765,4448,5493,4169000,100
1700687942634,9765,4448,5493,4169000,100
1700687942637,9765,4448,5493,4169000,100
1700687942749,9765,4448,5493,4169000,100
1700687942751,9765,4448,5493,4169000,100
1700687942864,9765,4448,5493,4169000,100
1700687942866,9765,4448,5493,4169000,100
1700687942976,9765,4448,5493,4169000,100
1700687942979,9765,4448,5493,4169000,100
1700687943084,9765,4448,5493,4169000,100
1700687943085,9765,4448,5493,4169000,100
1700687943192,9765,4448,5493,4169000,100
1700687943192,9765,4448,5493,4169000,100
1700687943300,9765,4448,5493,4169000,100
1700687943300,9765,4448,5493,4169000,100
1700687943409,9765,4448,5493,4169000,100
1700687943410,9765,4448,5493,4169000,100
1700687943518,9765,4448,5493,4169000,100
1700687943519,9765,4448,5493,4169000,100
1700687943630,9765,4448,5493,4169000,100
1700687943632,9765,4448,5493,4169000,100
1700687943742,9765,4448,5493,4169000,100
1700687943746,9765,4448,5493,4169000,100
1700687943858,9765,4448,5493,4169000,100
1700687943860,9765,4448,5493,4169000,100
1700687943974,9765,4448,5493,4169000,100
1700687943976,9765,4448,5493,4169000,100
1700687944086,9765,4448,5493,4169000,100
1700687944086,9765,4448,5493,4169000,100
1700687944197,9765,4448,5493,4169000,100
1700687944198,9765,4448,5493,4169000,100
1700687944310,9765,4448,5493,4169000,100
1700687944312,9765,4448,5493,4169000,100
1700687944417,9765,4448,5493,4169000,100
1700687944418,9765,4448,5493,4169000,100
1700687944525,9765,4448,5493,4169000,100
1700687944525,9765,4448,5493,4169000,100
1700687944633,9765,4448,5493,4169000,100
1700687944637,9765,4448,5493,4169000,100
1700687944742,9765,4448,5493,4169000,100
1700687944742,9765,4448,5493,4169000,100
1700687944851,9765,4448,5493,4169000,100
1700687944852,9765,4448,5493,4169000,100
1700687944958,9765,4448,5493,4169000,100
1700687945065,9765,4448,5493,4169000,100
1700687945181,9765,4448,5493,4169000,100
1700687945287,9765,4448,5493,4169000,100
1700687945393,9765,4448,5493,4169000,100
1700687945500,9765,4448,5493,4169000,100
1700687945605,9765,4448,5493,4169000,100
1700687945714,9765,4448,5493,4169000,100
1700687945830,9765,4448,5493,4169000,100
1700687945946,9765,4448,5493,4169000,100
1700687946061,9765,4448,5493,4169000,100
1700687946176,9765,4448,5493,4169000,100
1700687946291,9765,4448,5493,4169000,100
1700687946406,9765,4448,5493,4169000,100
1700687946521,9765,4448,5493,4169000,100
1700687946634,9765,4448,5493,4169000,100
1700687946748,9765,4448,5493,4169000,100
1700687946864,9765,4448,5493,4169000,100
1700687946979,9765,4448,5493,4169000,100
1700687947094,9765,4448,5493,4169000,100
1700687947206,9765,4448,5493,4169000,100
1700687947314,9765,4448,5493,4169000,100
1700687947429,9765,4448,5493,4169000,100
1700687947543,9765,4448,5493,4169000,100
1700687947657,9765,4448,5493,4169000,100
1700687947772,9765,4448,5493,4169000,100
1700687947886,9765,4448,5493,4169000,100
1700687948001,9765,4448,5493,4169000,100
1700687948117,9765,4448,5493,4169000,100
1700687948230,9765,4448,5493,4169000,100
1700687948344,9765,4448,5493,4169000,100
1700687948460,9765,4448,5493,4169000,100
1700687948574,9765,4448,5493,4169000,100
1700687948689,9765,4448,5493,4169000,100
1700687948804,9765,4448,5493,4169000,100
1700687948919,9765,4448,5493,4169000,100
1700687949033,9765,4448,5493,4169000,100
1700687949147,9765,4448,5493,4169000,100
1700687949263,9765,4448,5493,4169000,100
1700687949378,9765,4448,5493,4169000,100
1700687949492,9765,4448,5493,4169000,100
1700687949606,9765,4448,5493,4169000,100
1700687949721,9765,4448,5493,4169000,100
1700687949830,9765,4448,5493,4169000,100
1700687949947,9765,4448,5493,4169000,100
1700687950063,9765,4448,5493,4169000,100
1700687950177,9765,4448,5493,4169000,100
1700687950296,9765,4448,5493,4169000,100
1700687950415,9765,4448,5493,4169000,100
1700687950524,9765,4448,5493,4169000,100
1700687950640,9765,4448,5493,4169000,100
1700687950751,9765,4448,5493,4169000,100
1700687950868,9765,4448,5493,4169000,100
1700687950986,9765,4448,5493,4169000,100
1700687951102,9765,4448,5493,4169000,100
1700687951216,9765,4448,5493,4169000,100
1700687951331,9765,4448,5493,4169000,100
1700687951445,9765,4448,5493,4169000,100
1700687951560,9765,4448,5493,4169000,100
1700687951674,9765,4448,5493,4169000,100
1700687951790,9765,4448,5493,4169000,100
1700687951904,9765,4448,5493,4169000,100
1700687952019,9765,4448,5493,4169000,100
1700687952134,10070,4448,5493,4169000,100
1700687952244,10070,4448,5493,4169000,100
1700687952362,10070,4448,5493,4169000,100
1700687952480,10070,4448,5493,4169000,100
1700687952597,10070,4448,5493,4169000,100
1700687952713,10070,4448,5493,4169000,100
1700687952828,10070,4448,5493,4169000,100
1700687952943,10070,4448,5493,4169000,100
1700687953057,10070,4448,5493,4169000,100
1700687953171,10070,4448,5493,4169000,100
1700687953287,10070,4448,5493,4169000,100
1700687953403,10070,4448,5493,4169000,100
1700687953516,10070,4448,5493,4169000,100
1700687953622,10070,4448,5493,4169000,100
1700687953734,10070,4448,5493,4169000,100
1700687953845,10070,4448,5493,4169000,100
1700687953956,10070,4448,5493,4169000,100
1700687954063,10070,4448,5493,4169000,100
1700687954169,10070,4448,5493,4169000,100
1700687954280,10070,4448,5493,4169000,100
