Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700689554713,13122,4448,5493,4169000,100
1700689554814,13122,4448,5493,4169000,100
1700689554822,13122,4448,5493,4169000,100
1700689554925,13122,4448,5493,4169000,100
1700689554928,13122,4448,5493,4169000,100
1700689555034,13122,4448,5493,4169000,100
1700689555037,13122,4448,5493,4169000,100
1700689555142,13122,4448,5493,4169000,100
1700689555143,13122,4448,5493,4169000,100
1700689555250,13122,4448,5493,4169000,100
1700689555251,13122,4448,5493,4169000,100
1700689555358,13122,4448,5493,4169000,100
1700689555359,13122,4448,5493,4169000,100
1700689555467,13122,4448,5493,4169000,100
1700689555467,13122,4448,5493,4169000,100
1700689555574,13122,4448,5493,4169000,100
1700689555575,13122,4448,5493,4169000,100
1700689555681,13122,4448,5493,4169000,100
1700689555681,13122,4448,5493,4169000,100
1700689555786,13122,4448,5493,4169000,100
1700689555787,13122,4448,5493,4169000,100
1700689555894,13122,4448,5493,4169000,100
1700689555895,13122,4448,5493,4169000,100
1700689556003,13122,4448,5493,4169000,100
1700689556004,13122,4448,5493,4169000,100
1700689556112,13122,4448,5493,4169000,100
1700689556112,13122,4448,5493,4169000,100
1700689556221,13122,4448,5493,4169000,100
1700689556222,13122,4448,5493,4169000,100
1700689556332,13122,4448,5493,4169000,100
1700689556333,13122,4448,5493,4169000,100
1700689556441,13122,4448,5493,4169000,100
1700689556441,13122,4448,5493,4169000,100
1700689556551,13122,4448,5493,4169000,100
1700689556553,13122,4448,5493,4169000,100
1700689556659,13122,4448,5493,4169000,100
1700689556659,13122,4448,5493,4169000,100
1700689556773,13122,4448,5493,4169000,100
1700689556775,13122,4448,5493,4169000,100
1700689556884,13122,4448,5493,4169000,100
1700689556885,13122,4448,5493,4169000,100
1700689556991,13122,4448,5493,4169000,100
1700689556993,13122,4448,5493,4169000,100
1700689557100,13122,4448,5493,4169000,100
1700689557102,13122,4448,5493,4169000,100
1700689557204,13122,4448,5493,4169000,100
1700689557207,13122,4448,5493,4169000,100
1700689557311,13122,4448,5493,4169000,100
1700689557311,13122,4448,5493,4169000,100
1700689557420,13122,4448,5493,4169000,100
1700689557421,13122,4448,5493,4169000,100
1700689557528,13122,4448,5493,4169000,100
1700689557528,13122,4448,5493,4169000,100
1700689557634,13122,4448,5493,4169000,100
1700689557635,13122,4448,5493,4169000,100
1700689557740,13122,4448,5493,4169000,100
1700689557743,13122,4448,5493,4169000,100
1700689557852,13122,4448,5493,4169000,100
1700689557853,13122,4448,5493,4169000,100
1700689557961,13122,4448,5493,4169000,100
1700689557962,13122,4448,5493,4169000,100
1700689558070,13122,4448,5493,4169000,100
1700689558070,13122,4448,5493,4169000,100
1700689558176,13122,4448,5493,4169000,100
1700689558178,13122,4448,5493,4169000,100
1700689558282,13122,4448,5493,4169000,100
1700689558283,13122,4448,5493,4169000,100
1700689558389,13122,4448,5493,4169000,100
1700689558390,13122,4448,5493,4169000,100
1700689558494,13122,4448,5493,4169000,100
1700689558494,13122,4448,5493,4169000,100
1700689558600,13122,4448,5493,4169000,100
1700689558600,13122,4448,5493,4169000,100
1700689558707,13122,4448,5493,4169000,100
1700689558708,13122,4448,5493,4169000,100
1700689558814,13122,4448,5493,4169000,100
1700689558817,13122,4448,5493,4169000,100
1700689558921,13122,4448,5493,4169000,100
1700689558923,13122,4448,5493,4169000,100
1700689559031,13122,4448,5493,4169000,100
1700689559032,13122,4448,5493,4169000,100
1700689559140,13122,4448,5493,4169000,100
1700689559141,13122,4448,5493,4169000,100
1700689559248,13122,4448,5493,4169000,100
1700689559248,13122,4448,5493,4169000,100
1700689559356,13122,4448,5493,4169000,100
1700689559359,13122,4448,5493,4169000,100
1700689559465,13122,4448,5493,4169000,100
1700689559467,13122,4448,5493,4169000,100
1700689559571,13122,4448,5493,4169000,100
1700689559572,13122,4448,5493,4169000,100
1700689559679,13122,4448,5493,4169000,100
1700689559681,13122,4448,5493,4169000,100
1700689559791,13122,4448,5493,4169000,100
1700689559793,13122,4448,5493,4169000,100
1700689559900,13122,4448,5493,4169000,100
1700689559902,13122,4448,5493,4169000,100
1700689560006,13122,4448,5493,4169000,100
1700689560008,13122,4448,5493,4169000,100
1700689560113,13122,4448,5493,4169000,100
1700689560113,13122,4448,5493,4169000,100
1700689560219,13122,4448,5493,4169000,100
1700689560221,13122,4448,5493,4169000,100
1700689560331,13122,4448,5493,4169000,100
1700689560331,13122,4448,5493,4169000,100
1700689560440,13122,4448,5493,4169000,100
1700689560441,13122,4448,5493,4169000,100
1700689560549,13122,4448,5493,4169000,100
1700689560551,13122,4448,5493,4169000,100
1700689560660,13122,4448,5493,4169000,100
1700689560662,13122,4448,5493,4169000,100
1700689560769,13122,4448,5493,4169000,100
1700689560770,13122,4448,5493,4169000,100
1700689560879,13122,4448,5493,4169000,100
1700689560880,13122,4448,5493,4169000,100
1700689560988,13122,4448,5493,4169000,100
1700689560990,13122,4448,5493,4169000,100
1700689561097,13122,4448,5493,4169000,100
1700689561098,13122,4448,5493,4169000,100
1700689561207,13122,4448,5493,4169000,100
1700689561208,13122,4448,5493,4169000,100
1700689561317,13122,4448,5493,4169000,100
1700689561317,13122,4448,5493,4169000,100
1700689561426,13122,4448,5493,4169000,100
1700689561426,13122,4448,5493,4169000,100
1700689561532,13122,4448,5493,4169000,100
1700689561535,13122,4448,5493,4169000,100
1700689561640,13122,4448,5493,4169000,100
1700689561642,13122,4448,5493,4169000,100
1700689561750,13122,4448,5493,4169000,100
1700689561751,13122,4448,5493,4169000,100
1700689561857,13122,4448,5493,4169000,100
1700689561859,13122,4448,5493,4169000,100
1700689561966,13122,4448,5493,4169000,100
1700689561968,13122,4448,5493,4169000,100
1700689562075,13122,4448,5493,4169000,100
1700689562076,13122,4448,5493,4169000,100
1700689562187,13122,4448,5493,4169000,100
1700689562188,13122,4448,5493,4169000,100
1700689562299,13122,4448,5493,4169000,100
1700689562300,13122,4448,5493,4169000,100
1700689562409,13122,4448,5493,4169000,100
1700689562410,13122,4448,5493,4169000,100
1700689562514,13122,4448,5493,4169000,100
1700689562515,13122,4448,5493,4169000,100
1700689562624,13122,4448,5493,4169000,100
1700689562624,13122,4448,5493,4169000,100
1700689562732,13122,4448,5493,4169000,100
1700689562732,13122,4448,5493,4169000,100
1700689562840,13122,4448,5493,4169000,100
1700689562842,13122,4448,5493,4169000,100
1700689562950,13122,4448,5493,4169000,100
1700689562951,13122,4448,5493,4169000,100
1700689563057,13122,4448,5493,4169000,100
1700689563059,13122,4448,5493,4169000,100
1700689563165,13122,4448,5493,4169000,100
1700689563166,13122,4448,5493,4169000,100
1700689563271,13122,4448,5493,4169000,100
1700689563272,13122,4448,5493,4169000,100
1700689563384,13122,4448,5493,4169000,100
1700689563386,13122,4448,5493,4169000,100
1700689563493,13122,4448,5493,4169000,100
1700689563494,13122,4448,5493,4169000,100
1700689563600,13122,4448,5493,4169000,100
1700689563602,13122,4448,5493,4169000,100
1700689563715,13122,4448,5493,4169000,100
1700689563716,13122,4448,5493,4169000,100
1700689563822,13122,4448,5493,4169000,100
1700689563822,13122,4448,5493,4169000,100
1700689563927,13122,4448,5493,4169000,100
1700689563927,13122,4448,5493,4169000,100
1700689564032,13122,4448,5493,4169000,100
1700689564034,13122,4448,5493,4169000,100
1700689564140,13122,4448,5493,4169000,100
1700689564141,13122,4448,5493,4169000,100
1700689564247,13122,4448,5493,4169000,100
1700689564250,13122,4448,5493,4169000,100
1700689564356,13122,4448,5493,4169000,100
1700689564357,13122,4448,5493,4169000,100
1700689564464,13122,4448,5493,4169000,100
1700689564464,13122,4448,5493,4169000,100
1700689564570,13122,4448,5493,4169000,100
1700689564573,13122,4448,5493,4169000,100
1700689564679,13122,4448,5493,4169000,100
1700689564679,13122,4448,5493,4169000,100
1700689564787,13122,4448,5493,4169000,100
1700689564789,13122,4448,5493,4169000,100
1700689564894,13122,4448,5493,4169000,100
1700689564895,13122,4448,5493,4169000,100
1700689565006,13122,4448,5493,4169000,100
1700689565007,13122,4448,5493,4169000,100
1700689565113,13122,4448,5493,4169000,100
1700689565113,13122,4448,5493,4169000,100
1700689565221,13122,4448,5493,4169000,100
1700689565221,13122,4448,5493,4169000,100
1700689565328,13122,4448,5493,4169000,100
1700689565329,13122,4448,5493,4169000,100
1700689565435,13122,4448,5493,4169000,100
1700689565436,13122,4448,5493,4169000,100
1700689565542,13122,4448,5493,4169000,100
1700689565543,13122,4448,5493,4169000,100
1700689565654,13122,4448,5493,4169000,100
1700689565655,13122,4448,5493,4169000,100
1700689565763,13122,4448,5493,4169000,100
1700689565764,13122,4448,5493,4169000,100
1700689565876,13122,4448,5493,4169000,100
1700689565876,13122,4448,5493,4169000,100
1700689565987,13122,4448,5493,4169000,100
1700689565988,13122,4448,5493,4169000,100
1700689566094,13122,4448,5493,4169000,100
1700689566094,13122,4448,5493,4169000,100
1700689566204,13122,4448,5493,4169000,100
1700689566205,13122,4448,5493,4169000,100
1700689566315,13122,4448,5493,4169000,100
1700689566317,13122,4448,5493,4169000,100
1700689566425,13122,4448,5493,4169000,100
1700689566425,13122,4448,5493,4169000,100
1700689566533,13122,4448,5493,4169000,100
1700689566534,13122,4448,5493,4169000,100
1700689566638,13122,4448,5493,4169000,100
1700689566639,13122,4448,5493,4169000,100
1700689566745,13122,4448,5493,4169000,100
1700689566748,13122,4448,5493,4169000,100
1700689566855,11901,4448,5493,4169000,100
1700689566855,11901,4448,5493,4169000,100
1700689566963,11901,4448,5493,4169000,100
1700689566964,11901,4448,5493,4169000,100
1700689567070,11901,4448,5493,4169000,100
1700689567070,11901,4448,5493,4169000,100
1700689567180,11901,4448,5493,4169000,100
1700689567181,11901,4448,5493,4169000,100
1700689567289,11901,4448,5493,4169000,100
1700689567290,11901,4448,5493,4169000,100
1700689567396,11901,4448,5493,4169000,100
1700689567397,11901,4448,5493,4169000,100
1700689567506,11901,4448,5493,4169000,100
1700689567510,11901,4448,5493,4169000,100
1700689567618,11901,4448,5493,4169000,100
1700689567620,11901,4448,5493,4169000,100
1700689567725,11901,4448,5493,4169000,100
1700689567729,11901,4448,5493,4169000,100
1700689567830,11901,4448,5493,4169000,100
1700689567833,11901,4448,5493,4169000,100
1700689567936,11901,4448,5493,4169000,100
1700689567937,11901,4448,5493,4169000,100
1700689568047,11901,4448,5493,4169000,100
1700689568050,11901,4448,5493,4169000,100
1700689568156,11901,4448,5493,4169000,100
1700689568156,11901,4448,5493,4169000,100
1700689568264,11901,4448,5493,4169000,100
1700689568267,11901,4448,5493,4169000,100
1700689568377,11901,4448,5493,4169000,100
1700689568381,11901,4448,5493,4169000,100
1700689568495,11901,4448,5493,4169000,100
1700689568496,11901,4448,5493,4169000,100
1700689568600,11901,4448,5493,4169000,100
1700689568600,11901,4448,5493,4169000,100
1700689568706,11901,4448,5493,4169000,100
1700689568706,11901,4448,5493,4169000,100
1700689568813,11901,4448,5493,4169000,100
1700689568817,11901,4448,5493,4169000,100
1700689568923,11901,4448,5493,4169000,100
1700689568924,11901,4448,5493,4169000,100
1700689569032,11901,4448,5493,4169000,100
1700689569034,11901,4448,5493,4169000,100
1700689569140,11901,4448,5493,4169000,100
1700689569142,11901,4448,5493,4169000,100
1700689569245,11901,4448,5493,4169000,100
1700689569248,11901,4448,5493,4169000,100
1700689569354,11901,4448,5493,4169000,100
1700689569355,11901,4448,5493,4169000,100
1700689569460,11901,4448,5493,4169000,100
1700689569460,11901,4448,5493,4169000,100
1700689569569,11901,4448,5493,4169000,100
1700689569573,11901,4448,5493,4169000,100
1700689569676,11901,4448,5493,4169000,100
1700689569678,11901,4448,5493,4169000,100
1700689569785,11901,4448,5493,4169000,100
1700689569785,11901,4448,5493,4169000,100
1700689569892,11901,4448,5493,4169000,100
1700689569893,11901,4448,5493,4169000,100
1700689570005,11901,4448,5493,4169000,100
1700689570007,11901,4448,5493,4169000,100
1700689570112,11901,4448,5493,4169000,100
1700689570115,11901,4448,5493,4169000,100
1700689570222,11901,4448,5493,4169000,100
1700689570222,11901,4448,5493,4169000,100
1700689570337,11901,4448,5493,4169000,100
1700689570339,11901,4448,5493,4169000,100
1700689570445,11901,4448,5493,4169000,100
1700689570447,11901,4448,5493,4169000,100
1700689570552,11901,4448,5493,4169000,100
1700689570553,11901,4448,5493,4169000,100
1700689570657,11901,4448,5493,4169000,100
1700689570658,11901,4448,5493,4169000,100
1700689570765,11901,4448,5493,4169000,100
1700689570766,11901,4448,5493,4169000,100
1700689570873,11901,4448,5493,4169000,100
1700689570873,11901,4448,5493,4169000,100
1700689570979,11901,4448,5493,4169000,100
1700689570979,11901,4448,5493,4169000,100
1700689571085,11901,4448,5493,4169000,100
1700689571087,11901,4448,5493,4169000,100
1700689571195,11901,4448,5493,4169000,100
1700689571196,11901,4448,5493,4169000,100
1700689571304,11901,4448,5493,4169000,100
1700689571305,11901,4448,5493,4169000,100
1700689571413,11901,4448,5493,4169000,100
1700689571413,11901,4448,5493,4169000,100
1700689571525,11901,4448,5493,4169000,100
1700689571526,11901,4448,5493,4169000,100
1700689571638,11901,4448,5493,4169000,100
1700689571639,11901,4448,5493,4169000,100
1700689571746,11901,4448,5493,4169000,100
1700689571747,11901,4448,5493,4169000,100
1700689571853,11901,4448,5493,4169000,100
1700689571853,11901,4448,5493,4169000,100
1700689571960,11901,4448,5493,4169000,100
1700689571962,11901,4448,5493,4169000,100
1700689572068,11901,4448,5493,4169000,100
1700689572069,11901,4448,5493,4169000,100
1700689572177,11901,4448,5493,4169000,100
1700689572177,11901,4448,5493,4169000,100
1700689572283,11901,4448,5493,4169000,100
1700689572283,11901,4448,5493,4169000,100
1700689572392,11901,4448,5493,4169000,100
1700689572393,11901,4448,5493,4169000,100
1700689572503,11901,4448,5493,4169000,100
1700689572505,11901,4448,5493,4169000,100
1700689572613,11901,4448,5493,4169000,100
1700689572613,11901,4448,5493,4169000,100
1700689572722,11901,4448,5493,4169000,100
1700689572723,11901,4448,5493,4169000,100
1700689572829,11901,4448,5493,4169000,100
1700689572830,11901,4448,5493,4169000,100
1700689572939,11901,4448,5493,4169000,100
1700689572939,11901,4448,5493,4169000,100
1700689573051,11901,4448,5493,4169000,100
1700689573053,11901,4448,5493,4169000,100
1700689573159,11901,4448,5493,4169000,100
1700689573160,11901,4448,5493,4169000,100
1700689573268,11901,4448,5493,4169000,100
1700689573270,11901,4448,5493,4169000,100
1700689573376,11901,4448,5493,4169000,100
1700689573377,11901,4448,5493,4169000,100
1700689573481,11901,4448,5493,4169000,100
1700689573483,11901,4448,5493,4169000,100
1700689573588,11901,4448,5493,4169000,100
1700689573588,11901,4448,5493,4169000,100
1700689573697,11901,4448,5493,4169000,100
1700689573701,11901,4448,5493,4169000,100
1700689573804,11901,4448,5493,4169000,100
1700689573806,11901,4448,5493,4169000,100
1700689573912,11901,4448,5493,4169000,100
1700689573914,11901,4448,5493,4169000,100
1700689574020,11901,4448,5493,4169000,100
1700689574022,11901,4448,5493,4169000,100
1700689574135,11901,4448,5493,4169000,100
1700689574136,11901,4448,5493,4169000,100
1700689574244,11901,4448,5493,4169000,100
1700689574247,11901,4448,5493,4169000,100
1700689574355,11901,4448,5493,4169000,100
1700689574356,11901,4448,5493,4169000,100
1700689574462,11901,4448,5493,4169000,100
1700689574462,11901,4448,5493,4169000,100
1700689574568,11901,4448,5493,4169000,100
1700689574568,11901,4448,5493,4169000,100
1700689574675,11901,4448,5493,4169000,100
1700689574676,11901,4448,5493,4169000,100
1700689574784,11901,4448,5493,4169000,100
1700689574785,11901,4448,5493,4169000,100
1700689574891,11901,4448,5493,4169000,100
1700689574892,11901,4448,5493,4169000,100
1700689574998,11901,4448,5493,4169000,100
1700689575001,11901,4448,5493,4169000,100
1700689575108,11901,4448,5493,4169000,100
1700689575110,11901,4448,5493,4169000,100
1700689575214,11901,4448,5493,4169000,100
1700689575216,11901,4448,5493,4169000,100
1700689575330,11901,4448,5493,4169000,100
1700689575331,11901,4448,5493,4169000,100
1700689575438,11901,4448,5493,4169000,100
1700689575442,11901,4448,5493,4169000,100
1700689575554,11901,4448,5493,4169000,100
1700689575556,11901,4448,5493,4169000,100
1700689575664,11901,4448,5493,4169000,100
1700689575665,11901,4448,5493,4169000,100
1700689575773,11901,4448,5493,4169000,100
1700689575774,11901,4448,5493,4169000,100
1700689575883,11901,4448,5493,4169000,100
1700689575886,11901,4448,5493,4169000,100
1700689575988,11901,4448,5493,4169000,100
1700689575990,11901,4448,5493,4169000,100
1700689576095,11901,4448,5493,4169000,100
1700689576096,11901,4448,5493,4169000,100
1700689576203,11901,4448,5493,4169000,100
1700689576204,11901,4448,5493,4169000,100
1700689576310,11901,4448,5493,4169000,100
1700689576311,11901,4448,5493,4169000,100
1700689576419,11901,4448,5493,4169000,100
1700689576420,11901,4448,5493,4169000,100
1700689576528,11901,4448,5493,4169000,100
1700689576529,11901,4448,5493,4169000,100
1700689576635,11901,4448,5493,4169000,100
1700689576637,11901,4448,5493,4169000,100
1700689576745,11901,4448,5493,4169000,100
1700689576746,11901,4448,5493,4169000,100
1700689576857,11901,4448,5493,4169000,100
1700689576858,11901,4448,5493,4169000,100
1700689576969,11901,4448,5493,4169000,100
1700689576969,11901,4448,5493,4169000,100
1700689577077,11901,4448,5493,4169000,100
1700689577081,11901,4448,5493,4169000,100
1700689577187,11901,4448,5493,4169000,100
1700689577190,11901,4448,5493,4169000,100
1700689577298,11901,4448,5493,4169000,100
1700689577299,11901,4448,5493,4169000,100
1700689577404,11901,4448,5493,4169000,100
1700689577407,11901,4448,5493,4169000,100
1700689577511,11901,4448,5493,4169000,100
1700689577512,11901,4448,5493,4169000,100
1700689577617,11901,4448,5493,4169000,100
1700689577617,11901,4448,5493,4169000,100
1700689577725,11901,4448,5493,4169000,100
1700689577726,11901,4448,5493,4169000,100
1700689577835,11901,4448,5493,4169000,100
1700689577835,11901,4448,5493,4169000,100
1700689577942,11901,4448,5493,4169000,100
1700689577943,11901,4448,5493,4169000,100
1700689578055,11901,4448,5493,4169000,100
1700689578056,11901,4448,5493,4169000,100
1700689578163,11901,4448,5493,4169000,100
1700689578164,11901,4448,5493,4169000,100
1700689578270,11901,4448,5493,4169000,100
1700689578272,11901,4448,5493,4169000,100
1700689578381,11901,4448,5493,4169000,100
1700689578387,11901,4448,5493,4169000,100
1700689578488,11901,4448,5493,4169000,100
1700689578494,11901,4448,5493,4169000,100
1700689578596,11901,4448,5493,4169000,100
1700689578599,11901,4448,5493,4169000,100
1700689578706,11901,4448,5493,4169000,100
1700689578708,11901,4448,5493,4169000,100
1700689578812,11901,4448,5493,4169000,100
1700689578813,11901,4448,5493,4169000,100
1700689578919,11901,4448,5493,4169000,100
1700689578920,11901,4448,5493,4169000,100
1700689579026,11901,4448,5493,4169000,100
1700689579026,11901,4448,5493,4169000,100
1700689579133,11901,4448,5493,4169000,100
1700689579134,11901,4448,5493,4169000,100
1700689579241,11901,4448,5493,4169000,100
1700689579242,11901,4448,5493,4169000,100
1700689579347,11901,4448,5493,4169000,100
1700689579349,11901,4448,5493,4169000,100
1700689579456,11901,4448,5493,4169000,100
1700689579456,11901,4448,5493,4169000,100
1700689579563,11901,4448,5493,4169000,100
1700689579565,11901,4448,5493,4169000,100
1700689579671,11901,4448,5493,4169000,100
1700689579673,11901,4448,5493,4169000,100
1700689579777,11901,4448,5493,4169000,100
1700689579780,11901,4448,5493,4169000,100
1700689579885,11901,4448,5493,4169000,100
1700689579886,11901,4448,5493,4169000,100
1700689579998,11901,4448,5493,4169000,100
1700689579999,11901,4448,5493,4169000,100
1700689580105,11901,4448,5493,4169000,100
1700689580106,11901,4448,5493,4169000,100
1700689580211,11901,4448,5493,4169000,100
1700689580213,11901,4448,5493,4169000,100
1700689580316,11901,4448,5493,4169000,100
1700689580319,11901,4448,5493,4169000,100
1700689580423,11901,4448,5493,4169000,100
1700689580424,11901,4448,5493,4169000,100
1700689580530,11901,4448,5493,4169000,100
1700689580530,11901,4448,5493,4169000,100
1700689580639,11901,4448,5493,4169000,100
1700689580640,11901,4448,5493,4169000,100
1700689580745,11901,4448,5493,4169000,100
1700689580746,11901,4448,5493,4169000,100
1700689580853,11901,4448,5493,4169000,100
1700689580854,11901,4448,5493,4169000,100
1700689580964,11901,4448,5493,4169000,100
1700689580965,11901,4448,5493,4169000,100
1700689581071,11901,4448,5493,4169000,100
1700689581071,11901,4448,5493,4169000,100
1700689581180,11901,4448,5493,4169000,100
1700689581182,11901,4448,5493,4169000,100
1700689581288,11901,4448,5493,4169000,100
1700689581290,11901,4448,5493,4169000,100
1700689581395,11901,4448,5493,4169000,100
1700689581397,11901,4448,5493,4169000,100
1700689581501,11901,4448,5493,4169000,100
1700689581501,11901,4448,5493,4169000,100
1700689581610,11901,4448,5493,4169000,100
1700689581611,11901,4448,5493,4169000,100
1700689581715,11901,4448,5493,4169000,100
1700689581716,11901,4448,5493,4169000,100
1700689581822,11901,4448,5493,4169000,100
1700689581823,11901,4448,5493,4169000,100
1700689581930,11901,4448,5493,4169000,100
1700689581931,11901,4448,5493,4169000,100
1700689582041,11901,4448,5493,4169000,100
1700689582043,11901,4448,5493,4169000,100
1700689582153,11901,4448,5493,4169000,100
1700689582154,11901,4448,5493,4169000,100
1700689582262,11901,4448,5493,4169000,100
1700689582265,11901,4448,5493,4169000,100
1700689582371,11901,4448,5493,4169000,100
1700689582373,11901,4448,5493,4169000,100
1700689582485,11901,4448,5493,4169000,100
1700689582486,11901,4448,5493,4169000,100
1700689582594,11901,4448,5493,4169000,100
1700689582596,11901,4448,5493,4169000,100
1700689582705,11901,4448,5493,4169000,100
1700689582706,11901,4448,5493,4169000,100
1700689582812,11596,4448,5493,4169000,100
1700689582813,11596,4448,5493,4169000,100
1700689582921,11596,4448,5493,4169000,100
1700689582923,11596,4448,5493,4169000,100
1700689583029,11596,4448,5493,4169000,100
1700689583034,11596,4448,5493,4169000,100
1700689583145,11596,4448,5493,4169000,100
1700689583147,11596,4448,5493,4169000,100
1700689583253,11596,4448,5493,4169000,100
1700689583253,11596,4448,5493,4169000,100
1700689583361,11596,4448,5493,4169000,100
1700689583362,11596,4448,5493,4169000,100
1700689583468,11596,4448,5493,4169000,100
1700689583469,11596,4448,5493,4169000,100
1700689583581,11596,4448,5493,4169000,100
1700689583583,11596,4448,5493,4169000,100
1700689583693,11596,4448,5493,4169000,100
1700689583696,11596,4448,5493,4169000,100
1700689583806,11596,4448,5493,4169000,100
1700689583808,11596,4448,5493,4169000,100
1700689583917,11596,4448,5493,4169000,100
1700689583918,11596,4448,5493,4169000,100
1700689584031,11596,4448,5493,4169000,100
1700689584031,11596,4448,5493,4169000,100
1700689584135,11596,4448,5493,4169000,100
1700689584137,11596,4448,5493,4169000,100
1700689584242,11596,4448,5493,4169000,100
1700689584247,11596,4448,5493,4169000,100
1700689584348,11596,4448,5493,4169000,100
1700689584354,11596,4448,5493,4169000,100
1700689584453,11596,4448,5493,4169000,100
1700689584460,11596,4448,5493,4169000,100
1700689584560,11596,4448,5493,4169000,100
1700689584565,11596,4448,5493,4169000,100
1700689584669,11596,4448,5493,4169000,100
1700689584675,11596,4448,5493,4169000,100
1700689584775,11596,4448,5493,4169000,100
1700689584781,11596,4448,5493,4169000,100
1700689584885,11596,4448,5493,4169000,100
1700689584888,11596,4448,5493,4169000,100
1700689584998,11596,4448,5493,4169000,100
1700689585000,11596,4448,5493,4169000,100
1700689585114,11596,4448,5493,4169000,100
1700689585116,11596,4448,5493,4169000,100
1700689585225,11596,4448,5493,4169000,100
1700689585225,11596,4448,5493,4169000,100
1700689585339,11596,4448,5493,4169000,100
1700689585341,11596,4448,5493,4169000,100
1700689585451,11596,4448,5493,4169000,100
1700689585452,11596,4448,5493,4169000,100
1700689585561,11596,4448,5493,4169000,100
1700689585564,11596,4448,5493,4169000,100
1700689585667,11596,4448,5493,4169000,100
1700689585668,11596,4448,5493,4169000,100
1700689585775,11596,4448,5493,4169000,100
1700689585776,11596,4448,5493,4169000,100
1700689585881,11596,4448,5493,4169000,100
1700689585881,11596,4448,5493,4169000,100
1700689585991,11596,4448,5493,4169000,100
1700689585992,11596,4448,5493,4169000,100
1700689586098,11596,4448,5493,4169000,100
1700689586099,11596,4448,5493,4169000,100
1700689586208,11596,4448,5493,4169000,100
1700689586209,11596,4448,5493,4169000,100
1700689586318,11596,4448,5493,4169000,100
1700689586318,11596,4448,5493,4169000,100
1700689586425,11596,4448,5493,4169000,100
1700689586429,11596,4448,5493,4169000,100
1700689586532,11596,4448,5493,4169000,100
1700689586534,11596,4448,5493,4169000,100
1700689586637,11596,4448,5493,4169000,100
1700689586639,11596,4448,5493,4169000,100
1700689586745,11596,4448,5493,4169000,100
1700689586745,11596,4448,5493,4169000,100
1700689586855,11596,4448,5493,4169000,100
1700689586857,11596,4448,5493,4169000,100
1700689586963,11596,4448,5493,4169000,100
1700689586963,11596,4448,5493,4169000,100
1700689587067,11596,4448,5493,4169000,100
1700689587069,11596,4448,5493,4169000,100
1700689587176,11596,4448,5493,4169000,100
1700689587177,11596,4448,5493,4169000,100
1700689587283,11596,4448,5493,4169000,100
1700689587283,11596,4448,5493,4169000,100
1700689587391,11596,4448,5493,4169000,100
1700689587391,11596,4448,5493,4169000,100
1700689587499,11596,4448,5493,4169000,100
1700689587500,11596,4448,5493,4169000,100
1700689587605,11596,4448,5493,4169000,100
1700689587607,11596,4448,5493,4169000,100
1700689587713,11596,4448,5493,4169000,100
1700689587714,11596,4448,5493,4169000,100
1700689587821,11596,4448,5493,4169000,100
1700689587822,11596,4448,5493,4169000,100
1700689587928,11596,4448,5493,4169000,100
1700689587929,11596,4448,5493,4169000,100
1700689588036,11596,4448,5493,4169000,100
1700689588039,11596,4448,5493,4169000,100
1700689588146,11596,4448,5493,4169000,100
1700689588146,11596,4448,5493,4169000,100
1700689588254,11596,4448,5493,4169000,100
1700689588257,11596,4448,5493,4169000,100
1700689588361,11596,4448,5493,4169000,100
1700689588363,11596,4448,5493,4169000,100
1700689588467,11596,4448,5493,4169000,100
1700689588467,11596,4448,5493,4169000,100
1700689588577,11596,4448,5493,4169000,100
1700689588578,11596,4448,5493,4169000,100
1700689588682,11596,4448,5493,4169000,100
1700689588683,11596,4448,5493,4169000,100
1700689588788,11596,4448,5493,4169000,100
1700689588789,11596,4448,5493,4169000,100
1700689588896,11596,4448,5493,4169000,100
1700689588897,11596,4448,5493,4169000,100
1700689589003,11596,4448,5493,4169000,100
1700689589003,11596,4448,5493,4169000,100
1700689589112,11596,4448,5493,4169000,100
1700689589115,11596,4448,5493,4169000,100
1700689589221,11596,4448,5493,4169000,100
1700689589222,11596,4448,5493,4169000,100
1700689589330,11596,4448,5493,4169000,100
1700689589330,11596,4448,5493,4169000,100
1700689589436,11596,4448,5493,4169000,100
1700689589437,11596,4448,5493,4169000,100
1700689589547,11596,4448,5493,4169000,100
1700689589549,11596,4448,5493,4169000,100
1700689589654,11596,4448,5493,4169000,100
1700689589656,11596,4448,5493,4169000,100
1700689589766,11596,4448,5493,4169000,100
1700689589772,11596,4448,5493,4169000,100
1700689589873,11596,4448,5493,4169000,100
1700689589876,11596,4448,5493,4169000,100
1700689589980,11596,4448,5493,4169000,100
1700689589982,11596,4448,5493,4169000,100
1700689590089,11596,4448,5493,4169000,100
1700689590089,11596,4448,5493,4169000,100
1700689590195,11596,4448,5493,4169000,100
1700689590195,11596,4448,5493,4169000,100
1700689590301,11596,4448,5493,4169000,100
1700689590303,11596,4448,5493,4169000,100
1700689590412,11596,4448,5493,4169000,100
1700689590412,11596,4448,5493,4169000,100
1700689590520,11596,4448,5493,4169000,100
1700689590521,11596,4448,5493,4169000,100
