Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700837179290,16174,4445,-2746,4168583,100
1700837179396,16174,4445,-2746,4168583,100
1700837179504,16174,4445,-2746,4168583,100
1700837179613,16174,4445,-2746,4168583,100
1700837179719,16174,4445,-2746,4168583,100
1700837179825,16174,4445,-2746,4168583,100
1700837179931,16174,4445,-2746,4168583,100
1700837180037,16174,4445,-2746,4168583,100
1700837180142,16174,4445,-2746,4168583,100
1700837180248,16174,4445,-2746,4168583,100
1700837180354,16174,4445,-2746,4168583,100
1700837180459,16174,4445,-2746,4168583,100
1700837180564,16174,4445,-2746,4168583,100
1700837180671,16174,4445,-2746,4168583,100
1700837180778,16174,4445,-2746,4168583,100
1700837180883,16174,4445,-2746,4168583,100
1700837180989,16174,4445,-2746,4168583,100
1700837181094,16174,4445,-2746,4168583,100
1700837181199,16174,4445,-2746,4168583,100
1700837181306,16174,4445,-2746,4168583,100
1700837181411,16174,4445,-2746,4168583,100
1700837181516,16174,4445,-2746,4168583,100
1700837181621,16174,4445,-2746,4168583,100
1700837181726,16174,4445,-2746,4168583,100
1700837181832,16174,4445,-2746,4168583,100
1700837181939,16174,4445,-2746,4168583,100
1700837182047,16174,4445,-2746,4168583,100
1700837182152,16174,4445,-2746,4168583,100
1700837182259,16174,4445,-2746,4168583,100
1700837182364,16174,4445,-2746,4168583,100
1700837182472,16174,4445,-2746,4168583,100
1700837182577,16174,4445,-2746,4168583,100
1700837182684,16174,4445,-2746,4168583,100
1700837182789,16174,4445,-2746,4168583,100
1700837182895,16174,4445,-2746,4168583,100
1700837183002,16174,4445,-2746,4168583,100
1700837183108,16174,4445,-2746,4168583,100
1700837183213,16174,4445,-2746,4168583,100
1700837183320,16174,4445,-2746,4168583,100
1700837183426,16174,4445,-2746,4168583,100
1700837183531,16174,4445,-2746,4168583,100
1700837183635,16174,4445,-2746,4168583,100
1700837183742,16174,4445,-2746,4168583,100
1700837183847,16174,4445,-2746,4168583,100
1700837183953,16174,4445,-2746,4168583,100
1700837184059,16174,4445,-2746,4168583,100
1700837184165,16174,4445,-2746,4168583,100
1700837184272,16174,4445,-2746,4168583,100
1700837184380,16174,4445,-2746,4168583,100
1700837184485,16174,4445,-2746,4168583,100
1700837184591,16174,4445,-2746,4168583,100
1700837184695,16174,4445,-2746,4168583,100
1700837184800,16174,4445,-2746,4168583,100
1700837184907,16174,4445,-2746,4168583,100
1700837185012,16174,4445,-2746,4168583,100
1700837185117,16174,4445,-2746,4168583,100
1700837185224,16174,4445,-2746,4168583,100
1700837185329,16174,4445,-2746,4168583,100
1700837185435,16174,4445,-2746,4168583,100
1700837185543,16174,4445,-2746,4168583,100
1700837185649,16174,4445,-2746,4168583,100
1700837185756,16174,4445,-2746,4168583,100
1700837185861,16174,4445,-2746,4168583,100
1700837185969,16174,4445,-2746,4168583,100
1700837186074,16174,4445,-2746,4168583,100
1700837186182,16174,4445,-2746,4168583,100
1700837186288,16174,4445,-2746,4168583,100
1700837186394,16174,4445,-2746,4168583,100
1700837186499,16174,4445,-2746,4168583,100
1700837186607,16174,4445,-2746,4168583,100
1700837186713,16174,4445,-2746,4168583,100
1700837186819,16174,4445,-2746,4168583,100
1700837186925,16174,4445,-2746,4168583,100
1700837187031,16174,4445,-2746,4168583,100
1700837187138,16174,4445,-2746,4168583,100
1700837187244,16174,4445,-2746,4168583,100
1700837187350,16174,4445,-2746,4168583,100
1700837187457,16174,4445,-2746,4168583,100
1700837187562,16174,4445,-2746,4168583,100
1700837187669,16174,4445,-2746,4168583,100
1700837187777,16174,4445,-2746,4168583,100
1700837187884,16174,4445,-2746,4168583,100
1700837187989,16174,4445,-2746,4168583,100
1700837188096,16174,4445,-2746,4168583,100
1700837188203,16174,4445,-2746,4168583,100
1700837188309,16174,4445,-2746,4168583,100
1700837188414,16174,4445,-2746,4168583,100
1700837188521,16174,4445,-2746,4168583,100
1700837188627,16174,4445,-2746,4168583,100
1700837188734,16174,4445,-2746,4168583,100
1700837188841,16174,4445,-2746,4168583,100
1700837188946,16174,4445,-2746,4168583,100
1700837189052,16174,4445,-2746,4168583,100
1700837189158,16174,4445,-2746,4168583,100
1700837189263,16174,4445,-2746,4168583,100
1700837189371,16174,4445,-2746,4168583,100
1700837189476,16174,4445,-2746,4168583,100
1700837189581,16174,4445,-2746,4168583,100
1700837189687,16174,4445,-2746,4168583,100
1700837189795,16174,4445,-2746,4168583,100
1700837189901,16174,4445,-2746,4168583,100
1700837190006,16174,4445,-2746,4168583,100
1700837190112,16174,4445,-2746,4168583,100
1700837190219,16174,4445,-2746,4168583,100
1700837190325,16174,4445,-2746,4168583,100
1700837190431,16174,4445,-2746,4168583,100
1700837190537,16174,4445,-2746,4168583,100
1700837190642,16174,4445,-2746,4168583,100
1700837190748,16174,4445,-2746,4168583,100
1700837190853,16174,4445,-2746,4168583,100
1700837190958,16174,4445,-2746,4168583,100
1700837191062,16174,4445,-2746,4168583,100
1700837191168,16174,4445,-2746,4168583,100
1700837191274,16174,4445,-2746,4168583,100
1700837191379,16174,4445,-2746,4168583,100
1700837191487,16174,4445,-2746,4168583,100
1700837191593,16174,4445,-2746,4168583,100
1700837191698,16174,4445,-2746,4168583,100
1700837191803,16174,4445,-2746,4168583,100
1700837191913,16174,4445,-2746,4168583,100
1700837192019,16174,4445,-2746,4168583,100
1700837192126,16174,4445,-2746,4168583,100
1700837192231,16174,4445,-2746,4168583,100
1700837192337,16174,4445,-2746,4168583,100
1700837192444,16174,4445,-2746,4168583,100
1700837192550,16174,4445,-2746,4168583,100
1700837192656,16174,4445,-2746,4168583,100
1700837192761,16174,4445,-2746,4168583,100
1700837192866,16174,4445,-2746,4168583,100
1700837192972,16174,4445,-2746,4168583,100
1700837193081,16174,4445,-2746,4168583,100
1700837193184,16174,4445,-2746,4168583,100
1700837193290,16174,4445,-2746,4168583,100
1700837193397,16174,4445,-2746,4168583,100
1700837193503,16174,4445,-2746,4168583,100
1700837193610,16174,4445,-2746,4168583,100
1700837193715,16174,4445,-2746,4168583,100
1700837193822,16174,4445,-2746,4168583,100
1700837193926,16174,4445,-2746,4168583,100
1700837194031,16174,4445,-2746,4168583,100
1700837194139,16174,4445,-2746,4168583,100
1700837194245,16174,4445,-2746,4168583,100
1700837194352,16174,4445,-2746,4168583,100
1700837194461,16174,4445,-2746,4168583,100
1700837194567,16174,4445,-2746,4168583,100
1700837194673,16174,4445,-2746,4168583,100
1700837194776,16174,4445,-2746,4168583,100
1700837194882,16174,4445,-2746,4168583,100
1700837194987,16174,4445,-2746,4168583,100
1700837195093,16174,4445,-2746,4168583,100
1700837195199,16174,4445,-2746,4168583,100
1700837195307,16174,4445,-2746,4168583,100
1700837195414,16174,4445,-2746,4168583,100
1700837195519,16174,4445,-2746,4168583,100
1700837195626,16174,4445,-2746,4168583,100
1700837195732,16174,4445,-2746,4168583,100
1700837195838,16174,4445,-2746,4168583,100
1700837195945,16174,4445,-2746,4168583,100
1700837196050,16174,4445,-2746,4168583,100
1700837196156,16174,4445,-2746,4168583,100
1700837196261,16174,4445,-2746,4168583,100
1700837196367,16174,4445,-2746,4168583,100
1700837196472,16174,4445,-2746,4168583,100
1700837196578,16174,4445,-2746,4168583,100
1700837196684,16174,4445,-2746,4168583,100
1700837196791,16174,4445,-2746,4168583,100
1700837196896,16174,4445,-2746,4168583,100
1700837197003,16174,4445,-2746,4168583,100
1700837197108,16174,4445,-2746,4168583,100
1700837197215,16174,4445,-2746,4168583,100
1700837197322,16174,4445,-2746,4168583,100
1700837197427,16174,4445,-2746,4168583,100
1700837197539,16174,4445,-2746,4168583,100
1700837197644,16174,4445,-2746,4168583,100
1700837197751,16174,4445,-2746,4168583,100
1700837197855,16174,4445,-2746,4168583,100
1700837197961,16174,4445,-2746,4168583,100
1700837198067,16174,4445,-2746,4168583,100
1700837198173,16174,4445,-2746,4168583,100
1700837198280,16174,4445,-2746,4168583,100
1700837198387,16174,4445,-2746,4168583,100
1700837198492,16174,4445,-2746,4168583,100
1700837198598,16174,4445,-2746,4168583,100
1700837198706,16174,4445,-2746,4168583,100
1700837198812,16174,4445,-2746,4168583,100
1700837198918,16174,4445,-2746,4168583,100
1700837199025,16174,4445,-2746,4168583,100
1700837199130,16174,4445,-2746,4168583,100
1700837199237,16174,4445,-2746,4168583,100
1700837199342,16174,4445,-2746,4168583,100
1700837199449,16174,4445,-2746,4168583,100
1700837199557,16174,4445,-2746,4168583,100
1700837199663,16174,4445,-2746,4168583,100
1700837199768,16174,4445,-2746,4168583,100
1700837199873,16174,4445,-2746,4168583,100
1700837199979,16174,4445,-2746,4168583,100
1700837200084,16174,4445,-2746,4168583,100
1700837200190,16174,4445,-2746,4168583,100
1700837200297,16174,4445,-2746,4168583,100
1700837200402,16174,4445,-2746,4168583,100
1700837200509,16174,4445,-2746,4168583,100
1700837200614,16174,4445,-2746,4168583,100
1700837200720,16174,4445,-2746,4168583,100
1700837200828,16174,4445,-2746,4168583,100
1700837200934,16174,4445,-2746,4168583,100
1700837201040,16174,4445,-2746,4168583,100
1700837201146,16174,4445,-2746,4168583,100
1700837201253,16174,4445,-2746,4168583,100
1700837201358,16174,4445,-2746,4168583,100
1700837201465,16174,4445,-2746,4168583,100
1700837201571,16174,4445,-2746,4168583,100
1700837201678,16174,4445,-2746,4168583,100
1700837201783,16174,4445,-2746,4168583,100
1700837201889,16174,4445,-2746,4168583,100
1700837201995,16174,4445,-2746,4168583,100
1700837202100,16174,4445,-2746,4168583,100
1700837202207,16174,4445,-2746,4168583,100
1700837202314,16174,4445,-2746,4168583,100
1700837202418,16174,4445,-2746,4168583,100
1700837202524,16174,4445,-2746,4168583,100
1700837202630,16174,4445,-2746,4168583,100
1700837202735,16174,4445,-2746,4168583,100
1700837202842,16174,4445,-2746,4168583,100
1700837202948,16174,4445,-2746,4168583,100
1700837203055,16174,4445,-2746,4168583,100
1700837203161,16174,4445,-2746,4168583,100
1700837203266,16174,4445,-2746,4168583,100
1700837203372,16174,4445,-2746,4168583,100
1700837203478,16174,4445,-2746,4168583,100
1700837203584,16174,4445,-2746,4168583,100
1700837203691,16174,4445,-2746,4168583,100
1700837203797,16174,4445,-2746,4168583,100
1700837203906,16174,4445,-2746,4168583,100
1700837204010,16174,4445,-2746,4168583,100
1700837204116,16174,4445,-2746,4168583,100
1700837204222,16174,4445,-2746,4168583,100
1700837204328,16174,4445,-2746,4168583,100
1700837204432,16174,4445,-2746,4168583,100
1700837204538,16174,4445,-2746,4168583,100
1700837204643,16174,4445,-2746,4168583,100
1700837204750,16174,4445,-2746,4168583,100
1700837204855,16174,4445,-2746,4168583,100
1700837204962,16174,4445,-2746,4168583,100
1700837205068,16174,4445,-2746,4168583,100
1700837205174,15869,4445,-2746,4168583,100
1700837205281,15869,4445,-2746,4168583,100
1700837205386,15869,4445,-2746,4168583,100
1700837205494,15869,4445,-2746,4168583,100
1700837205600,15869,4445,-2746,4168583,100
1700837205708,15869,4445,-2746,4168583,100
1700837205815,15869,4445,-2746,4168583,100
1700837205920,15869,4445,-2746,4168583,100
1700837206025,15869,4445,-2746,4168583,100
1700837206131,15869,4445,-2746,4168583,100
1700837206239,15869,4445,-2746,4168583,100
1700837206345,15869,4445,-2746,4168583,100
1700837206453,15869,4445,-2746,4168583,100
1700837206558,15869,4445,-2746,4168583,100
1700837206664,15869,4445,-2746,4168583,100
1700837206771,15869,4445,-2746,4168583,100
1700837206877,15869,4445,-2746,4168583,100
1700837206982,15869,4445,-2746,4168583,100
1700837207089,15869,4445,-2746,4168583,100
1700837207194,15869,4445,-2746,4168583,100
1700837207299,15869,4445,-2746,4168583,100
1700837207405,15869,4445,-2746,4168583,100
1700837207510,15869,4445,-2746,4168583,100
1700837207617,15869,4445,-2746,4168583,100
1700837207723,15869,4445,-2746,4168583,100
1700837207829,15869,4445,-2746,4168583,100
1700837207934,15869,4445,-2746,4168583,100
1700837208038,15869,4445,-2746,4168583,100
1700837208144,15869,4445,-2746,4168583,100
1700837208250,15869,4445,-2746,4168583,100
1700837208356,15869,4445,-2746,4168583,100
1700837208462,15869,4445,-2746,4168583,100
1700837208570,15869,4445,-2746,4168583,100
1700837208676,15869,4445,-2746,4168583,100
1700837208782,15869,4445,-2746,4168583,100
1700837208889,15869,4445,-2746,4168583,100
1700837208994,15869,4445,-2746,4168583,100
1700837209100,15869,4445,-2746,4168583,100
1700837209207,15869,4445,-2746,4168583,100
1700837209312,15869,4445,-2746,4168583,100
1700837209418,15869,4445,-2746,4168583,100
1700837209523,15869,4445,-2746,4168583,100
1700837209630,15869,4445,-2746,4168583,100
1700837209737,15869,4445,-2746,4168583,100
1700837209844,15869,4445,-2746,4168583,100
1700837209955,15869,4445,-2746,4168583,100
1700837210062,15869,4445,-2746,4168583,100
1700837210167,15869,4445,-2746,4168583,100
1700837210274,15869,4445,-2746,4168583,100
1700837210381,15869,4445,-2746,4168583,100
1700837210487,15869,4445,-2746,4168583,100
1700837210592,15869,4445,-2746,4168583,100
1700837210698,15869,4445,-2746,4168583,100
1700837210803,15869,4445,-2746,4168583,100
1700837210909,15869,4445,-2746,4168583,100
1700837211016,15869,4445,-2746,4168583,100
1700837211122,15869,4445,-2746,4168583,100
1700837211231,15869,4445,-2746,4168583,100
1700837211337,15869,4445,-2746,4168583,100
1700837211443,15869,4445,-2746,4168583,100
1700837211548,15869,4445,-2746,4168583,100
1700837211654,15869,4445,-2746,4168583,100
1700837211761,15869,4445,-2746,4168583,100
1700837211866,15869,4445,-2746,4168583,100
1700837211972,15869,4445,-2746,4168583,100
1700837212078,15869,4445,-2746,4168583,100
1700837212181,15869,4445,-2746,4168583,100
1700837212287,15869,4445,-2746,4168583,100
1700837212393,15869,4445,-2746,4168583,100
1700837212500,15869,4445,-2746,4168583,100
1700837212606,15869,4445,-2746,4168583,100
1700837212712,15869,4445,-2746,4168583,100
1700837212817,15869,4445,-2746,4168583,100
1700837212924,15869,4445,-2746,4168583,100
1700837213029,15869,4445,-2746,4168583,100
1700837213135,15869,4445,-2746,4168583,100
1700837213241,15869,4445,-2746,4168583,100
1700837213347,15869,4445,-2746,4168583,100
1700837213452,15869,4445,-2746,4168583,100
1700837213560,15869,4445,-2746,4168583,100
1700837213665,15869,4445,-2746,4168583,100
1700837213770,15869,4445,-2746,4168583,100
1700837213877,15869,4445,-2746,4168583,100
1700837213983,15869,4445,-2746,4168583,100
1700837214090,15869,4445,-2746,4168583,100
1700837214196,15869,4445,-2746,4168583,100
1700837214302,15869,4445,-2746,4168583,100
1700837214407,15869,4445,-2746,4168583,100
1700837214514,15869,4445,-2746,4168583,100
1700837214620,15869,4445,-2746,4168583,100
1700837214726,15869,4445,-2746,4168583,100
1700837214834,15869,4445,-2746,4168583,100
1700837214940,15869,4445,-2746,4168583,100
1700837215045,15869,4445,-2746,4168583,100
1700837215150,15869,4445,-2746,4168583,100
1700837215256,15869,4445,-2746,4168583,100
1700837215363,15869,4445,-2746,4168583,100
1700837215470,15869,4445,-2746,4168583,100
1700837215576,15869,4445,-2746,4168583,100
1700837215682,15869,4445,-2746,4168583,100
1700837215788,15869,4445,-2746,4168583,100
1700837215893,15869,4445,-2746,4168583,100
1700837215999,15869,4445,-2746,4168583,100
1700837216103,15869,4445,-2746,4168583,100
1700837216210,15869,4445,-2746,4168583,100
1700837216315,15869,4445,-2746,4168583,100
1700837216419,15869,4445,-2746,4168583,100
1700837216524,15869,4445,-2746,4168583,100
1700837216631,15869,4445,-2746,4168583,100
1700837216738,15869,4445,-2746,4168583,100
1700837216845,15869,4445,-2746,4168583,100
1700837216951,15869,4445,-2746,4168583,100
1700837217057,15869,4445,-2746,4168583,100
1700837217164,15869,4445,-2746,4168583,100
1700837217270,15869,4445,-2746,4168583,100
1700837217376,15869,4445,-2746,4168583,100
1700837217482,15869,4445,-2746,4168583,100
1700837217588,15869,4445,-2746,4168583,100
1700837217693,15869,4445,-2746,4168583,100
1700837217798,15869,4445,-2746,4168583,100
1700837217904,15869,4445,-2746,4168583,100
1700837218008,15869,4445,-2746,4168583,100
1700837218115,15869,4445,-2746,4168583,100
1700837218222,15869,4445,-2746,4168583,100
1700837218329,15869,4445,-2746,4168583,100
1700837218436,15869,4445,-2746,4168583,100
1700837218543,15869,4445,-2746,4168583,100
1700837218649,15869,4445,-2746,4168583,100
1700837218753,15869,4445,-2746,4168583,100
1700837218859,15869,4445,-2746,4168583,100
1700837218963,15869,4445,-2746,4168583,100
1700837219068,15869,4445,-2746,4168583,100
1700837219175,15869,4445,-2746,4168583,100
1700837219282,15869,4445,-2746,4168583,100
1700837219389,15869,4445,-2746,4168583,100
1700837219495,15869,4445,-2746,4168583,100
1700837219599,15869,4445,-2746,4168583,100
1700837219704,15869,4445,-2746,4168583,100
1700837219812,15869,4445,-2746,4168583,100
1700837219919,15869,4445,-2746,4168583,100
1700837220026,15869,4445,-2746,4168583,100
1700837220132,15869,4445,-2746,4168583,100
1700837220239,15869,4445,-2746,4168583,100
1700837220346,15869,4445,-2746,4168583,100
1700837220452,15869,4445,-2746,4168583,100
1700837220558,15869,4445,-2746,4168583,100
1700837220664,15869,4445,-2746,4168583,100
1700837220768,15869,4445,-2746,4168583,100
1700837220874,15869,4445,-2746,4168583,100
1700837220980,15869,4445,-2746,4168583,100
1700837221087,15869,4445,-2746,4168583,100
1700837221193,17395,4445,-2746,4168583,100
1700837221298,17395,4445,-2746,4168583,100
1700837221403,17395,4445,-2746,4168583,100
1700837221509,17395,4445,-2746,4168583,100
1700837221614,17395,4445,-2746,4168583,100
1700837221721,17395,4445,-2746,4168583,100
1700837221825,17395,4445,-2746,4168583,100
1700837221930,17395,4445,-2746,4168583,100
1700837222037,17395,4445,-2746,4168583,100
1700837222144,17395,4445,-2746,4168583,100
1700837222248,17395,4445,-2746,4168583,100
1700837222356,17395,4445,-2746,4168583,100
1700837222462,17395,4445,-2746,4168583,100
1700837222568,17395,4445,-2746,4168583,100
1700837222671,17395,4445,-2746,4168583,100
1700837222777,17395,4445,-2746,4168583,100
1700837222881,17395,4445,-2746,4168583,100
1700837222986,17395,4445,-2746,4168583,100
1700837223091,17395,4445,-2746,4168583,100
1700837223197,17395,4445,-2746,4168583,100
1700837223302,17395,4445,-2746,4168583,100
1700837223407,17395,4445,-2746,4168583,100
1700837223513,17395,4445,-2746,4168583,100
1700837223619,17395,4445,-2746,4168583,100
1700837223724,17395,4445,-2746,4168583,100
1700837223832,17395,4445,-2746,4168583,100
1700837223937,17395,4445,-2746,4168583,100
1700837224045,17395,4445,-2746,4168583,100
1700837224150,17395,4445,-2746,4168583,100
1700837224258,17395,4445,-2746,4168583,100
1700837224367,17395,4445,-2746,4168583,100
1700837224474,17395,4445,-2746,4168583,100
1700837224580,17395,4445,-2746,4168583,100
1700837224687,17395,4445,-2746,4168583,100
1700837224792,17395,4445,-2746,4168583,100
1700837224898,17395,4445,-2746,4168583,100
1700837225005,17395,4445,-2746,4168583,100
1700837225110,17395,4445,-2746,4168583,100
1700837225215,17395,4445,-2746,4168583,100
1700837225319,17395,4445,-2746,4168583,100
1700837225424,17395,4445,-2746,4168583,100
1700837225531,17395,4445,-2746,4168583,100
1700837225637,17395,4445,-2746,4168583,100
1700837225743,17395,4445,-2746,4168583,100
1700837225850,17395,4445,-2746,4168583,100
1700837225955,17395,4445,-2746,4168583,100
1700837226062,17395,4445,-2746,4168583,100
1700837226168,17395,4445,-2746,4168583,100
1700837226275,17395,4445,-2746,4168583,100
1700837226379,17395,4445,-2746,4168583,100
1700837226486,17395,4445,-2746,4168583,100
1700837226592,17395,4445,-2746,4168583,100
1700837226697,17395,4445,-2746,4168583,100
1700837226806,17395,4445,-2746,4168583,100
1700837226911,17395,4445,-2746,4168583,100
1700837227016,17395,4445,-2746,4168583,100
1700837227123,17395,4445,-2746,4168583,100
1700837227227,17395,4445,-2746,4168583,100
1700837227333,17395,4445,-2746,4168583,100
1700837227439,17395,4445,-2746,4168583,100
1700837227546,17395,4445,-2746,4168583,100
1700837227651,17395,4445,-2746,4168583,100
1700837227757,17395,4445,-2746,4168583,100
1700837227863,17395,4445,-2746,4168583,100
1700837227969,17395,4445,-2746,4168583,100
1700837228074,17395,4445,-2746,4168583,100
1700837228181,17395,4445,-2746,4168583,100
1700837228287,17395,4445,-2746,4168583,100
1700837228393,17395,4445,-2746,4168583,100
1700837228498,17395,4445,-2746,4168583,100
1700837228603,17395,4445,-2746,4168583,100
1700837228710,17395,4445,-2746,4168583,100
1700837228815,17395,4445,-2746,4168583,100
1700837228922,17395,4445,-2746,4168583,100
1700837229029,17395,4445,-2746,4168583,100
1700837229135,17395,4445,-2746,4168583,100
1700837229241,17395,4445,-2746,4168583,100
1700837229348,17395,4445,-2746,4168583,100
1700837229453,17395,4445,-2746,4168583,100
1700837229560,17395,4445,-2746,4168583,100
1700837229665,17395,4445,-2746,4168583,100
1700837229771,17395,4445,-2746,4168583,100
1700837229876,17395,4445,-2746,4168583,100
1700837229982,17395,4445,-2746,4168583,100
1700837230087,17395,4445,-2746,4168583,100
1700837230192,17395,4445,-2746,4168583,100
1700837230298,17395,4445,-2746,4168583,100
1700837230403,17395,4445,-2746,4168583,100
1700837230512,17395,4445,-2746,4168583,100
1700837230618,17395,4445,-2746,4168583,100
1700837230725,17395,4445,-2746,4168583,100
1700837230833,17395,4445,-2746,4168583,100
1700837230940,17395,4445,-2746,4168583,100
1700837231045,17395,4445,-2746,4168583,100
1700837231152,17395,4445,-2746,4168583,100
1700837231257,17395,4445,-2746,4168583,100
1700837231362,17395,4445,-2746,4168583,100
1700837231466,17395,4445,-2746,4168583,100
1700837231576,17395,4445,-2746,4168583,100
1700837231682,17395,4445,-2746,4168583,100
1700837231789,17395,4445,-2746,4168583,100
1700837231895,17395,4445,-2746,4168583,100
1700837232002,17395,4445,-2746,4168583,100
1700837232107,17395,4445,-2746,4168583,100
1700837232216,17395,4445,-2746,4168583,100
1700837232321,17395,4445,-2746,4168583,100
1700837232428,17395,4445,-2746,4168583,100
1700837232534,17395,4445,-2746,4168583,100
1700837232640,17395,4445,-2746,4168583,100
1700837232745,17395,4445,-2746,4168583,100
1700837232853,17395,4445,-2746,4168583,100
1700837232957,17395,4445,-2746,4168583,100
1700837233063,17395,4445,-2746,4168583,100
1700837233168,17395,4445,-2746,4168583,100
1700837233274,17395,4445,-2746,4168583,100
1700837233380,17395,4445,-2746,4168583,100
1700837233487,17395,4445,-2746,4168583,100
1700837233593,17395,4445,-2746,4168583,100
1700837233698,17395,4445,-2746,4168583,100
1700837233805,17395,4445,-2746,4168583,100
1700837233910,17395,4445,-2746,4168583,100
1700837234015,17395,4445,-2746,4168583,100
1700837234122,17395,4445,-2746,4168583,100
1700837234228,17395,4445,-2746,4168583,100
1700837234334,17395,4445,-2746,4168583,100
1700837234439,17395,4445,-2746,4168583,100
1700837234544,17395,4445,-2746,4168583,100
1700837234651,17395,4445,-2746,4168583,100
1700837234757,17395,4445,-2746,4168583,100
1700837234863,17395,4445,-2746,4168583,100
1700837234969,17395,4445,-2746,4168583,100
1700837235075,17395,4445,-2746,4168583,100
1700837235181,17395,4445,-2746,4168583,100
1700837235288,17395,4445,-2746,4168583,100
1700837235394,17395,4445,-2746,4168583,100
1700837235501,17395,4445,-2746,4168583,100
1700837235606,17395,4445,-2746,4168583,100
1700837235713,17395,4445,-2746,4168583,100
1700837235819,17395,4445,-2746,4168583,100
1700837235924,17395,4445,-2746,4168583,100
1700837236031,17395,4445,-2746,4168583,100
1700837236137,17395,4445,-2746,4168583,100
1700837236242,17395,4445,-2746,4168583,100
1700837236350,17395,4445,-2746,4168583,100
1700837236458,17395,4445,-2746,4168583,100
1700837236564,17395,4445,-2746,4168583,100
1700837236669,17395,4445,-2746,4168583,100
1700837236775,17395,4445,-2746,4168583,100
1700837236880,17395,4445,-2746,4168583,100
1700837236985,17395,4445,-2746,4168583,100
1700837237092,17395,4445,-2746,4168583,100
1700837237199,15869,4445,-2746,4168583,100
1700837237304,15869,4445,-2746,4168583,100
1700837237411,15869,4445,-2746,4168583,100
1700837237515,15869,4445,-2746,4168583,100
1700837237621,15869,4445,-2746,4168583,100
1700837237727,15869,4445,-2746,4168583,100
1700837237833,15869,4445,-2746,4168583,100
1700837237939,15869,4445,-2746,4168583,100
1700837238044,15869,4445,-2746,4168583,100
1700837238151,15869,4445,-2746,4168583,100
1700837238257,15869,4445,-2746,4168583,100
1700837238364,15869,4445,-2746,4168583,100
1700837238469,15869,4445,-2746,4168583,100
1700837238576,15869,4445,-2746,4168583,100
1700837238681,15869,4445,-2746,4168583,100
1700837238787,15869,4445,-2746,4168583,100
1700837238893,15869,4445,-2746,4168583,100
1700837239000,15869,4445,-2746,4168583,100
1700837239108,15869,4445,-2746,4168583,100
1700837239215,15869,4445,-2746,4168583,100
1700837239321,15869,4445,-2746,4168583,100
1700837239427,15869,4445,-2746,4168583,100
1700837239534,15869,4445,-2746,4168583,100
1700837239640,15869,4445,-2746,4168583,100
1700837239746,15869,4445,-2746,4168583,100
1700837239851,15869,4445,-2746,4168583,100
1700837239958,15869,4445,-2746,4168583,100
1700837240062,15869,4445,-2746,4168583,100
1700837240168,15869,4445,-2746,4168583,100
1700837240273,15869,4445,-2746,4168583,100
1700837240380,15869,4445,-2746,4168583,100
1700837240485,15869,4445,-2746,4168583,100
1700837240589,15869,4445,-2746,4168583,100
1700837240708,15869,4445,-2746,4168583,100
1700837240813,15869,4445,-2746,4168583,100
1700837240919,15869,4445,-2746,4168583,100
1700837241026,15869,4445,-2746,4168583,100
1700837241131,15869,4445,-2746,4168583,100
1700837241238,15869,4445,-2746,4168583,100
1700837241344,15869,4445,-2746,4168583,100
1700837241450,15869,4445,-2746,4168583,100
1700837241556,15869,4445,-2746,4168583,100
1700837241661,15869,4445,-2746,4168583,100
1700837241766,15869,4445,-2746,4168583,100
1700837241872,15869,4445,-2746,4168583,100
1700837241977,15869,4445,-2746,4168583,100
1700837242084,15869,4445,-2746,4168583,100
1700837242193,15869,4445,-2746,4168583,100
1700837242298,15869,4445,-2746,4168583,100
1700837242407,15869,4445,-2746,4168583,100
1700837242512,15869,4445,-2746,4168583,100
1700837242619,15869,4445,-2746,4168583,100
1700837242726,15869,4445,-2746,4168583,100
1700837242833,15869,4445,-2746,4168583,100
1700837242938,15869,4445,-2746,4168583,100
1700837243044,15869,4445,-2746,4168583,100
1700837243150,15869,4445,-2746,4168583,100
1700837243259,15869,4445,-2746,4168583,100
1700837243366,15869,4445,-2746,4168583,100
1700837243471,15869,4445,-2746,4168583,100
1700837243579,15869,4445,-2746,4168583,100
1700837243683,15869,4445,-2746,4168583,100
1700837243789,15869,4445,-2746,4168583,100
1700837243893,15869,4445,-2746,4168583,100
1700837243999,15869,4445,-2746,4168583,100
1700837244104,15869,4445,-2746,4168583,100
1700837244210,15869,4445,-2746,4168583,100
1700837244318,15869,4445,-2746,4168583,100
1700837244424,15869,4445,-2746,4168583,100
1700837244530,15869,4445,-2746,4168583,100
1700837244636,15869,4445,-2746,4168583,100
1700837244743,15869,4445,-2746,4168583,100
1700837244849,15869,4445,-2746,4168583,100
1700837244955,15869,4445,-2746,4168583,100
