Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700829181298,9460,4453,11901,4169000,100
1700829181404,9460,4453,11901,4169000,100
1700829181511,9460,4453,11901,4169000,100
1700829181620,9460,4453,11901,4169000,100
1700829181730,9460,4453,11901,4169000,100
1700829181837,9460,4453,11901,4169000,100
1700829181945,9460,4453,11901,4169000,100
1700829182054,9460,4453,11901,4169000,100
1700829182163,9460,4453,11901,4169000,100
1700829182272,9460,4453,11901,4169000,100
1700829182379,9460,4453,11901,4169000,100
1700829182488,9460,4453,11901,4169000,100
1700829182593,9460,4453,11901,4169000,100
1700829182700,9460,4453,11901,4169000,100
1700829182809,9460,4453,11901,4169000,100
1700829182918,9460,4453,11901,4169000,100
1700829183025,9460,4453,11901,4169000,100
1700829183133,9460,4453,11901,4169000,100
1700829183242,9460,4453,11901,4169000,100
1700829183351,9460,4453,11901,4169000,100
1700829183459,9460,4453,11901,4169000,100
1700829183567,9460,4453,11901,4169000,100
1700829183675,9460,4453,11901,4169000,100
1700829183781,9460,4453,11901,4169000,100
1700829183887,9460,4453,11901,4169000,100
1700829183991,9460,4453,11901,4169000,100
1700829184099,9460,4453,11901,4169000,100
1700829184208,9460,4453,11901,4169000,100
1700829184315,9460,4453,11901,4169000,100
1700829184423,9460,4453,11901,4169000,100
1700829184530,9460,4453,11901,4169000,100
1700829184638,9460,4453,11901,4169000,100
1700829184744,9460,4453,11901,4169000,100
1700829184853,9460,4453,11901,4169000,100
1700829184958,9460,4453,11901,4169000,100
1700829185069,9460,4453,11901,4169000,100
1700829185176,9460,4453,11901,4169000,100
1700829185282,9460,4453,11901,4169000,100
1700829185392,9460,4453,11901,4169000,100
1700829185499,9460,4453,11901,4169000,100
1700829185608,9460,4453,11901,4169000,100
1700829185715,9460,4453,11901,4169000,100
1700829185823,9460,4453,11901,4169000,100
1700829185931,9460,4453,11901,4169000,100
1700829186038,9460,4453,11901,4169000,100
1700829186146,9460,4453,11901,4169000,100
1700829186253,9460,4453,11901,4169000,100
1700829186359,9460,4453,11901,4169000,100
1700829186469,9460,4453,11901,4169000,100
1700829186576,9460,4453,11901,4169000,100
1700829186682,9460,4453,11901,4169000,100
1700829186788,9460,4453,11901,4169000,100
1700829186895,9460,4453,11901,4169000,100
1700829187003,9460,4453,11901,4169000,100
1700829187111,9460,4453,11901,4169000,100
1700829187220,9460,4453,11901,4169000,100
1700829187328,9460,4453,11901,4169000,100
1700829187435,9460,4453,11901,4169000,100
1700829187543,9460,4453,11901,4169000,100
1700829187650,9460,4453,11901,4169000,100
1700829187756,9460,4453,11901,4169000,100
1700829187861,9460,4453,11901,4169000,100
1700829187966,9460,4453,11901,4169000,100
1700829188072,9460,4453,11901,4169000,100
1700829188177,9460,4453,11901,4169000,100
1700829188286,9460,4453,11901,4169000,100
1700829188394,9460,4453,11901,4169000,100
1700829188501,9460,4453,11901,4169000,100
1700829188610,9460,4453,11901,4169000,100
1700829188721,9460,4453,11901,4169000,100
1700829188831,9765,4453,11901,4169000,100
1700829188940,9765,4453,11901,4169000,100
1700829189048,9765,4453,11901,4169000,100
1700829189155,9765,4453,11901,4169000,100
1700829189262,9765,4453,11901,4169000,100
1700829189367,9765,4453,11901,4169000,100
1700829189473,9765,4453,11901,4169000,100
1700829189580,9765,4453,11901,4169000,100
1700829189688,9765,4453,11901,4169000,100
1700829189795,9765,4453,11901,4169000,100
1700829189905,9765,4453,11901,4169000,100
1700829190012,9765,4453,11901,4169000,100
1700829190123,9765,4453,11901,4169000,100
1700829190232,9765,4453,11901,4169000,100
1700829190339,9765,4453,11901,4169000,100
1700829190447,9765,4453,11901,4169000,100
1700829190554,9765,4453,11901,4169000,100
1700829190661,9765,4453,11901,4169000,100
1700829190768,9765,4453,11901,4169000,100
1700829190876,9765,4453,11901,4169000,100
1700829190981,9765,4453,11901,4169000,100
1700829191089,9765,4453,11901,4169000,100
1700829191195,9765,4453,11901,4169000,100
1700829191304,9765,4453,11901,4169000,100
1700829191414,9765,4453,11901,4169000,100
1700829191523,9765,4453,11901,4169000,100
1700829191630,9765,4453,11901,4169000,100
1700829191737,9765,4453,11901,4169000,100
1700829191843,9765,4453,11901,4169000,100
1700829191950,9765,4453,11901,4169000,100
1700829192057,9765,4453,11901,4169000,100
1700829192166,9765,4453,11901,4169000,100
1700829192274,9765,4453,11901,4169000,100
1700829192381,9765,4453,11901,4169000,100
1700829192490,9765,4453,11901,4169000,100
1700829192599,9765,4453,11901,4169000,100
1700829192709,9765,4453,11901,4169000,100
1700829192816,9765,4453,11901,4169000,100
1700829192924,9765,4453,11901,4169000,100
1700829193033,9765,4453,11901,4169000,100
1700829193143,9765,4453,11901,4169000,100
1700829193250,9765,4453,11901,4169000,100
1700829193358,9765,4453,11901,4169000,100
1700829193463,9765,4453,11901,4169000,100
1700829193569,9765,4453,11901,4169000,100
1700829193674,9765,4453,11901,4169000,100
1700829193782,9765,4453,11901,4169000,100
1700829193891,9765,4453,11901,4169000,100
1700829194000,9765,4453,11901,4169000,100
1700829194108,9765,4453,11901,4169000,100
1700829194216,9765,4453,11901,4169000,100
1700829194325,9765,4453,11901,4169000,100
1700829194433,9765,4453,11901,4169000,100
1700829194540,9765,4453,11901,4169000,100
1700829194648,9765,4453,11901,4169000,100
1700829194762,9765,4453,11901,4169000,100
1700829194868,9765,4453,11901,4169000,100
1700829194975,9765,4453,11901,4169000,100
1700829195082,9765,4453,11901,4169000,100
1700829195190,9765,4453,11901,4169000,100
1700829195300,9765,4453,11901,4169000,100
1700829195408,9765,4453,11901,4169000,100
1700829195516,9765,4453,11901,4169000,100
1700829195624,9765,4453,11901,4169000,100
1700829195732,9765,4453,11901,4169000,100
1700829195839,9765,4453,11901,4169000,100
1700829195947,9765,4453,11901,4169000,100
1700829196056,9765,4453,11901,4169000,100
1700829196164,9765,4453,11901,4169000,100
1700829196271,9765,4453,11901,4169000,100
1700829196377,9765,4453,11901,4169000,100
1700829196485,9765,4453,11901,4169000,100
1700829196593,9765,4453,11901,4169000,100
1700829196703,9765,4453,11901,4169000,100
1700829196810,9765,4453,11901,4169000,100
1700829196918,9765,4453,11901,4169000,100
1700829197026,9765,4453,11901,4169000,100
1700829197136,9765,4453,11901,4169000,100
1700829197246,9765,4453,11901,4169000,100
1700829197352,9765,4453,11901,4169000,100
1700829197460,9765,4453,11901,4169000,100
1700829197567,9765,4453,11901,4169000,100
1700829197672,9765,4453,11901,4169000,100
1700829197778,9765,4453,11901,4169000,100
1700829197885,9765,4453,11901,4169000,100
1700829197995,9765,4453,11901,4169000,100
1700829198103,9765,4453,11901,4169000,100
1700829198210,9765,4453,11901,4169000,100
1700829198318,9765,4453,11901,4169000,100
1700829198426,9765,4453,11901,4169000,100
1700829198535,9765,4453,11901,4169000,100
1700829198647,9765,4453,11901,4169000,100
1700829198756,9765,4453,11901,4169000,100
1700829198863,9765,4453,11901,4169000,100
1700829198968,9765,4453,11901,4169000,100
1700829199073,9765,4453,11901,4169000,100
1700829199181,9765,4453,11901,4169000,100
1700829199288,9765,4453,11901,4169000,100
1700829199396,9765,4453,11901,4169000,100
1700829199505,9765,4453,11901,4169000,100
1700829199614,9765,4453,11901,4169000,100
1700829199723,9765,4453,11901,4169000,100
1700829199831,9765,4453,11901,4169000,100
1700829199939,9765,4453,11901,4169000,100
1700829200046,9765,4453,11901,4169000,100
1700829200156,9765,4453,11901,4169000,100
1700829200262,9765,4453,11901,4169000,100
1700829200369,9765,4453,11901,4169000,100
1700829200476,9765,4453,11901,4169000,100
1700829200583,9765,4453,11901,4169000,100
1700829200691,9765,4453,11901,4169000,100
1700829200801,9765,4453,11901,4169000,100
1700829200911,9765,4453,11901,4169000,100
1700829201019,9765,4453,11901,4169000,100
1700829201127,9765,4453,11901,4169000,100
1700829201235,9765,4453,11901,4169000,100
1700829201344,9765,4453,11901,4169000,100
1700829201452,9765,4453,11901,4169000,100
1700829201561,9765,4453,11901,4169000,100
1700829201669,9765,4453,11901,4169000,100
1700829201776,9765,4453,11901,4169000,100
1700829201885,9765,4453,11901,4169000,100
1700829201993,9765,4453,11901,4169000,100
1700829202102,9765,4453,11901,4169000,100
1700829202209,9765,4453,11901,4169000,100
1700829202316,9765,4453,11901,4169000,100
1700829202423,9765,4453,11901,4169000,100
1700829202530,9765,4453,11901,4169000,100
1700829202638,9765,4453,11901,4169000,100
1700829202747,9765,4453,11901,4169000,100
1700829202855,9765,4453,11901,4169000,100
1700829202964,9765,4453,11901,4169000,100
1700829203070,9765,4453,11901,4169000,100
1700829203175,9765,4453,11901,4169000,100
1700829203281,9765,4453,11901,4169000,100
1700829203388,9765,4453,11901,4169000,100
1700829203495,9765,4453,11901,4169000,100
1700829203604,9765,4453,11901,4169000,100
1700829203710,9765,4453,11901,4169000,100
1700829203819,9765,4453,11901,4169000,100
1700829203927,9765,4453,11901,4169000,100
1700829204034,9765,4453,11901,4169000,100
1700829204142,9765,4453,11901,4169000,100
1700829204250,9765,4453,11901,4169000,100
1700829204359,9765,4453,11901,4169000,100
1700829204464,9765,4453,11901,4169000,100
1700829204571,9765,4453,11901,4169000,100
1700829204680,9765,4453,11901,4169000,100
1700829204785,11901,4453,11901,4169000,100
1700829204894,11901,4453,11901,4169000,100
1700829205005,11901,4453,11901,4169000,100
1700829205111,11901,4453,11901,4169000,100
1700829205218,11901,4453,11901,4169000,100
1700829205327,11901,4453,11901,4169000,100
1700829205433,11901,4453,11901,4169000,100
1700829205540,11901,4453,11901,4169000,100
1700829205649,11901,4453,11901,4169000,100
1700829205761,11901,4453,11901,4169000,100
1700829205869,11901,4453,11901,4169000,100
1700829205976,11901,4453,11901,4169000,100
1700829206083,11901,4453,11901,4169000,100
1700829206191,11901,4453,11901,4169000,100
1700829206297,11901,4453,11901,4169000,100
1700829206407,11901,4453,11901,4169000,100
1700829206515,11901,4453,11901,4169000,100
1700829206623,11901,4453,11901,4169000,100
1700829206731,11901,4453,11901,4169000,100
1700829206840,11901,4453,11901,4169000,100
1700829206950,11901,4453,11901,4169000,100
1700829207061,11901,4453,11901,4169000,100
1700829207170,11901,4453,11901,4169000,100
1700829207278,11901,4453,11901,4169000,100
1700829207384,11901,4453,11901,4169000,100
1700829207490,11901,4453,11901,4169000,100
1700829207598,11901,4453,11901,4169000,100
1700829207706,11901,4453,11901,4169000,100
1700829207812,11901,4453,11901,4169000,100
1700829207919,11901,4453,11901,4169000,100
1700829208027,11901,4453,11901,4169000,100
1700829208134,11901,4453,11901,4169000,100
1700829208242,11901,4453,11901,4169000,100
1700829208350,11901,4453,11901,4169000,100
1700829208458,11901,4453,11901,4169000,100
1700829208567,11901,4453,11901,4169000,100
1700829208673,11901,4453,11901,4169000,100
1700829208783,11901,4453,11901,4169000,100
1700829208890,11901,4453,11901,4169000,100
1700829208997,11901,4453,11901,4169000,100
1700829209106,11901,4453,11901,4169000,100
1700829209214,11901,4453,11901,4169000,100
1700829209322,11901,4453,11901,4169000,100
1700829209429,11901,4453,11901,4169000,100
1700829209540,11901,4453,11901,4169000,100
1700829209649,11901,4453,11901,4169000,100
1700829209756,11901,4453,11901,4169000,100
1700829209865,11901,4453,11901,4169000,100
1700829209971,11901,4453,11901,4169000,100
1700829210077,11901,4453,11901,4169000,100
1700829210187,11901,4453,11901,4169000,100
1700829210295,11901,4453,11901,4169000,100
1700829210402,11901,4453,11901,4169000,100
1700829210511,11901,4453,11901,4169000,100
1700829210619,11901,4453,11901,4169000,100
1700829210729,11901,4453,11901,4169000,100
1700829210839,11901,4453,11901,4169000,100
1700829210946,11901,4453,11901,4169000,100
1700829211056,11901,4453,11901,4169000,100
1700829211164,11901,4453,11901,4169000,100
1700829211271,11901,4453,11901,4169000,100
1700829211377,11901,4453,11901,4169000,100
1700829211484,11901,4453,11901,4169000,100
1700829211592,11901,4453,11901,4169000,100
1700829211700,11901,4453,11901,4169000,100
1700829211807,11901,4453,11901,4169000,100
1700829211914,11901,4453,11901,4169000,100
1700829212021,11901,4453,11901,4169000,100
1700829212133,11901,4453,11901,4169000,100
1700829212242,11901,4453,11901,4169000,100
1700829212353,11901,4453,11901,4169000,100
1700829212462,11901,4453,11901,4169000,100
1700829212570,11901,4453,11901,4169000,100
1700829212675,11901,4453,11901,4169000,100
1700829212782,11901,4453,11901,4169000,100
1700829212889,11901,4453,11901,4169000,100
1700829212999,11901,4453,11901,4169000,100
1700829213107,11901,4453,11901,4169000,100
1700829213216,11901,4453,11901,4169000,100
1700829213323,11901,4453,11901,4169000,100
1700829213431,11901,4453,11901,4169000,100
1700829213539,11901,4453,11901,4169000,100
1700829213648,11901,4453,11901,4169000,100
1700829213755,11901,4453,11901,4169000,100
1700829213863,11901,4453,11901,4169000,100
1700829213974,11901,4453,11901,4169000,100
1700829214080,11901,4453,11901,4169000,100
1700829214187,11901,4453,11901,4169000,100
1700829214295,11901,4453,11901,4169000,100
1700829214403,11901,4453,11901,4169000,100
1700829214512,11901,4453,11901,4169000,100
1700829214621,11901,4453,11901,4169000,100
1700829214731,11901,4453,11901,4169000,100
1700829214840,11901,4453,11901,4169000,100
1700829214950,11901,4453,11901,4169000,100
1700829215056,11901,4453,11901,4169000,100
1700829215165,11901,4453,11901,4169000,100
1700829215275,11901,4453,11901,4169000,100
1700829215382,11901,4453,11901,4169000,100
1700829215488,11901,4453,11901,4169000,100
1700829215594,11901,4453,11901,4169000,100
1700829215702,11901,4453,11901,4169000,100
1700829215812,11901,4453,11901,4169000,100
1700829215920,11901,4453,11901,4169000,100
1700829216028,11901,4453,11901,4169000,100
1700829216140,11901,4453,11901,4169000,100
1700829216247,11901,4453,11901,4169000,100
1700829216357,11901,4453,11901,4169000,100
1700829216468,11901,4453,11901,4169000,100
1700829216576,11901,4453,11901,4169000,100
1700829216684,11901,4453,11901,4169000,100
1700829216790,11901,4453,11901,4169000,100
1700829216896,11901,4453,11901,4169000,100
1700829217000,11901,4453,11901,4169000,100
1700829217107,11901,4453,11901,4169000,100
1700829217217,11901,4453,11901,4169000,100
1700829217323,11901,4453,11901,4169000,100
1700829217430,11901,4453,11901,4169000,100
1700829217539,11901,4453,11901,4169000,100
1700829217649,11901,4453,11901,4169000,100
1700829217756,11901,4453,11901,4169000,100
1700829217864,11901,4453,11901,4169000,100
1700829217973,11901,4453,11901,4169000,100
1700829218082,11901,4453,11901,4169000,100
1700829218188,11901,4453,11901,4169000,100
1700829218295,11901,4453,11901,4169000,100
1700829218402,11901,4453,11901,4169000,100
1700829218510,11901,4453,11901,4169000,100
1700829218620,11901,4453,11901,4169000,100
1700829218728,11901,4453,11901,4169000,100
1700829218836,11901,4453,11901,4169000,100
1700829218944,11901,4453,11901,4169000,100
1700829219053,11901,4453,11901,4169000,100
1700829219163,11901,4453,11901,4169000,100
1700829219271,11901,4453,11901,4169000,100
1700829219378,11901,4453,11901,4169000,100
1700829219485,11901,4453,11901,4169000,100
1700829219590,11901,4453,11901,4169000,100
1700829219697,11901,4453,11901,4169000,100
1700829219807,11901,4453,11901,4169000,100
1700829219914,11901,4453,11901,4169000,100
1700829220022,11901,4453,11901,4169000,100
1700829220130,11901,4453,11901,4169000,100
1700829220239,11901,4453,11901,4169000,100
1700829220349,11901,4453,11901,4169000,100
1700829220457,11901,4453,11901,4169000,100
1700829220566,11901,4453,11901,4169000,100
1700829220673,11901,4453,11901,4169000,100
1700829220784,11901,4453,11901,4169000,100
1700829220892,11901,4453,11901,4169000,100
1700829220999,11901,4453,11901,4169000,100
1700829221106,11901,4453,11901,4169000,100
1700829221212,11901,4453,11901,4169000,100
1700829221321,11901,4453,11901,4169000,100
1700829221430,11901,4453,11901,4169000,100
1700829221538,11901,4453,11901,4169000,100
1700829221645,11901,4453,11901,4169000,100
1700829221753,11901,4453,11901,4169000,100
1700829221862,11901,4453,11901,4169000,100
1700829221968,11901,4453,11901,4169000,100
1700829222077,11901,4453,11901,4169000,100
1700829222185,11901,4453,11901,4169000,100
1700829222291,11901,4453,11901,4169000,100
1700829222399,11901,4453,11901,4169000,100
1700829222507,11901,4453,11901,4169000,100
1700829222615,11901,4453,11901,4169000,100
1700829222722,11901,4453,11901,4169000,100
1700829222830,11901,4453,11901,4169000,100
1700829222941,11901,4453,11901,4169000,100
1700829223051,11901,4453,11901,4169000,100
1700829223159,11901,4453,11901,4169000,100
1700829223267,11901,4453,11901,4169000,100
1700829223373,11901,4453,11901,4169000,100
1700829223478,11901,4453,11901,4169000,100
1700829223585,11901,4453,11901,4169000,100
1700829223693,11901,4453,11901,4169000,100
1700829223804,11901,4453,11901,4169000,100
1700829223911,11901,4453,11901,4169000,100
1700829224019,11901,4453,11901,4169000,100
1700829224126,11901,4453,11901,4169000,100
1700829224234,11901,4453,11901,4169000,100
1700829224343,11901,4453,11901,4169000,100
1700829224453,11901,4453,11901,4169000,100
1700829224561,11901,4453,11901,4169000,100
1700829224670,11901,4453,11901,4169000,100
1700829224775,11901,4453,11901,4169000,100
1700829224880,11901,4453,11901,4169000,100
1700829224988,11901,4453,11901,4169000,100
1700829225097,11901,4453,11901,4169000,100
1700829225206,11901,4453,11901,4169000,100
1700829225315,11901,4453,11901,4169000,100
1700829225423,11901,4453,11901,4169000,100
1700829225531,11901,4453,11901,4169000,100
1700829225639,11901,4453,11901,4169000,100
1700829225746,11901,4453,11901,4169000,100
1700829225856,11901,4453,11901,4169000,100
1700829225963,11901,4453,11901,4169000,100
1700829226072,11901,4453,11901,4169000,100
1700829226180,11901,4453,11901,4169000,100
1700829226286,11901,4453,11901,4169000,100
1700829226392,11901,4453,11901,4169000,100
1700829226500,11901,4453,11901,4169000,100
1700829226607,11901,4453,11901,4169000,100
1700829226715,11901,4453,11901,4169000,100
1700829226822,11901,4453,11901,4169000,100
1700829226929,11901,4453,11901,4169000,100
1700829227035,11901,4453,11901,4169000,100
1700829227145,11901,4453,11901,4169000,100
1700829227254,11901,4453,11901,4169000,100
1700829227363,11901,4453,11901,4169000,100
1700829227470,11901,4453,11901,4169000,100
1700829227576,11901,4453,11901,4169000,100
1700829227681,11901,4453,11901,4169000,100
1700829227789,11901,4453,11901,4169000,100
1700829227898,11901,4453,11901,4169000,100
1700829228009,11901,4453,11901,4169000,100
1700829228116,11901,4453,11901,4169000,100
1700829228226,11901,4453,11901,4169000,100
1700829228335,11901,4453,11901,4169000,100
1700829228442,11901,4453,11901,4169000,100
1700829228549,11901,4453,11901,4169000,100
1700829228657,11901,4453,11901,4169000,100
1700829228767,11901,4453,11901,4169000,100
1700829228877,11901,4453,11901,4169000,100
1700829228984,11901,4453,11901,4169000,100
1700829229089,11901,4453,11901,4169000,100
1700829229196,11901,4453,11901,4169000,100
1700829229303,11901,4453,11901,4169000,100
1700829229412,11901,4453,11901,4169000,100
1700829229521,11901,4453,11901,4169000,100
1700829229629,11901,4453,11901,4169000,100
1700829229738,11901,4453,11901,4169000,100
1700829229845,11901,4453,11901,4169000,100
1700829229953,11901,4453,11901,4169000,100
1700829230062,11901,4453,11901,4169000,100
1700829230170,11901,4453,11901,4169000,100
1700829230276,11901,4453,11901,4169000,100
1700829230382,11901,4453,11901,4169000,100
1700829230489,11901,4453,11901,4169000,100
1700829230597,11901,4453,11901,4169000,100
1700829230706,11901,4453,11901,4169000,100
1700829230815,11901,4453,11901,4169000,100
1700829230923,11901,4453,11901,4169000,100
1700829231034,11901,4453,11901,4169000,100
1700829231144,11901,4453,11901,4169000,100
1700829231253,11901,4453,11901,4169000,100
1700829231362,11901,4453,11901,4169000,100
1700829231469,11901,4453,11901,4169000,100
1700829231581,11901,4453,11901,4169000,100
1700829231688,11901,4453,11901,4169000,100
1700829231796,11901,4453,11901,4169000,100
1700829231902,11901,4453,11901,4169000,100
1700829232012,11901,4453,11901,4169000,100
1700829232119,11901,4453,11901,4169000,100
1700829232228,11901,4453,11901,4169000,100
1700829232335,11901,4453,11901,4169000,100
1700829232444,11901,4453,11901,4169000,100
1700829232553,11901,4453,11901,4169000,100
1700829232661,11901,4453,11901,4169000,100
1700829232770,11901,4453,11901,4169000,100
1700829232878,11901,4453,11901,4169000,100
1700829232984,11901,4453,11901,4169000,100
1700829233090,11901,4453,11901,4169000,100
1700829233197,11901,4453,11901,4169000,100
1700829233303,11901,4453,11901,4169000,100
1700829233411,11901,4453,11901,4169000,100
1700829233520,11901,4453,11901,4169000,100
1700829233629,11901,4453,11901,4169000,100
1700829233738,11901,4453,11901,4169000,100
1700829233845,11901,4453,11901,4169000,100
1700829233955,11901,4453,11901,4169000,100
1700829234065,11901,4453,11901,4169000,100
1700829234173,11901,4453,11901,4169000,100
1700829234284,11901,4453,11901,4169000,100
1700829234389,11901,4453,11901,4169000,100
1700829234497,11901,4453,11901,4169000,100
1700829234603,11901,4453,11901,4169000,100
1700829234710,11901,4453,11901,4169000,100
