Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700828892922,84533,4453,88195,4169000,100
1700828893031,85449,4453,88195,4169000,100
1700828893142,86975,4453,88195,4169000,100
1700828893250,82702,4453,88195,4169000,100
1700828893358,89721,4453,88195,4169000,100
1700828893465,84838,4453,88195,4169000,100
1700828893574,87585,4453,88195,4169000,100
1700828893682,84533,4453,88195,4169000,100
1700828893788,81787,4453,88195,4169000,100
1700828893896,80871,4453,88195,4169000,100
1700828894001,84228,4453,88195,4169000,100
1700828894108,85144,4453,88195,4169000,100
1700828894216,77514,4453,86975,4169000,100
1700828894323,86975,4453,86975,4169000,100
1700828894432,86975,4453,86975,4169000,100
1700828894541,84533,4453,86975,4169000,100
1700828894648,79650,4453,86975,4169000,100
1700828894755,83313,4453,86975,4169000,100
1700828894861,80261,4453,86975,4169000,100
1700828894969,83313,4453,86975,4169000,100
1700828895077,88195,4453,86975,4169000,100
1700828895185,86975,4453,86975,4169000,100
1700828895292,88195,4453,86975,4169000,100
1700828895400,90637,4453,86975,4169000,100
1700828895508,85144,4453,86975,4169000,100
1700828895615,86975,4453,86975,4169000,100
1700828895722,85144,4453,86975,4169000,100
1700828895830,88195,4453,86975,4169000,100
1700828895939,86669,4453,86975,4169000,100
1700828896048,88195,4453,86975,4169000,100
1700828896156,92163,4453,86975,4169000,100
1700828896264,87585,4453,86975,4169000,100
1700828896373,89721,4453,86975,4169000,100
1700828896482,90332,4453,86975,4169000,100
1700828896589,89111,4453,86975,4169000,100
1700828896699,86975,4453,86975,4169000,100
1700828896808,90332,4453,86975,4169000,100
1700828896917,84533,4453,86975,4169000,100
1700828897027,90026,4453,86975,4169000,100
1700828897135,88195,4453,86975,4169000,100
1700828897243,86975,4453,86975,4169000,100
1700828897352,84533,4453,86975,4169000,100
1700828897461,86975,4453,86975,4169000,100
1700828897567,87890,4453,86975,4169000,100
1700828897675,90332,4453,86975,4169000,100
1700828897785,86975,4453,86975,4169000,100
1700828897893,90637,4453,86975,4169000,100
1700828898000,86059,4453,86975,4169000,100
1700828898108,86364,4453,86975,4169000,100
1700828898217,86364,4453,86975,4169000,100
1700828898324,83618,4453,86975,4169000,100
1700828898432,83313,4453,86975,4169000,100
1700828898541,85754,4453,86975,4169000,100
1700828898648,80261,4453,86975,4169000,100
1700828898757,83618,4453,86975,4169000,100
1700828898865,88806,4453,86975,4169000,100
1700828898973,88501,4453,86975,4169000,100
1700828899080,84228,4453,86975,4169000,100
1700828899186,80566,4453,86975,4169000,100
1700828899291,83007,4453,86975,4169000,100
1700828899398,85754,4453,86975,4169000,100
1700828899504,92773,4453,86975,4169000,100
1700828899611,88195,4453,86975,4169000,100
1700828899718,85144,4453,86975,4169000,100
1700828899827,86975,4453,86975,4169000,100
1700828899937,83923,4453,86975,4169000,100
1700828900045,87890,4453,86975,4169000,100
1700828900154,85449,4453,86975,4169000,100
1700828900263,87890,4453,86975,4169000,100
1700828900369,82397,4453,86975,4169000,100
1700828900478,80261,4453,86975,4169000,100
1700828900586,82397,4453,86975,4169000,100
1700828900691,86975,4453,86975,4169000,100
1700828900798,83007,4453,86975,4169000,100
1700828900907,89721,4453,86975,4169000,100
1700828901014,88195,4453,86975,4169000,100
1700828901122,85754,4453,86975,4169000,100
1700828901229,85144,4453,86975,4169000,100
1700828901337,82397,4453,86975,4169000,100
1700828901446,86059,4453,86975,4169000,100
1700828901553,86975,4453,86975,4169000,100
1700828901662,85754,4453,86975,4169000,100
1700828901769,91552,4453,86975,4169000,100
1700828901876,90332,4453,86975,4169000,100
1700828901985,83007,4453,86975,4169000,100
1700828902092,82092,4453,86975,4169000,100
1700828902199,87280,4453,86975,4169000,100
1700828902307,86669,4453,86975,4169000,100
1700828902416,85144,4453,86975,4169000,100
1700828902522,84228,4453,86975,4169000,100
1700828902630,89416,4453,86975,4169000,100
1700828902737,86669,4453,86975,4169000,100
1700828902846,87890,4453,86975,4169000,100
1700828902954,83923,4453,86975,4169000,100
1700828903064,87585,4453,86975,4169000,100
1700828903172,84838,4453,86975,4169000,100
1700828903282,86975,4453,86975,4169000,100
1700828903389,89721,4453,86975,4169000,100
1700828903496,87890,4453,86975,4169000,100
1700828903607,88501,4453,86975,4169000,100
1700828903714,87585,4453,86975,4169000,100
1700828903821,90942,4453,86975,4169000,100
1700828903927,88195,4453,86975,4169000,100
1700828904035,86059,4453,86975,4169000,100
1700828904143,91247,4453,86975,4169000,100
1700828904250,85754,4453,86975,4169000,100
1700828904358,85144,4453,86975,4169000,100
1700828904466,86669,4453,86975,4169000,100
1700828904575,85144,4453,86975,4169000,100
1700828904683,86364,4453,86975,4169000,100
1700828904789,86975,4453,86975,4169000,100
1700828904895,85754,4453,86975,4169000,100
1700828905003,89111,4453,86975,4169000,100
1700828905110,84228,4453,86975,4169000,100
1700828905218,83007,4453,86975,4169000,100
1700828905324,80566,4453,86975,4169000,100
1700828905431,85754,4453,86975,4169000,100
1700828905541,87280,4453,86975,4169000,100
1700828905648,87585,4453,86975,4169000,100
1700828905755,85449,4453,86975,4169000,100
1700828905862,87280,4453,86975,4169000,100
1700828905968,89111,4453,86975,4169000,100
1700828906076,85144,4453,86975,4169000,100
1700828906184,79650,4453,86975,4169000,100
1700828906292,85449,4453,86975,4169000,100
1700828906400,84228,4453,86975,4169000,100
1700828906509,83313,4453,86975,4169000,100
1700828906617,83313,4453,86975,4169000,100
1700828906723,90026,4453,86975,4169000,100
1700828906832,84838,4453,86975,4169000,100
1700828906942,82397,4453,86975,4169000,100
1700828907050,86364,4453,86364,4169000,100
1700828907156,85449,4453,86364,4169000,100
1700828907264,82702,4453,86364,4169000,100
1700828907370,82702,4453,86364,4169000,100
1700828907477,85449,4453,86364,4169000,100
1700828907586,84228,4453,86364,4169000,100
1700828907690,78735,4453,86364,4169000,100
1700828907797,80261,4453,86364,4169000,100
1700828907904,84838,4453,86364,4169000,100
1700828908012,84838,4453,86364,4169000,100
1700828908121,86975,4453,86364,4169000,100
1700828908231,88806,4453,86364,4169000,100
1700828908339,79345,4453,86364,4169000,100
1700828908447,83007,4453,86364,4169000,100
1700828908554,84533,4453,86364,4169000,100
1700828908662,88195,4453,86364,4169000,100
1700828908768,82702,4453,86364,4169000,100
1700828908874,82397,4453,86364,4169000,100
1700828908984,83007,4453,86364,4169000,100
1700828909092,83007,4453,86364,4169000,100
1700828909202,83923,4453,86364,4169000,100
1700828909309,86975,4453,86364,4169000,100
1700828909416,86364,4453,86364,4169000,100
1700828909522,82702,4453,86364,4169000,100
1700828909632,83618,4453,86364,4169000,100
1700828909739,86669,4453,86364,4169000,100
1700828909847,84533,4453,86364,4169000,100
1700828909954,84228,4453,86364,4169000,100
1700828910063,83007,4453,86364,4169000,100
1700828910167,89111,4453,86364,4169000,100
1700828910274,84533,4453,86364,4169000,100
1700828910381,85144,4453,86364,4169000,100
1700828910488,86364,4453,86364,4169000,100
1700828910595,83923,4453,86364,4169000,100
1700828910704,86975,4453,86364,4169000,100
1700828910813,79040,4453,86364,4169000,100
1700828910920,80261,4453,86364,4169000,100
1700828911029,78735,4453,86364,4169000,100
1700828911137,78735,4453,86364,4169000,100
1700828911244,82397,4453,86364,4169000,100
1700828911350,86975,4453,86364,4169000,100
1700828911458,83007,4453,86364,4169000,100
1700828911566,80566,4453,86364,4169000,100
1700828911675,88195,4453,86364,4169000,100
1700828911785,86364,4453,86364,4169000,100
1700828911891,82397,4453,86364,4169000,100
1700828911999,83313,4453,86364,4169000,100
1700828912106,81787,4453,86364,4169000,100
1700828912212,80566,4453,86364,4169000,100
1700828912318,84228,4453,86364,4169000,100
1700828912424,81787,4453,86364,4169000,100
1700828912531,80871,4453,86364,4169000,100
1700828912638,82397,4453,86364,4169000,100
1700828912746,80871,4453,86364,4169000,100
1700828912858,83313,4453,86364,4169000,100
1700828912965,83618,4453,86364,4169000,100
1700828913071,82397,4453,86364,4169000,100
1700828913178,81176,4453,86364,4169000,100
1700828913286,83007,4453,86364,4169000,100
1700828913393,83313,4453,86364,4169000,100
1700828913502,78430,4453,86364,4169000,100
1700828913612,84228,4453,86364,4169000,100
1700828913721,81481,4453,86364,4169000,100
1700828913827,82397,4453,86364,4169000,100
1700828913935,84533,4453,86364,4169000,100
1700828914042,81176,4453,86364,4169000,100
1700828914149,85754,4453,86364,4169000,100
1700828914258,85449,4453,86364,4169000,100
1700828914366,86059,4453,86364,4169000,100
1700828914472,83618,4453,86364,4169000,100
1700828914579,81787,4453,86364,4169000,100
1700828914684,79956,4453,86364,4169000,100
1700828914790,82702,4453,86364,4169000,100
1700828914897,86669,4453,86364,4169000,100
1700828915006,83618,4453,86364,4169000,100
1700828915114,85449,4453,86364,4169000,100
1700828915222,77209,4453,86364,4169000,100
1700828915330,82092,4453,86364,4169000,100
1700828915436,87890,4453,86364,4169000,100
1700828915544,83007,4453,86364,4169000,100
1700828915655,84838,4453,86364,4169000,100
1700828915761,84533,4453,86364,4169000,100
1700828915869,86669,4453,86364,4169000,100
1700828915977,85754,4453,86364,4169000,100
1700828916084,82397,4453,86364,4169000,100
1700828916191,84533,4453,86364,4169000,100
1700828916300,79650,4453,86364,4169000,100
1700828916405,84228,4453,86364,4169000,100
1700828916515,83313,4453,86364,4169000,100
1700828916623,89721,4453,86364,4169000,100
1700828916731,87585,4453,86364,4169000,100
1700828916840,83007,4453,86364,4169000,100
1700828916946,81481,4453,86364,4169000,100
1700828917053,89416,4453,86364,4169000,100
1700828917160,90942,4453,86364,4169000,100
1700828917267,83618,4453,86364,4169000,100
1700828917376,86669,4453,86364,4169000,100
1700828917483,86669,4453,86364,4169000,100
1700828917591,83923,4453,86364,4169000,100
1700828917701,81787,4453,86364,4169000,100
1700828917809,82397,4453,86364,4169000,100
1700828917917,82397,4453,86364,4169000,100
1700828918025,85754,4453,86364,4169000,100
1700828918132,85754,4453,86364,4169000,100
1700828918239,83313,4453,86364,4169000,100
1700828918346,87280,4453,86364,4169000,100
1700828918455,84838,4453,86364,4169000,100
1700828918562,81176,4453,86364,4169000,100
1700828918669,84533,4453,86364,4169000,100
1700828918775,83313,4453,86364,4169000,100
1700828918881,83618,4453,86364,4169000,100
1700828918989,85449,4453,86364,4169000,100
1700828919099,87280,4453,86364,4169000,100
1700828919208,84228,4453,86364,4169000,100
1700828919316,85754,4453,86364,4169000,100
1700828919423,92773,4453,86364,4169000,100
1700828919530,89111,4453,86364,4169000,100
1700828919640,83313,4453,86364,4169000,100
1700828919746,78430,4453,86364,4169000,100
1700828919852,81176,4453,83923,4169000,100
1700828919961,82702,4453,83923,4169000,100
1700828920069,85144,4453,83923,4169000,100
1700828920175,81481,4453,83923,4169000,100
1700828920282,84838,4453,83923,4169000,100
1700828920390,83313,4453,83923,4169000,100
1700828920502,84838,4453,83923,4169000,100
1700828920610,82702,4453,83923,4169000,100
1700828920719,82092,4453,83923,4169000,100
1700828920828,83923,4453,83923,4169000,100
1700828920936,83923,4453,83923,4169000,100
1700828921047,85449,4453,83923,4169000,100
1700828921154,87280,4453,83923,4169000,100
1700828921260,84533,4453,83923,4169000,100
1700828921368,79345,4453,83923,4169000,100
1700828921475,79345,4453,83923,4169000,100
1700828921583,79650,4453,83923,4169000,100
1700828921691,85449,4453,83923,4169000,100
1700828921800,83923,4453,83923,4169000,100
1700828921907,86975,4453,83923,4169000,100
1700828922014,83313,4453,83923,4169000,100
1700828922123,85144,4453,83923,4169000,100
1700828922229,86059,4453,83923,4169000,100
1700828922337,86975,4453,83923,4169000,100
1700828922444,86059,4453,83923,4169000,100
1700828922551,87585,4453,83923,4169000,100
1700828922661,87890,4453,83923,4169000,100
1700828922771,86364,4453,83923,4169000,100
1700828922881,84228,4453,83923,4169000,100
1700828922988,80566,4453,83923,4169000,100
1700828923096,86975,4453,83923,4169000,100
1700828923204,86364,4453,83923,4169000,100
1700828923312,89416,4453,83923,4169000,100
1700828923418,86975,4453,83923,4169000,100
1700828923526,84533,4453,83923,4169000,100
1700828923634,83313,4453,83923,4169000,100
1700828923739,84838,4453,83923,4169000,100
1700828923846,78735,4453,83923,4169000,100
1700828923953,84533,4453,83923,4169000,100
1700828924062,86975,4453,83923,4169000,100
1700828924171,90026,4453,83923,4169000,100
1700828924278,86364,4453,83923,4169000,100
1700828924385,85754,4453,83923,4169000,100
1700828924493,82702,4453,83923,4169000,100
1700828924601,82702,4453,83923,4169000,100
1700828924709,87585,4453,83923,4169000,100
1700828924818,83313,4453,83923,4169000,100
1700828924925,89416,4453,83923,4169000,100
1700828925031,86669,4453,83923,4169000,100
1700828925137,82702,4453,83923,4169000,100
1700828925242,79040,4453,83923,4169000,100
1700828925349,85754,4453,83923,4169000,100
1700828925457,85449,4453,83923,4169000,100
1700828925563,84533,4453,83923,4169000,100
1700828925671,87280,4453,83923,4169000,100
1700828925783,86669,4453,83923,4169000,100
1700828925890,87890,4453,83923,4169000,100
1700828926000,83618,4453,83923,4169000,100
1700828926109,83923,4453,83923,4169000,100
1700828926218,89721,4453,83923,4169000,100
1700828926325,88195,4453,83923,4169000,100
1700828926433,84533,4453,83923,4169000,100
1700828926540,86059,4453,83923,4169000,100
1700828926649,83007,4453,83923,4169000,100
1700828926754,86059,4453,83923,4169000,100
1700828926862,88195,4453,83923,4169000,100
1700828926969,89416,4453,83923,4169000,100
1700828927078,85754,4453,83923,4169000,100
1700828927187,80871,4453,83923,4169000,100
1700828927293,86975,4453,83923,4169000,100
1700828927400,89111,4453,83923,4169000,100
1700828927507,88195,4453,83923,4169000,100
1700828927615,87280,4453,83923,4169000,100
1700828927722,85449,4453,83923,4169000,100
1700828927828,89416,4453,83923,4169000,100
1700828927935,86059,4453,83923,4169000,100
1700828928042,84228,4453,83923,4169000,100
1700828928148,88195,4453,83923,4169000,100
1700828928256,84533,4453,83923,4169000,100
1700828928364,83313,4453,83923,4169000,100
1700828928472,81787,4453,83923,4169000,100
1700828928579,88501,4453,83923,4169000,100
1700828928688,83923,4453,83923,4169000,100
1700828928798,87280,4453,83923,4169000,100
1700828928904,85449,4453,83923,4169000,100
1700828929013,85449,4453,83923,4169000,100
1700828929121,81481,4453,83923,4169000,100
1700828929228,81787,4453,83923,4169000,100
1700828929335,83313,4453,83923,4169000,100
1700828929440,85449,4453,83923,4169000,100
1700828929551,87585,4453,83923,4169000,100
1700828929660,87585,4453,83923,4169000,100
1700828929769,86059,4453,83923,4169000,100
1700828929878,87585,4453,83923,4169000,100
1700828929987,80566,4453,83923,4169000,100
1700828930095,83923,4453,83923,4169000,100
1700828930203,77209,4453,83923,4169000,100
1700828930309,83923,4453,83923,4169000,100
1700828930417,80871,4453,83923,4169000,100
1700828930523,85754,4453,83923,4169000,100
1700828930629,82702,4453,83923,4169000,100
1700828930736,84228,4453,83923,4169000,100
1700828930843,86669,4453,83923,4169000,100
1700828930951,84228,4453,83923,4169000,100
1700828931061,83007,4453,83923,4169000,100
1700828931169,83313,4453,83923,4169000,100
1700828931280,82092,4453,83923,4169000,100
1700828931387,87890,4453,83923,4169000,100
1700828931493,86059,4453,83923,4169000,100
1700828931600,80566,4453,83923,4169000,100
1700828931706,82092,4453,83923,4169000,100
1700828931814,84533,4453,83923,4169000,100
1700828931920,83618,4453,83923,4169000,100
1700828932025,78430,4453,83923,4169000,100
1700828932132,80261,4453,83923,4169000,100
1700828932238,84838,4453,83923,4169000,100
1700828932347,82092,4453,83923,4169000,100
1700828932454,83618,4453,83923,4169000,100
1700828932561,79040,4453,83923,4169000,100
1700828932669,79345,4453,84838,4169000,100
1700828932775,86364,4453,84838,4169000,100
1700828932884,87890,4453,84838,4169000,100
1700828932991,83313,4453,84838,4169000,100
1700828933097,89111,4453,84838,4169000,100
1700828933206,85144,4453,84838,4169000,100
1700828933317,87280,4453,84838,4169000,100
1700828933425,87890,4453,84838,4169000,100
1700828933532,84228,4453,84838,4169000,100
1700828933640,88195,4453,84838,4169000,100
1700828933749,89416,4453,84838,4169000,100
1700828933859,85144,4453,84838,4169000,100
1700828933968,87585,4453,84838,4169000,100
1700828934075,88501,4453,84838,4169000,100
1700828934183,85144,4453,84838,4169000,100
1700828934291,82702,4453,84838,4169000,100
1700828934399,86364,4453,84838,4169000,100
1700828934506,86669,4453,84838,4169000,100
1700828934616,83923,4453,84838,4169000,100
1700828934723,80871,4453,84838,4169000,100
1700828934826,86975,4453,84838,4169000,100
1700828934934,90942,4453,84838,4169000,100
1700828935042,84228,4453,84838,4169000,100
1700828935152,84838,4453,84838,4169000,100
1700828935261,86059,4453,84838,4169000,100
1700828935368,88501,4453,84838,4169000,100
1700828935475,83618,4453,84838,4169000,100
1700828935582,84838,4453,84838,4169000,100
1700828935692,85144,4453,84838,4169000,100
1700828935803,81481,4453,84838,4169000,100
1700828935912,86669,4453,84838,4169000,100
1700828936019,86975,4453,84838,4169000,100
1700828936125,85449,4453,84838,4169000,100
1700828936231,79956,4453,84838,4169000,100
1700828936338,89721,4453,84838,4169000,100
1700828936446,85754,4453,84838,4169000,100
1700828936557,86669,4453,84838,4169000,100
1700828936666,86669,4453,84838,4169000,100
1700828936773,83923,4453,84838,4169000,100
1700828936883,82397,4453,84838,4169000,100
1700828936991,80871,4453,84838,4169000,100
1700828937098,82092,4453,84838,4169000,100
1700828937206,82702,4453,84838,4169000,100
1700828937315,80261,4453,84838,4169000,100
1700828937422,82092,4453,84838,4169000,100
1700828937529,83618,4453,84838,4169000,100
1700828937637,84228,4453,84838,4169000,100
1700828937746,80566,4453,84838,4169000,100
1700828937853,82092,4453,84838,4169000,100
1700828937961,80566,4453,84838,4169000,100
1700828938070,76904,4453,84838,4169000,100
1700828938178,79345,4453,84838,4169000,100
1700828938286,80871,4453,84838,4169000,100
1700828938393,85754,4453,84838,4169000,100
1700828938501,83618,4453,84838,4169000,100
1700828938610,83923,4453,84838,4169000,100
1700828938716,80261,4453,84838,4169000,100
1700828938824,80261,4453,84838,4169000,100
1700828938929,83313,4453,84838,4169000,100
1700828939036,83313,4453,84838,4169000,100
1700828939143,85144,4453,84838,4169000,100
1700828939250,85449,4453,84838,4169000,100
1700828939360,85754,4453,84838,4169000,100
1700828939467,85449,4453,84838,4169000,100
1700828939576,81481,4453,84838,4169000,100
1700828939684,86364,4453,84838,4169000,100
1700828939791,86669,4453,84838,4169000,100
1700828939900,82092,4453,84838,4169000,100
1700828940013,79956,4453,84838,4169000,100
1700828940122,83313,4453,84838,4169000,100
1700828940226,79345,4453,84838,4169000,100
1700828940333,84533,4453,84838,4169000,100
1700828940441,78735,4453,84838,4169000,100
1700828940549,83007,4453,84838,4169000,100
1700828940659,88195,4453,84838,4169000,100
1700828940766,87280,4453,84838,4169000,100
1700828940873,78125,4453,84838,4169000,100
1700828940980,80871,4453,84838,4169000,100
1700828941090,78430,4453,84838,4169000,100
1700828941199,84228,4453,84838,4169000,100
1700828941309,82397,4453,84838,4169000,100
1700828941416,84838,4453,84838,4169000,100
1700828941525,78125,4453,84838,4169000,100
1700828941631,81787,4453,84838,4169000,100
1700828941738,79650,4453,84838,4169000,100
1700828941844,82702,4453,84838,4169000,100
1700828941951,81481,4453,84838,4169000,100
1700828942058,79345,4453,84838,4169000,100
1700828942166,82092,4453,84838,4169000,100
1700828942273,82092,4453,84838,4169000,100
1700828942382,80566,4453,84838,4169000,100
1700828942489,81787,4453,84838,4169000,100
1700828942596,79650,4453,84838,4169000,100
1700828942703,80871,4453,84838,4169000,100
1700828942809,82702,4453,84838,4169000,100
1700828942916,80566,4453,84838,4169000,100
1700828943022,79345,4453,84838,4169000,100
1700828943128,81481,4453,84838,4169000,100
1700828943235,82702,4453,84838,4169000,100
1700828943342,72937,4453,84838,4169000,100
1700828943450,83007,4453,84838,4169000,100
1700828943557,79956,4453,84838,4169000,100
1700828943665,82397,4453,84838,4169000,100
1700828943772,83923,4453,84838,4169000,100
1700828943881,79345,4453,84838,4169000,100
1700828943988,80871,4453,84838,4169000,100
1700828944097,87280,4453,84838,4169000,100
1700828944203,81481,4453,84838,4169000,100
1700828944308,89416,4453,84838,4169000,100
1700828944415,85144,4453,84838,4169000,100
1700828944522,84838,4453,84838,4169000,100
1700828944631,86669,4453,84838,4169000,100
1700828944738,84228,4453,84838,4169000,100
1700828944846,78430,4453,84838,4169000,100
1700828944953,78430,4453,84838,4169000,100
1700828945062,75988,4453,84838,4169000,100
1700828945169,80871,4453,84838,4169000,100
1700828945276,81176,4453,84838,4169000,100
1700828945383,78430,4453,84838,4169000,100
1700828945492,77514,4453,83313,4169000,100
1700828945600,85754,4453,83313,4169000,100
1700828945708,80261,4453,83313,4169000,100
1700828945816,84228,4453,83313,4169000,100
1700828945926,82397,4453,83313,4169000,100
