Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700829470035,12817,4453,11901,4169000,100
1700829470143,12817,4453,11901,4169000,100
1700829470251,12817,4453,11901,4169000,100
1700829470358,12817,4453,11901,4169000,100
1700829470466,12817,4453,11901,4169000,100
1700829470574,12817,4453,11901,4169000,100
1700829470681,12817,4453,11901,4169000,100
1700829470789,12817,4453,11901,4169000,100
1700829470898,12817,4453,11901,4169000,100
1700829471008,12817,4453,11901,4169000,100
1700829471116,12817,4453,11901,4169000,100
1700829471223,12817,4453,11901,4169000,100
1700829471331,12817,4453,11901,4169000,100
1700829471438,12817,4453,11901,4169000,100
1700829471546,12817,4453,11901,4169000,100
1700829471654,12817,4453,11901,4169000,100
1700829471766,12817,4453,11901,4169000,100
1700829471872,12817,4453,11901,4169000,100
1700829471981,12817,4453,11901,4169000,100
1700829472089,12817,4453,11901,4169000,100
1700829472197,12817,4453,11901,4169000,100
1700829472304,12817,4453,11901,4169000,100
1700829472413,12817,4453,11901,4169000,100
1700829472520,12817,4453,11901,4169000,100
1700829472627,12817,4453,11901,4169000,100
1700829472734,12817,4453,11901,4169000,100
1700829472842,12817,4453,11901,4169000,100
1700829472950,12817,4453,11901,4169000,100
1700829473058,12817,4453,11901,4169000,100
1700829473167,12817,4453,11901,4169000,100
1700829473276,12817,4453,11901,4169000,100
1700829473386,12817,4453,11901,4169000,100
1700829473494,12817,4453,11901,4169000,100
1700829473603,12817,4453,11901,4169000,100
1700829473713,12817,4453,11901,4169000,100
1700829473821,12817,4453,11901,4169000,100
1700829473928,12817,4453,11901,4169000,100
1700829474036,12817,4453,11901,4169000,100
1700829474144,12817,4453,11901,4169000,100
1700829474250,12817,4453,11901,4169000,100
1700829474358,12817,4453,11901,4169000,100
1700829474467,12817,4453,11901,4169000,100
1700829474577,12817,4453,11901,4169000,100
1700829474685,12817,4453,11901,4169000,100
1700829474795,12817,4453,11901,4169000,100
1700829474905,12817,4453,11901,4169000,100
1700829475014,12817,4453,11901,4169000,100
1700829475122,12817,4453,11901,4169000,100
1700829475227,12817,4453,11901,4169000,100
1700829475334,12817,4453,11901,4169000,100
1700829475440,12817,4453,11901,4169000,100
1700829475547,12817,4453,11901,4169000,100
1700829475655,12817,4453,11901,4169000,100
1700829475766,12817,4453,11901,4169000,100
1700829475874,12817,4453,11901,4169000,100
1700829475982,12817,4453,11901,4169000,100
1700829476093,12817,4453,11901,4169000,100
1700829476201,12817,4453,11901,4169000,100
1700829476307,12817,4453,11901,4169000,100
1700829476417,12817,4453,11901,4169000,100
1700829476525,10375,4453,11901,4169000,100
1700829476633,10375,4453,11901,4169000,100
1700829476739,10375,4453,11901,4169000,100
1700829476847,10375,4453,11901,4169000,100
1700829476955,10375,4453,11901,4169000,100
1700829477062,10375,4453,11901,4169000,100
1700829477171,10375,4453,11901,4169000,100
1700829477279,10375,4453,11901,4169000,100
1700829477389,10375,4453,11901,4169000,100
1700829477497,10375,4453,11901,4169000,100
1700829477605,10375,4453,11901,4169000,100
1700829477714,10375,4453,11901,4169000,100
1700829477825,10375,4453,11901,4169000,100
1700829477932,10375,4453,11901,4169000,100
1700829478039,10375,4453,11901,4169000,100
1700829478146,10375,4453,11901,4169000,100
1700829478256,10375,4453,11901,4169000,100
1700829478364,10375,4453,11901,4169000,100
1700829478473,10375,4453,11901,4169000,100
1700829478581,10375,4453,11901,4169000,100
1700829478690,10375,4453,11901,4169000,100
1700829478801,10375,4453,11901,4169000,100
1700829478910,10375,4453,11901,4169000,100
1700829479018,10375,4453,11901,4169000,100
1700829479126,10375,4453,11901,4169000,100
1700829479232,10375,4453,11901,4169000,100
1700829479339,10375,4453,11901,4169000,100
1700829479445,10375,4453,11901,4169000,100
1700829479551,10375,4453,11901,4169000,100
1700829479659,10375,4453,11901,4169000,100
1700829479767,10375,4453,11901,4169000,100
1700829479875,10375,4453,11901,4169000,100
1700829479983,10375,4453,11901,4169000,100
1700829480089,10375,4453,11901,4169000,100
1700829480196,10375,4453,11901,4169000,100
1700829480305,10375,4453,11901,4169000,100
1700829480412,10375,4453,11901,4169000,100
1700829480521,10375,4453,11901,4169000,100
1700829480630,10375,4453,11901,4169000,100
1700829480738,10375,4453,11901,4169000,100
1700829480844,10375,4453,11901,4169000,100
1700829480950,10375,4453,11901,4169000,100
1700829481056,10375,4453,11901,4169000,100
1700829481162,10375,4453,11901,4169000,100
1700829481272,10375,4453,11901,4169000,100
1700829481383,10375,4453,11901,4169000,100
1700829481494,10375,4453,11901,4169000,100
1700829481600,10375,4453,11901,4169000,100
1700829481708,10375,4453,11901,4169000,100
1700829481816,10375,4453,11901,4169000,100
1700829481925,10375,4453,11901,4169000,100
1700829482037,10375,4453,11901,4169000,100
1700829482145,10375,4453,11901,4169000,100
1700829482253,10375,4453,11901,4169000,100
1700829482360,10375,4453,11901,4169000,100
1700829482466,10375,4453,11901,4169000,100
1700829482573,10375,4453,11901,4169000,100
1700829482681,10375,4453,11901,4169000,100
1700829482789,10375,4453,11901,4169000,100
1700829482899,10375,4453,11901,4169000,100
1700829483006,10375,4453,11901,4169000,100
1700829483115,10375,4453,11901,4169000,100
1700829483222,10375,4453,11901,4169000,100
1700829483335,10375,4453,11901,4169000,100
1700829483442,10375,4453,11901,4169000,100
1700829483552,10375,4453,11901,4169000,100
1700829483660,10375,4453,11901,4169000,100
1700829483766,10375,4453,11901,4169000,100
1700829483873,10375,4453,11901,4169000,100
1700829483983,10375,4453,11901,4169000,100
1700829484092,10375,4453,11901,4169000,100
1700829484200,10375,4453,11901,4169000,100
1700829484309,10375,4453,11901,4169000,100
1700829484418,10375,4453,11901,4169000,100
1700829484524,10375,4453,11901,4169000,100
1700829484632,10375,4453,11901,4169000,100
1700829484739,10375,4453,11901,4169000,100
1700829484846,10375,4453,11901,4169000,100
1700829484954,10375,4453,11901,4169000,100
1700829485063,10375,4453,11901,4169000,100
1700829485170,10375,4453,11901,4169000,100
1700829485276,10375,4453,11901,4169000,100
1700829485387,10375,4453,11901,4169000,100
1700829485494,10375,4453,11901,4169000,100
1700829485604,10375,4453,11901,4169000,100
1700829485711,10375,4453,11901,4169000,100
1700829485819,10375,4453,11901,4169000,100
1700829485928,10375,4453,11901,4169000,100
1700829486037,10375,4453,11901,4169000,100
1700829486144,10375,4453,11901,4169000,100
1700829486253,10375,4453,11901,4169000,100
1700829486362,10375,4453,11901,4169000,100
1700829486469,10375,4453,11901,4169000,100
1700829486575,10375,4453,11901,4169000,100
1700829486683,10375,4453,11901,4169000,100
1700829486789,10375,4453,11901,4169000,100
1700829486897,10375,4453,11901,4169000,100
1700829487004,10375,4453,11901,4169000,100
1700829487112,10375,4453,11901,4169000,100
1700829487221,10375,4453,11901,4169000,100
1700829487331,10375,4453,11901,4169000,100
1700829487439,10375,4453,11901,4169000,100
1700829487547,10375,4453,11901,4169000,100
1700829487655,10375,4453,11901,4169000,100
1700829487764,10375,4453,11901,4169000,100
1700829487874,10375,4453,11901,4169000,100
1700829487980,10375,4453,11901,4169000,100
1700829488086,10375,4453,11901,4169000,100
1700829488194,10375,4453,11901,4169000,100
1700829488301,10375,4453,11901,4169000,100
1700829488411,10375,4453,11901,4169000,100
1700829488519,10375,4453,11901,4169000,100
1700829488626,10375,4453,11901,4169000,100
1700829488735,10375,4453,11901,4169000,100
1700829488845,10375,4453,11901,4169000,100
1700829488955,10375,4453,11901,4169000,100
1700829489063,10375,4453,11901,4169000,100
1700829489173,10375,4453,11901,4169000,100
1700829489281,10375,4453,11901,4169000,100
1700829489388,10375,4453,11901,4169000,100
1700829489495,10375,4453,11901,4169000,100
1700829489603,10375,4453,11901,4169000,100
1700829489711,10375,4453,11901,4169000,100
1700829489821,10375,4453,11901,4169000,100
1700829489930,10375,4453,11901,4169000,100
1700829490038,10375,4453,11901,4169000,100
1700829490147,10375,4453,11901,4169000,100
1700829490255,10375,4453,11901,4169000,100
1700829490363,10375,4453,11901,4169000,100
1700829490471,10375,4453,11901,4169000,100
1700829490582,10375,4453,11901,4169000,100
1700829490689,10375,4453,11901,4169000,100
1700829490797,10375,4453,11901,4169000,100
1700829490902,10375,4453,11901,4169000,100
1700829491011,10375,4453,11901,4169000,100
1700829491119,10375,4453,11901,4169000,100
1700829491231,10375,4453,11901,4169000,100
1700829491340,10375,4453,11901,4169000,100
1700829491449,10375,4453,11901,4169000,100
1700829491556,10375,4453,11901,4169000,100
1700829491665,10375,4453,11901,4169000,100
1700829491772,10375,4453,11901,4169000,100
1700829491882,10375,4453,11901,4169000,100
1700829491989,10375,4453,11901,4169000,100
1700829492095,10375,4453,11901,4169000,100
1700829492202,10375,4453,11901,4169000,100
1700829492311,10375,4453,11901,4169000,100
1700829492419,10375,4453,11901,4169000,100
1700829492528,10986,4453,11901,4169000,100
1700829492636,10986,4453,11901,4169000,100
1700829492744,10986,4453,11901,4169000,100
1700829492851,10986,4453,11901,4169000,100
1700829492959,10986,4453,11901,4169000,100
1700829493066,10986,4453,11901,4169000,100
1700829493173,10986,4453,11901,4169000,100
1700829493282,10986,4453,11901,4169000,100
1700829493388,10986,4453,11901,4169000,100
1700829493493,10986,4453,11901,4169000,100
1700829493601,10986,4453,11901,4169000,100
1700829493708,10986,4453,11901,4169000,100
1700829493815,10986,4453,11901,4169000,100
1700829493922,10986,4453,11901,4169000,100
1700829494030,10986,4453,11901,4169000,100
1700829494137,10986,4453,11901,4169000,100
1700829494245,10986,4453,11901,4169000,100
1700829494352,10986,4453,11901,4169000,100
1700829494460,10986,4453,11901,4169000,100
1700829494567,10986,4453,11901,4169000,100
1700829494674,10986,4453,11901,4169000,100
1700829494781,10986,4453,11901,4169000,100
1700829494888,10986,4453,11901,4169000,100
1700829494996,10986,4453,11901,4169000,100
1700829495103,10986,4453,11901,4169000,100
1700829495211,10986,4453,11901,4169000,100
1700829495318,10986,4453,11901,4169000,100
1700829495430,10986,4453,11901,4169000,100
1700829495535,10986,4453,11901,4169000,100
1700829495644,10986,4453,11901,4169000,100
1700829495752,10986,4453,11901,4169000,100
1700829495860,10986,4453,11901,4169000,100
1700829495969,10986,4453,11901,4169000,100
1700829496078,10986,4453,11901,4169000,100
1700829496184,10986,4453,11901,4169000,100
1700829496291,10986,4453,11901,4169000,100
1700829496398,10986,4453,11901,4169000,100
1700829496505,10986,4453,11901,4169000,100
1700829496614,10986,4453,11901,4169000,100
1700829496722,10986,4453,11901,4169000,100
1700829496830,10986,4453,11901,4169000,100
1700829496938,10986,4453,11901,4169000,100
1700829497048,10986,4453,11901,4169000,100
1700829497155,10986,4453,11901,4169000,100
1700829497263,10986,4453,11901,4169000,100
1700829497369,10986,4453,11901,4169000,100
1700829497476,10986,4453,11901,4169000,100
1700829497582,10986,4453,11901,4169000,100
1700829497689,10986,4453,11901,4169000,100
1700829497796,10986,4453,11901,4169000,100
1700829497905,10986,4453,11901,4169000,100
1700829498014,10986,4453,11901,4169000,100
1700829498121,10986,4453,11901,4169000,100
1700829498228,10986,4453,11901,4169000,100
1700829498339,10986,4453,11901,4169000,100
1700829498448,10986,4453,11901,4169000,100
1700829498556,10986,4453,11901,4169000,100
1700829498664,10986,4453,11901,4169000,100
1700829498770,10986,4453,11901,4169000,100
1700829498876,10986,4453,11901,4169000,100
1700829498983,10986,4453,11901,4169000,100
1700829499090,10986,4453,11901,4169000,100
1700829499198,10986,4453,11901,4169000,100
1700829499305,10986,4453,11901,4169000,100
1700829499415,10986,4453,11901,4169000,100
1700829499522,10986,4453,11901,4169000,100
1700829499629,10986,4453,11901,4169000,100
1700829499738,10986,4453,11901,4169000,100
1700829499845,10986,4453,11901,4169000,100
1700829499953,10986,4453,11901,4169000,100
1700829500061,10986,4453,11901,4169000,100
1700829500169,10986,4453,11901,4169000,100
1700829500275,10986,4453,11901,4169000,100
1700829500382,10986,4453,11901,4169000,100
1700829500489,10986,4453,11901,4169000,100
1700829500596,10986,4453,11901,4169000,100
1700829500704,10986,4453,11901,4169000,100
1700829500813,10986,4453,11901,4169000,100
1700829500919,10986,4453,11901,4169000,100
1700829501027,10986,4453,11901,4169000,100
1700829501134,10986,4453,11901,4169000,100
1700829501241,10986,4453,11901,4169000,100
1700829501351,10986,4453,11901,4169000,100
1700829501461,10986,4453,11901,4169000,100
1700829501567,10986,4453,11901,4169000,100
1700829501673,10986,4453,11901,4169000,100
1700829501781,10986,4453,11901,4169000,100
1700829501889,10986,4453,11901,4169000,100
1700829501997,10986,4453,11901,4169000,100
1700829502106,10986,4453,11901,4169000,100
1700829502216,10986,4453,11901,4169000,100
1700829502323,10986,4453,11901,4169000,100
1700829502431,10986,4453,11901,4169000,100
1700829502540,10986,4453,11901,4169000,100
1700829502649,10986,4453,11901,4169000,100
1700829502756,10986,4453,11901,4169000,100
1700829502862,10986,4453,11901,4169000,100
1700829502969,10986,4453,11901,4169000,100
1700829503075,10986,4453,11901,4169000,100
1700829503183,10986,4453,11901,4169000,100
1700829503289,10986,4453,11901,4169000,100
1700829503396,10986,4453,11901,4169000,100
1700829503505,10986,4453,11901,4169000,100
1700829503612,10986,4453,11901,4169000,100
1700829503719,10986,4453,11901,4169000,100
1700829503827,10986,4453,11901,4169000,100
1700829503934,10986,4453,11901,4169000,100
1700829504042,10986,4453,11901,4169000,100
1700829504153,10986,4453,11901,4169000,100
1700829504258,10986,4453,11901,4169000,100
1700829504364,10986,4453,11901,4169000,100
1700829504470,10986,4453,11901,4169000,100
1700829504577,10986,4453,11901,4169000,100
1700829504685,10986,4453,11901,4169000,100
1700829504793,10986,4453,11901,4169000,100
1700829504901,10986,4453,11901,4169000,100
1700829505008,10986,4453,11901,4169000,100
1700829505117,10986,4453,11901,4169000,100
1700829505225,10986,4453,11901,4169000,100
1700829505332,10986,4453,11901,4169000,100
1700829505441,10986,4453,11901,4169000,100
1700829505548,10986,4453,11901,4169000,100
1700829505653,10986,4453,11901,4169000,100
1700829505758,10986,4453,11901,4169000,100
1700829505864,10986,4453,11901,4169000,100
1700829505969,10986,4453,11901,4169000,100
1700829506075,10986,4453,11901,4169000,100
1700829506183,10986,4453,11901,4169000,100
1700829506291,10986,4453,11901,4169000,100
1700829506401,10986,4453,11901,4169000,100
1700829506509,10986,4453,11901,4169000,100
1700829506616,10986,4453,11901,4169000,100
1700829506723,10986,4453,11901,4169000,100
1700829506831,10986,4453,11901,4169000,100
1700829506939,10986,4453,11901,4169000,100
1700829507044,10986,4453,11901,4169000,100
1700829507153,10986,4453,11901,4169000,100
1700829507262,10986,4453,11901,4169000,100
1700829507370,10986,4453,11901,4169000,100
1700829507476,10986,4453,11901,4169000,100
1700829507583,10986,4453,11901,4169000,100
1700829507692,10986,4453,11901,4169000,100
1700829507800,10986,4453,11901,4169000,100
1700829507909,10986,4453,11901,4169000,100
1700829508020,10986,4453,11901,4169000,100
1700829508129,10986,4453,11901,4169000,100
1700829508239,10986,4453,11901,4169000,100
1700829508346,10986,4453,11901,4169000,100
1700829508453,10375,4453,11901,4169000,100
1700829508562,10375,4453,11901,4169000,100
1700829508667,10375,4453,11901,4169000,100
1700829508773,10375,4453,11901,4169000,100
1700829508880,10375,4453,11901,4169000,100
1700829508989,10375,4453,11901,4169000,100
1700829509098,10375,4453,11901,4169000,100
1700829509206,10375,4453,11901,4169000,100
1700829509313,10375,4453,11901,4169000,100
1700829509420,10375,4453,11901,4169000,100
1700829509527,10375,4453,11901,4169000,100
1700829509635,10375,4453,11901,4169000,100
1700829509744,10375,4453,11901,4169000,100
1700829509853,10375,4453,11901,4169000,100
1700829509960,10375,4453,11901,4169000,100
1700829510066,10375,4453,11901,4169000,100
1700829510173,10375,4453,11901,4169000,100
1700829510280,10375,4453,11901,4169000,100
1700829510388,10375,4453,11901,4169000,100
1700829510495,10375,4453,11901,4169000,100
1700829510603,10375,4453,11901,4169000,100
1700829510710,10375,4453,11901,4169000,100
1700829510820,10375,4453,11901,4169000,100
1700829510929,10375,4453,11901,4169000,100
1700829511036,10375,4453,11901,4169000,100
1700829511142,10375,4453,11901,4169000,100
1700829511247,10375,4453,11901,4169000,100
1700829511355,10375,4453,11901,4169000,100
1700829511461,10375,4453,11901,4169000,100
1700829511567,10375,4453,11901,4169000,100
1700829511673,10375,4453,11901,4169000,100
1700829511780,10375,4453,11901,4169000,100
1700829511889,10375,4453,11901,4169000,100
1700829511997,10375,4453,11901,4169000,100
1700829512104,10375,4453,11901,4169000,100
1700829512212,10375,4453,11901,4169000,100
1700829512323,10375,4453,11901,4169000,100
1700829512432,10375,4453,11901,4169000,100
1700829512540,10375,4453,11901,4169000,100
1700829512645,10375,4453,11901,4169000,100
1700829512752,10375,4453,11901,4169000,100
1700829512860,10375,4453,11901,4169000,100
1700829512968,10375,4453,11901,4169000,100
1700829513076,10375,4453,11901,4169000,100
1700829513182,10375,4453,11901,4169000,100
1700829513291,10375,4453,11901,4169000,100
1700829513399,10375,4453,11901,4169000,100
1700829513505,10375,4453,11901,4169000,100
1700829513612,10375,4453,11901,4169000,100
1700829513721,10375,4453,11901,4169000,100
1700829513828,10375,4453,11901,4169000,100
1700829513936,10375,4453,11901,4169000,100
1700829514043,10375,4453,11901,4169000,100
1700829514149,10375,4453,11901,4169000,100
1700829514256,10375,4453,11901,4169000,100
1700829514364,10375,4453,11901,4169000,100
1700829514470,10375,4453,11901,4169000,100
1700829514579,10375,4453,11901,4169000,100
1700829514686,10375,4453,11901,4169000,100
1700829514795,10375,4453,11901,4169000,100
1700829514903,10375,4453,11901,4169000,100
1700829515012,10375,4453,11901,4169000,100
1700829515118,10375,4453,11901,4169000,100
1700829515228,10375,4453,11901,4169000,100
1700829515335,10375,4453,11901,4169000,100
1700829515440,10375,4453,11901,4169000,100
1700829515548,10375,4453,11901,4169000,100
1700829515657,10375,4453,11901,4169000,100
1700829515766,10375,4453,11901,4169000,100
1700829515873,10375,4453,11901,4169000,100
1700829515981,10375,4453,11901,4169000,100
1700829516092,10375,4453,11901,4169000,100
1700829516201,10375,4453,11901,4169000,100
1700829516309,10375,4453,11901,4169000,100
1700829516416,10375,4453,11901,4169000,100
1700829516525,10375,4453,11901,4169000,100
1700829516633,10375,4453,11901,4169000,100
1700829516740,10375,4453,11901,4169000,100
1700829516847,10375,4453,11901,4169000,100
1700829516952,10375,4453,11901,4169000,100
1700829517061,10375,4453,11901,4169000,100
1700829517170,10375,4453,11901,4169000,100
1700829517280,10375,4453,11901,4169000,100
1700829517389,10375,4453,11901,4169000,100
1700829517496,10375,4453,11901,4169000,100
1700829517604,10375,4453,11901,4169000,100
1700829517712,10375,4453,11901,4169000,100
1700829517818,10375,4453,11901,4169000,100
1700829517927,10375,4453,11901,4169000,100
1700829518039,10375,4453,11901,4169000,100
1700829518147,10375,4453,11901,4169000,100
1700829518254,10375,4453,11901,4169000,100
1700829518362,10375,4453,11901,4169000,100
1700829518470,10375,4453,11901,4169000,100
1700829518578,10375,4453,11901,4169000,100
1700829518685,10375,4453,11901,4169000,100
1700829518795,10375,4453,11901,4169000,100
1700829518904,10375,4453,11901,4169000,100
1700829519011,10375,4453,11901,4169000,100
1700829519119,10375,4453,11901,4169000,100
1700829519226,10375,4453,11901,4169000,100
1700829519335,10375,4453,11901,4169000,100
1700829519440,10375,4453,11901,4169000,100
1700829519549,10375,4453,11901,4169000,100
1700829519655,10375,4453,11901,4169000,100
1700829519763,10375,4453,11901,4169000,100
1700829519872,10375,4453,11901,4169000,100
1700829519981,10375,4453,11901,4169000,100
1700829520091,10375,4453,11901,4169000,100
1700829520198,10375,4453,11901,4169000,100
1700829520307,10375,4453,11901,4169000,100
1700829520418,10375,4453,11901,4169000,100
1700829520529,10375,4453,11901,4169000,100
1700829520638,10375,4453,11901,4169000,100
1700829520743,10375,4453,11901,4169000,100
1700829520850,10375,4453,11901,4169000,100
1700829520956,10375,4453,11901,4169000,100
1700829521065,10375,4453,11901,4169000,100
1700829521174,10375,4453,11901,4169000,100
1700829521284,10375,4453,11901,4169000,100
1700829521395,10375,4453,11901,4169000,100
1700829521504,10375,4453,11901,4169000,100
1700829521610,10375,4453,11901,4169000,100
1700829521720,10375,4453,11901,4169000,100
1700829521829,10375,4453,11901,4169000,100
1700829521936,10375,4453,11901,4169000,100
1700829522044,10375,4453,11901,4169000,100
1700829522153,10375,4453,11901,4169000,100
1700829522260,10375,4453,11901,4169000,100
1700829522365,10375,4453,11901,4169000,100
1700829522472,10375,4453,11901,4169000,100
1700829522581,10375,4453,11901,4169000,100
1700829522688,10375,4453,11901,4169000,100
1700829522796,10375,4453,11901,4169000,100
1700829522906,10375,4453,11901,4169000,100
1700829523013,10375,4453,11901,4169000,100
1700829523120,10375,4453,11901,4169000,100
1700829523229,10375,4453,11901,4169000,100
1700829523338,10375,4453,11901,4169000,100
