Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700829910740,10070,4453,11901,4169000,100
1700829910846,10070,4453,11901,4169000,100
1700829910953,10070,4453,11901,4169000,100
1700829911061,10070,4453,11901,4169000,100
1700829911168,10070,4453,11901,4169000,100
1700829911277,10070,4453,11901,4169000,100
1700829911383,10070,4453,11901,4169000,100
1700829911492,10070,4453,11901,4169000,100
1700829911601,10070,4453,11901,4169000,100
1700829911709,10070,4453,11901,4169000,100
1700829911815,10070,4453,11901,4169000,100
1700829911924,10070,4453,11901,4169000,100
1700829912037,10070,4453,11901,4169000,100
1700829912145,10070,4453,11901,4169000,100
1700829912251,10070,4453,11901,4169000,100
1700829912358,10070,4453,11901,4169000,100
1700829912463,10070,4453,11901,4169000,100
1700829912570,10070,4453,11901,4169000,100
1700829912678,10070,4453,11901,4169000,100
1700829912785,10070,4453,11901,4169000,100
1700829912895,10070,4453,11901,4169000,100
1700829913003,10070,4453,11901,4169000,100
1700829913111,10070,4453,11901,4169000,100
1700829913225,10070,4453,11901,4169000,100
1700829913333,10070,4453,11901,4169000,100
1700829913441,10070,4453,11901,4169000,100
1700829913549,10070,4453,11901,4169000,100
1700829913656,10070,4453,11901,4169000,100
1700829913763,10070,4453,11901,4169000,100
1700829913870,10070,4453,11901,4169000,100
1700829913979,10070,4453,11901,4169000,100
1700829914089,10070,4453,11901,4169000,100
1700829914196,10070,4453,11901,4169000,100
1700829914304,10070,4453,11901,4169000,100
1700829914414,10070,4453,11901,4169000,100
1700829914522,10070,4453,11901,4169000,100
1700829914631,10070,4453,11901,4169000,100
1700829914739,10070,4453,11901,4169000,100
1700829914848,10070,4453,11901,4169000,100
1700829914960,10070,4453,11901,4169000,100
1700829915067,10070,4453,11901,4169000,100
1700829915177,10070,4453,11901,4169000,100
1700829915284,10070,4453,11901,4169000,100
1700829915393,10070,4453,11901,4169000,100
1700829915500,10070,4453,11901,4169000,100
1700829915608,10070,4453,11901,4169000,100
1700829915717,10070,4453,11901,4169000,100
1700829915825,10070,4453,11901,4169000,100
1700829915933,10070,4453,11901,4169000,100
1700829916040,10070,4453,11901,4169000,100
1700829916149,10070,4453,11901,4169000,100
1700829916261,10070,4453,11901,4169000,100
1700829916368,10070,4453,11901,4169000,100
1700829916474,10070,4453,11901,4169000,100
1700829916582,10070,4453,11901,4169000,100
1700829916689,10070,4453,11901,4169000,100
1700829916797,10070,4453,11901,4169000,100
1700829916907,10070,4453,11901,4169000,100
1700829917018,10070,4453,11901,4169000,100
1700829917126,10070,4453,11901,4169000,100
1700829917234,10070,4453,11901,4169000,100
1700829917341,10070,4453,11901,4169000,100
1700829917449,10070,4453,11901,4169000,100
1700829917555,10070,4453,11901,4169000,100
1700829917662,10070,4453,11901,4169000,100
1700829917767,10070,4453,11901,4169000,100
1700829917873,10070,4453,11901,4169000,100
1700829917981,10070,4453,11901,4169000,100
1700829918089,10070,4453,11901,4169000,100
1700829918200,10070,4453,11901,4169000,100
1700829918307,10070,4453,11901,4169000,100
1700829918415,10070,4453,11901,4169000,100
1700829918525,10070,4453,11901,4169000,100
1700829918632,10070,4453,11901,4169000,100
1700829918741,10070,4453,11901,4169000,100
1700829918848,10070,4453,11901,4169000,100
1700829918957,10070,4453,11901,4169000,100
1700829919068,10070,4453,11901,4169000,100
1700829919174,10070,4453,11901,4169000,100
1700829919281,10070,4453,11901,4169000,100
1700829919388,10070,4453,11901,4169000,100
1700829919499,10070,4453,11901,4169000,100
1700829919607,10070,4453,11901,4169000,100
1700829919714,10070,4453,11901,4169000,100
1700829919822,10070,4453,11901,4169000,100
1700829919930,10070,4453,11901,4169000,100
1700829920038,10070,4453,11901,4169000,100
1700829920146,10070,4453,11901,4169000,100
1700829920253,10070,4453,11901,4169000,100
1700829920364,10070,4453,11901,4169000,100
1700829920470,10070,4453,11901,4169000,100
1700829920577,10070,4453,11901,4169000,100
1700829920686,10070,4453,11901,4169000,100
1700829920793,10070,4453,11901,4169000,100
1700829920902,10070,4453,11901,4169000,100
1700829921012,10070,4453,11901,4169000,100
1700829921121,10070,4453,11901,4169000,100
1700829921229,10070,4453,11901,4169000,100
1700829921336,10070,4453,11901,4169000,100
1700829921443,10070,4453,11901,4169000,100
1700829921549,10070,4453,11901,4169000,100
1700829921657,10070,4453,11901,4169000,100
1700829921765,10070,4453,11901,4169000,100
1700829921870,10070,4453,11901,4169000,100
1700829921977,10070,4453,11901,4169000,100
1700829922082,10070,4453,11901,4169000,100
1700829922190,10070,4453,11901,4169000,100
1700829922300,10070,4453,11901,4169000,100
1700829922408,10070,4453,11901,4169000,100
1700829922519,10070,4453,11901,4169000,100
1700829922627,10070,4453,11901,4169000,100
1700829922735,10070,4453,11901,4169000,100
1700829922845,10070,4453,11901,4169000,100
1700829922954,10070,4453,11901,4169000,100
1700829923063,10070,4453,11901,4169000,100
1700829923172,10070,4453,11901,4169000,100
1700829923280,10070,4453,11901,4169000,100
1700829923388,10070,4453,11901,4169000,100
1700829923496,10070,4453,11901,4169000,100
1700829923604,10070,4453,11901,4169000,100
1700829923713,10070,4453,11901,4169000,100
1700829923822,10070,4453,11901,4169000,100
1700829923929,10070,4453,11901,4169000,100
1700829924037,10681,4453,11901,4169000,100
1700829924146,10681,4453,11901,4169000,100
1700829924257,10681,4453,11901,4169000,100
1700829924368,10681,4453,11901,4169000,100
1700829924473,10681,4453,11901,4169000,100
1700829924580,10681,4453,11901,4169000,100
1700829924687,10681,4453,11901,4169000,100
1700829924795,10681,4453,11901,4169000,100
1700829924903,10681,4453,11901,4169000,100
1700829925013,10681,4453,11901,4169000,100
1700829925120,10681,4453,11901,4169000,100
1700829925227,10681,4453,11901,4169000,100
1700829925334,10681,4453,11901,4169000,100
1700829925443,10681,4453,11901,4169000,100
1700829925552,10681,4453,11901,4169000,100
1700829925660,10681,4453,11901,4169000,100
1700829925769,10681,4453,11901,4169000,100
1700829925877,10681,4453,11901,4169000,100
1700829925983,10681,4453,11901,4169000,100
1700829926091,10681,4453,11901,4169000,100
1700829926198,10681,4453,11901,4169000,100
1700829926305,10681,4453,11901,4169000,100
1700829926414,10681,4453,11901,4169000,100
1700829926524,10681,4453,11901,4169000,100
1700829926631,10681,4453,11901,4169000,100
1700829926740,10681,4453,11901,4169000,100
1700829926848,10681,4453,11901,4169000,100
1700829926955,10681,4453,11901,4169000,100
1700829927064,10681,4453,11901,4169000,100
1700829927173,10681,4453,11901,4169000,100
1700829927281,10681,4453,11901,4169000,100
1700829927387,10681,4453,11901,4169000,100
1700829927495,10681,4453,11901,4169000,100
1700829927603,10681,4453,11901,4169000,100
1700829927710,10681,4453,11901,4169000,100
1700829927818,10681,4453,11901,4169000,100
1700829927928,10681,4453,11901,4169000,100
1700829928036,10681,4453,11901,4169000,100
1700829928145,10681,4453,11901,4169000,100
1700829928253,10681,4453,11901,4169000,100
1700829928360,10681,4453,11901,4169000,100
1700829928470,10681,4453,11901,4169000,100
1700829928575,10681,4453,11901,4169000,100
1700829928683,10681,4453,11901,4169000,100
1700829928789,10681,4453,11901,4169000,100
1700829928896,10681,4453,11901,4169000,100
1700829929004,10681,4453,11901,4169000,100
1700829929112,10681,4453,11901,4169000,100
1700829929223,10681,4453,11901,4169000,100
1700829929331,10681,4453,11901,4169000,100
1700829929441,10681,4453,11901,4169000,100
1700829929548,10681,4453,11901,4169000,100
1700829929656,10681,4453,11901,4169000,100
1700829929763,10681,4453,11901,4169000,100
1700829929870,10681,4453,11901,4169000,100
1700829929979,10681,4453,11901,4169000,100
1700829930085,10681,4453,11901,4169000,100
1700829930192,10681,4453,11901,4169000,100
1700829930299,10681,4453,11901,4169000,100
1700829930408,10681,4453,11901,4169000,100
1700829930518,10681,4453,11901,4169000,100
1700829930627,10681,4453,11901,4169000,100
1700829930735,10681,4453,11901,4169000,100
1700829930843,10681,4453,11901,4169000,100
1700829930953,10681,4453,11901,4169000,100
1700829931060,10681,4453,11901,4169000,100
1700829931166,10681,4453,11901,4169000,100
1700829931275,10681,4453,11901,4169000,100
1700829931384,10681,4453,11901,4169000,100
1700829931489,10681,4453,11901,4169000,100
1700829931598,10681,4453,11901,4169000,100
1700829931706,10681,4453,11901,4169000,100
1700829931813,10681,4453,11901,4169000,100
1700829931919,10681,4453,11901,4169000,100
1700829932030,10681,4453,11901,4169000,100
1700829932138,10681,4453,11901,4169000,100
1700829932244,10681,4453,11901,4169000,100
1700829932351,10681,4453,11901,4169000,100
1700829932459,10681,4453,11901,4169000,100
1700829932569,10681,4453,11901,4169000,100
1700829932676,10681,4453,11901,4169000,100
1700829932782,10681,4453,11901,4169000,100
1700829932889,10681,4453,11901,4169000,100
1700829932995,10681,4453,11901,4169000,100
1700829933103,10681,4453,11901,4169000,100
1700829933211,10681,4453,11901,4169000,100
1700829933319,10681,4453,11901,4169000,100
1700829933426,10681,4453,11901,4169000,100
1700829933534,10681,4453,11901,4169000,100
1700829933644,10681,4453,11901,4169000,100
1700829933754,10681,4453,11901,4169000,100
1700829933864,10681,4453,11901,4169000,100
1700829933971,10681,4453,11901,4169000,100
1700829934078,10681,4453,11901,4169000,100
1700829934186,10681,4453,11901,4169000,100
1700829934290,10681,4453,11901,4169000,100
1700829934397,10681,4453,11901,4169000,100
1700829934504,10681,4453,11901,4169000,100
1700829934613,10681,4453,11901,4169000,100
1700829934722,10681,4453,11901,4169000,100
1700829934832,10681,4453,11901,4169000,100
1700829934940,10681,4453,11901,4169000,100
1700829935048,10681,4453,11901,4169000,100
1700829935157,10681,4453,11901,4169000,100
1700829935267,10681,4453,11901,4169000,100
1700829935373,10681,4453,11901,4169000,100
1700829935479,10681,4453,11901,4169000,100
1700829935586,10681,4453,11901,4169000,100
1700829935696,10681,4453,11901,4169000,100
1700829935803,10681,4453,11901,4169000,100
1700829935911,10681,4453,11901,4169000,100
1700829936018,10681,4453,11901,4169000,100
1700829936125,10681,4453,11901,4169000,100
1700829936235,10681,4453,11901,4169000,100
1700829936345,10681,4453,11901,4169000,100
1700829936453,10681,4453,11901,4169000,100
1700829936562,10681,4453,11901,4169000,100
1700829936670,10681,4453,11901,4169000,100
1700829936781,10681,4453,11901,4169000,100
1700829936892,10681,4453,11901,4169000,100
1700829937000,10681,4453,11901,4169000,100
1700829937106,10681,4453,11901,4169000,100
1700829937214,10681,4453,11901,4169000,100
1700829937321,10681,4453,11901,4169000,100
1700829937430,10681,4453,11901,4169000,100
1700829937539,10681,4453,11901,4169000,100
1700829937649,10681,4453,11901,4169000,100
1700829937759,10681,4453,11901,4169000,100
1700829937868,10681,4453,11901,4169000,100
1700829937975,10681,4453,11901,4169000,100
1700829938086,10681,4453,11901,4169000,100
1700829938193,10681,4453,11901,4169000,100
1700829938299,10681,4453,11901,4169000,100
1700829938405,10681,4453,11901,4169000,100
1700829938515,10681,4453,11901,4169000,100
1700829938623,10681,4453,11901,4169000,100
1700829938732,10681,4453,11901,4169000,100
1700829938839,10681,4453,11901,4169000,100
1700829938947,10681,4453,11901,4169000,100
1700829939055,10681,4453,11901,4169000,100
1700829939162,10681,4453,11901,4169000,100
1700829939271,10681,4453,11901,4169000,100
1700829939381,10681,4453,11901,4169000,100
1700829939491,10681,4453,11901,4169000,100
1700829939602,10681,4453,11901,4169000,100
1700829939707,10681,4453,11901,4169000,100
1700829939817,10681,4453,11901,4169000,100
1700829939923,10681,4453,11901,4169000,100
1700829940029,10681,4453,11901,4169000,100
1700829940138,10681,4453,11901,4169000,100
1700829940247,10681,4453,11901,4169000,100
1700829940357,10681,4453,11901,4169000,100
1700829940464,10681,4453,11901,4169000,100
1700829940573,10681,4453,11901,4169000,100
1700829940683,10681,4453,11901,4169000,100
1700829940795,10681,4453,11901,4169000,100
1700829940903,10681,4453,11901,4169000,100
1700829941011,10681,4453,11901,4169000,100
1700829941117,10681,4453,11901,4169000,100
1700829941223,10681,4453,11901,4169000,100
1700829941334,10681,4453,11901,4169000,100
1700829941441,10681,4453,11901,4169000,100
1700829941548,10681,4453,11901,4169000,100
1700829941656,10681,4453,11901,4169000,100
1700829941764,10681,4453,11901,4169000,100
1700829941873,10681,4453,11901,4169000,100
1700829941984,10681,4453,11901,4169000,100
1700829942093,10681,4453,11901,4169000,100
1700829942200,10681,4453,11901,4169000,100
1700829942309,10681,4453,11901,4169000,100
1700829942416,10681,4453,11901,4169000,100
1700829942522,10681,4453,11901,4169000,100
1700829942628,10681,4453,11901,4169000,100
1700829942737,10681,4453,11901,4169000,100
1700829942844,10681,4453,11901,4169000,100
1700829942952,10681,4453,11901,4169000,100
1700829943061,10681,4453,11901,4169000,100
1700829943168,10681,4453,11901,4169000,100
1700829943275,10681,4453,11901,4169000,100
1700829943383,10681,4453,11901,4169000,100
1700829943492,10681,4453,11901,4169000,100
1700829943600,10681,4453,11901,4169000,100
1700829943707,10681,4453,11901,4169000,100
1700829943812,10681,4453,11901,4169000,100
1700829943918,10681,4453,11901,4169000,100
1700829944025,10681,4453,11901,4169000,100
1700829944132,10681,4453,11901,4169000,100
1700829944242,10681,4453,11901,4169000,100
1700829944352,10681,4453,11901,4169000,100
1700829944460,10681,4453,11901,4169000,100
1700829944568,10681,4453,11901,4169000,100
1700829944678,10681,4453,11901,4169000,100
1700829944786,10681,4453,11901,4169000,100
1700829944898,10681,4453,11901,4169000,100
1700829945009,10681,4453,11901,4169000,100
1700829945115,10681,4453,11901,4169000,100
1700829945222,10681,4453,11901,4169000,100
1700829945329,10681,4453,11901,4169000,100
1700829945436,10681,4453,11901,4169000,100
1700829945545,10681,4453,11901,4169000,100
1700829945654,10681,4453,11901,4169000,100
1700829945764,10681,4453,11901,4169000,100
1700829945873,10681,4453,11901,4169000,100
1700829945979,10681,4453,11901,4169000,100
1700829946090,10681,4453,11901,4169000,100
1700829946198,10681,4453,11901,4169000,100
1700829946308,10681,4453,11901,4169000,100
1700829946417,10681,4453,11901,4169000,100
1700829946522,10681,4453,11901,4169000,100
1700829946631,10681,4453,11901,4169000,100
1700829946738,10681,4453,11901,4169000,100
1700829946846,10681,4453,11901,4169000,100
1700829946955,10681,4453,11901,4169000,100
1700829947065,10681,4453,11901,4169000,100
1700829947175,10681,4453,11901,4169000,100
1700829947284,10681,4453,11901,4169000,100
1700829947389,10681,4453,11901,4169000,100
1700829947499,10681,4453,11901,4169000,100
1700829947606,10681,4453,11901,4169000,100
1700829947714,10681,4453,11901,4169000,100
1700829947824,10681,4453,11901,4169000,100
1700829947933,10681,4453,11901,4169000,100
1700829948040,10681,4453,11901,4169000,100
1700829948148,10681,4453,11901,4169000,100
1700829948256,10681,4453,11901,4169000,100
1700829948366,10681,4453,11901,4169000,100
1700829948475,10681,4453,11901,4169000,100
1700829948583,10681,4453,11901,4169000,100
1700829948692,10681,4453,11901,4169000,100
1700829948801,10681,4453,11901,4169000,100
1700829948910,10681,4453,11901,4169000,100
1700829949018,10681,4453,11901,4169000,100
1700829949126,10681,4453,11901,4169000,100
1700829949234,10681,4453,11901,4169000,100
1700829949341,10681,4453,11901,4169000,100
1700829949447,10681,4453,11901,4169000,100
1700829949553,10681,4453,11901,4169000,100
1700829949662,10681,4453,11901,4169000,100
1700829949771,10681,4453,11901,4169000,100
1700829949879,10681,4453,11901,4169000,100
1700829949988,10681,4453,11901,4169000,100
1700829950094,10681,4453,11901,4169000,100
1700829950201,10681,4453,11901,4169000,100
1700829950307,10681,4453,11901,4169000,100
1700829950415,10681,4453,11901,4169000,100
1700829950523,10681,4453,11901,4169000,100
1700829950628,10681,4453,11901,4169000,100
1700829950735,10681,4453,11901,4169000,100
1700829950843,10681,4453,11901,4169000,100
1700829950951,10681,4453,11901,4169000,100
1700829951059,10681,4453,11901,4169000,100
1700829951170,10681,4453,11901,4169000,100
1700829951276,10681,4453,11901,4169000,100
1700829951384,10681,4453,11901,4169000,100
1700829951492,10681,4453,11901,4169000,100
1700829951599,10681,4453,11901,4169000,100
1700829951707,10681,4453,11901,4169000,100
1700829951815,10681,4453,11901,4169000,100
1700829951925,10681,4453,11901,4169000,100
1700829952031,10681,4453,11901,4169000,100
1700829952138,10681,4453,11901,4169000,100
1700829952247,10681,4453,11901,4169000,100
1700829952355,10681,4453,11901,4169000,100
1700829952463,10681,4453,11901,4169000,100
1700829952571,10681,4453,11901,4169000,100
1700829952680,10681,4453,11901,4169000,100
1700829952788,10681,4453,11901,4169000,100
1700829952895,10681,4453,11901,4169000,100
1700829953005,10681,4453,11901,4169000,100
1700829953112,10681,4453,11901,4169000,100
1700829953222,10681,4453,11901,4169000,100
1700829953329,10681,4453,11901,4169000,100
1700829953439,10681,4453,11901,4169000,100
1700829953546,10681,4453,11901,4169000,100
1700829953653,10681,4453,11901,4169000,100
1700829953761,10681,4453,11901,4169000,100
1700829953870,10681,4453,11901,4169000,100
1700829953978,10681,4453,11901,4169000,100
1700829954086,10681,4453,11901,4169000,100
1700829954194,10681,4453,11901,4169000,100
1700829954302,10681,4453,11901,4169000,100
1700829954407,10681,4453,11901,4169000,100
1700829954518,10681,4453,11901,4169000,100
1700829954623,10681,4453,11901,4169000,100
1700829954730,10681,4453,11901,4169000,100
1700829954836,10681,4453,11901,4169000,100
1700829954943,10681,4453,11901,4169000,100
1700829955052,10681,4453,11901,4169000,100
1700829955162,10681,4453,11901,4169000,100
1700829955269,10681,4453,11901,4169000,100
1700829955376,10681,4453,11901,4169000,100
1700829955486,10681,4453,11901,4169000,100
1700829955595,10681,4453,11901,4169000,100
1700829955702,10681,4453,11901,4169000,100
1700829955811,10681,4453,11901,4169000,100
1700829955919,10681,4453,11901,4169000,100
1700829956024,10681,4453,11901,4169000,100
1700829956134,10681,4453,11901,4169000,100
1700829956241,10681,4453,11901,4169000,100
1700829956349,10681,4453,11901,4169000,100
1700829956455,10681,4453,11901,4169000,100
1700829956564,10681,4453,11901,4169000,100
1700829956671,10681,4453,11901,4169000,100
1700829956778,10681,4453,11901,4169000,100
1700829956887,10681,4453,11901,4169000,100
1700829956995,10681,4453,11901,4169000,100
1700829957103,10681,4453,11901,4169000,100
1700829957214,10681,4453,11901,4169000,100
1700829957320,10681,4453,11901,4169000,100
1700829957428,10681,4453,11901,4169000,100
1700829957536,10681,4453,11901,4169000,100
1700829957645,10681,4453,11901,4169000,100
1700829957753,10681,4453,11901,4169000,100
1700829957859,10681,4453,11901,4169000,100
1700829957969,10681,4453,11901,4169000,100
1700829958080,10681,4453,11901,4169000,100
1700829958188,10681,4453,11901,4169000,100
1700829958296,10681,4453,11901,4169000,100
1700829958403,10681,4453,11901,4169000,100
1700829958512,10681,4453,11901,4169000,100
1700829958621,10681,4453,11901,4169000,100
1700829958727,10681,4453,11901,4169000,100
1700829958833,10681,4453,11901,4169000,100
1700829958939,10681,4453,11901,4169000,100
1700829959046,10681,4453,11901,4169000,100
1700829959152,10681,4453,11901,4169000,100
1700829959259,10681,4453,11901,4169000,100
1700829959368,10681,4453,11901,4169000,100
1700829959479,10681,4453,11901,4169000,100
1700829959589,10681,4453,11901,4169000,100
1700829959699,10681,4453,11901,4169000,100
1700829959806,10681,4453,11901,4169000,100
1700829959914,10681,4453,11901,4169000,100
1700829960026,10681,4453,11901,4169000,100
1700829960133,10681,4453,11901,4169000,100
1700829960242,10681,4453,11901,4169000,100
1700829960348,10681,4453,11901,4169000,100
1700829960455,10681,4453,11901,4169000,100
1700829960562,10681,4453,11901,4169000,100
1700829960671,10681,4453,11901,4169000,100
1700829960779,10681,4453,11901,4169000,100
1700829960889,10681,4453,11901,4169000,100
1700829960999,10681,4453,11901,4169000,100
1700829961110,10681,4453,11901,4169000,100
1700829961218,10681,4453,11901,4169000,100
1700829961329,10681,4453,11901,4169000,100
1700829961435,10681,4453,11901,4169000,100
1700829961543,10681,4453,11901,4169000,100
1700829961651,10681,4453,11901,4169000,100
1700829961759,10681,4453,11901,4169000,100
1700829961865,10681,4453,11901,4169000,100
1700829961972,10681,4453,11901,4169000,100
1700829962080,10681,4453,11901,4169000,100
1700829962188,10681,4453,11901,4169000,100
1700829962297,10681,4453,11901,4169000,100
1700829962405,10681,4453,11901,4169000,100
1700829962513,10681,4453,11901,4169000,100
1700829962621,10681,4453,11901,4169000,100
1700829962728,10681,4453,11901,4169000,100
1700829962835,10681,4453,11901,4169000,100
1700829962940,10681,4453,11901,4169000,100
1700829963048,10681,4453,11901,4169000,100
1700829963158,10681,4453,11901,4169000,100
1700829963268,10681,4453,11901,4169000,100
1700829963375,10681,4453,11901,4169000,100
1700829963482,10681,4453,11901,4169000,100
1700829963593,10681,4453,11901,4169000,100
1700829963702,10681,4453,11901,4169000,100
1700829963809,10681,4453,11901,4169000,100
1700829963917,10681,4453,11901,4169000,100
1700829964026,10681,4453,11901,4169000,100
1700829964132,10681,4453,11901,4169000,100
1700829964240,10681,4453,11901,4169000,100
1700829964347,10681,4453,11901,4169000,100
1700829964457,10681,4453,11901,4169000,100
