Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701042698173,6713,4442,2136,4169000,100
1701042698174,6713,4442,2136,4169000,100
1701042698279,6713,4442,2136,4169000,100
1701042698281,6713,4442,2136,4169000,100
1701042698394,6713,4442,2136,4169000,100
1701042698394,6713,4442,2136,4169000,100
1701042698509,6713,4442,2136,4169000,100
1701042698510,6713,4442,2136,4169000,100
1701042698625,6713,4442,2136,4169000,100
1701042698626,6713,4442,2136,4169000,100
1701042698740,6713,4442,2136,4169000,100
1701042698740,6713,4442,2136,4169000,100
1701042698854,6713,4442,2136,4169000,100
1701042698855,6713,4442,2136,4169000,100
1701042698968,6713,4442,2136,4169000,100
1701042698969,6713,4442,2136,4169000,100
1701042699086,6713,4442,2136,4169000,100
1701042699088,6713,4442,2136,4169000,100
1701042699201,6713,4442,2136,4169000,100
1701042699203,6713,4442,2136,4169000,100
1701042699309,6713,4442,2136,4169000,100
1701042699309,6713,4442,2136,4169000,100
1701042699414,6713,4442,2136,4169000,100
1701042699415,6713,4442,2136,4169000,100
1701042699525,6713,4442,2136,4169000,100
1701042699526,6713,4442,2136,4169000,100
1701042699632,6713,4442,2136,4169000,100
1701042699633,6713,4442,2136,4169000,100
1701042699745,6713,4442,2136,4169000,100
1701042699746,6713,4442,2136,4169000,100
1701042699860,6713,4442,2136,4169000,100
1701042699861,6713,4442,2136,4169000,100
1701042699976,6713,4442,2136,4169000,100
1701042699976,6713,4442,2136,4169000,100
1701042700090,6713,4442,2136,4169000,100
1701042700091,6713,4442,2136,4169000,100
1701042700204,6713,4442,2136,4169000,100
1701042700206,6713,4442,2136,4169000,100
1701042700314,6713,4442,2136,4169000,100
1701042700314,6713,4442,2136,4169000,100
1701042700431,6713,4442,2136,4169000,100
1701042700432,6713,4442,2136,4169000,100
1701042700549,6713,4442,2136,4169000,100
1701042700549,6713,4442,2136,4169000,100
1701042700664,6713,4442,2136,4169000,100
1701042700666,6713,4442,2136,4169000,100
1701042700771,6713,4442,2136,4169000,100
1701042700772,6713,4442,2136,4169000,100
1701042700877,6713,4442,2136,4169000,100
1701042700877,6713,4442,2136,4169000,100
1701042700986,6713,4442,2136,4169000,100
1701042700988,6713,4442,2136,4169000,100
1701042701091,6713,4442,2136,4169000,100
1701042701092,6713,4442,2136,4169000,100
1701042701203,6713,4442,2136,4169000,100
1701042701204,6713,4442,2136,4169000,100
1701042701310,6713,4442,2136,4169000,100
1701042701310,6713,4442,2136,4169000,100
1701042701424,6713,4442,2136,4169000,100
1701042701424,6713,4442,2136,4169000,100
1701042701537,6713,4442,2136,4169000,100
1701042701537,6713,4442,2136,4169000,100
1701042701651,6713,4442,2136,4169000,100
1701042701652,6713,4442,2136,4169000,100
1701042701764,6713,4442,2136,4169000,100
1701042701766,6713,4442,2136,4169000,100
1701042701879,6713,4442,2136,4169000,100
1701042701879,6713,4442,2136,4169000,100
1701042701992,6713,4442,2136,4169000,100
1701042701992,6713,4442,2136,4169000,100
1701042702106,6713,4442,2136,4169000,100
1701042702106,6713,4442,2136,4169000,100
1701042702211,6713,4442,2136,4169000,100
1701042702213,6713,4442,2136,4169000,100
1701042702316,6713,4442,2136,4169000,100
1701042702318,6713,4442,2136,4169000,100
1701042702423,6713,4442,2136,4169000,100
1701042702424,6713,4442,2136,4169000,100
1701042702527,6713,4442,2136,4169000,100
1701042702527,6713,4442,2136,4169000,100
1701042702632,6713,4442,2136,4169000,100
1701042702634,6713,4442,2136,4169000,100
1701042702749,6713,4442,2136,4169000,100
1701042702752,6713,4442,2136,4169000,100
1701042702858,6713,4442,2136,4169000,100
1701042702858,6713,4442,2136,4169000,100
1701042702970,6713,4442,2136,4169000,100
1701042702972,6713,4442,2136,4169000,100
1701042703082,6713,4442,2136,4169000,100
1701042703083,6713,4442,2136,4169000,100
1701042703196,6713,4442,2136,4169000,100
1701042703196,6713,4442,2136,4169000,100
1701042703302,6713,4442,2136,4169000,100
1701042703303,6713,4442,2136,4169000,100
1701042703417,6713,4442,2136,4169000,100
1701042703417,6713,4442,2136,4169000,100
1701042703533,6713,4442,2136,4169000,100
1701042703534,6713,4442,2136,4169000,100
1701042703646,6713,4442,2136,4169000,100
1701042703646,6713,4442,2136,4169000,100
1701042703753,6713,4442,2136,4169000,100
1701042703754,6713,4442,2136,4169000,100
1701042703859,6713,4442,2136,4169000,100
1701042703859,6713,4442,2136,4169000,100
1701042703967,6713,4442,2136,4169000,100
1701042703969,6713,4442,2136,4169000,100
1701042704072,6713,4442,2136,4169000,100
1701042704073,6713,4442,2136,4169000,100
1701042704184,6713,4442,2136,4169000,100
1701042704184,6713,4442,2136,4169000,100
1701042704290,6713,4442,2136,4169000,100
1701042704291,6713,4442,2136,4169000,100
1701042704403,6713,4442,2136,4169000,100
1701042704403,6713,4442,2136,4169000,100
1701042704520,6713,4442,2136,4169000,100
1701042704521,6713,4442,2136,4169000,100
1701042704639,6713,4442,2136,4169000,100
1701042704640,6713,4442,2136,4169000,100
1701042704758,6713,4442,2136,4169000,100
1701042704759,6713,4442,2136,4169000,100
1701042704873,6713,4442,2136,4169000,100
1701042704873,6713,4442,2136,4169000,100
1701042704991,6713,4442,2136,4169000,100
1701042704994,6713,4442,2136,4169000,100
1701042705105,6713,4442,2136,4169000,100
1701042705107,6713,4442,2136,4169000,100
1701042705217,6713,4442,2136,4169000,100
1701042705218,6713,4442,2136,4169000,100
1701042705322,6713,4442,2136,4169000,100
1701042705323,6713,4442,2136,4169000,100
1701042705431,6713,4442,2136,4169000,100
1701042705432,6713,4442,2136,4169000,100
1701042705544,6713,4442,2136,4169000,100
1701042705545,6713,4442,2136,4169000,100
1701042705659,6713,4442,2136,4169000,100
1701042705660,6713,4442,2136,4169000,100
1701042705775,6713,4442,2136,4169000,100
1701042705776,6713,4442,2136,4169000,100
1701042705880,6713,4442,2136,4169000,100
1701042705880,6713,4442,2136,4169000,100
1701042705997,6713,4442,2136,4169000,100
1701042705998,6713,4442,2136,4169000,100
1701042706109,6713,4442,2136,4169000,100
1701042706112,6713,4442,2136,4169000,100
1701042706223,6713,4442,2136,4169000,100
1701042706225,6713,4442,2136,4169000,100
1701042706328,6713,4442,2136,4169000,100
1701042706330,6713,4442,2136,4169000,100
1701042706442,6713,4442,2136,4169000,100
1701042706444,6713,4442,2136,4169000,100
1701042706556,6713,4442,2136,4169000,100
1701042706558,6713,4442,2136,4169000,100
1701042706662,6713,4442,2136,4169000,100
1701042706662,6713,4442,2136,4169000,100
1701042706772,6713,4442,2136,4169000,100
1701042706773,6713,4442,2136,4169000,100
1701042706880,6713,4442,2136,4169000,100
1701042706881,6713,4442,2136,4169000,100
1701042706984,6713,4442,2136,4169000,100
1701042706985,6713,4442,2136,4169000,100
1701042707093,6713,4442,2136,4169000,100
1701042707094,6713,4442,2136,4169000,100
1701042707206,6713,4442,2136,4169000,100
1701042707207,6713,4442,2136,4169000,100
1701042707312,6713,4442,2136,4169000,100
1701042707313,6713,4442,2136,4169000,100
1701042707429,6713,4442,2136,4169000,100
1701042707429,6713,4442,2136,4169000,100
1701042707546,6713,4442,2136,4169000,100
1701042707550,6713,4442,2136,4169000,100
1701042707664,6713,4442,2136,4169000,100
1701042707665,6713,4442,2136,4169000,100
1701042707778,6713,4442,2136,4169000,100
1701042707781,6713,4442,2136,4169000,100
1701042707896,6713,4442,2136,4169000,100
1701042707897,6713,4442,2136,4169000,100
1701042708008,6713,4442,2136,4169000,100
1701042708009,6713,4442,2136,4169000,100
1701042708113,6713,4442,2136,4169000,100
1701042708115,6713,4442,2136,4169000,100
1701042708218,6713,4442,2136,4169000,100
1701042708220,6713,4442,2136,4169000,100
1701042708323,6713,4442,2136,4169000,100
1701042708325,6713,4442,2136,4169000,100
1701042708432,6713,4442,2136,4169000,100
1701042708434,6713,4442,2136,4169000,100
1701042708545,6713,4442,2136,4169000,100
1701042708546,6713,4442,2136,4169000,100
1701042708661,6713,4442,2136,4169000,100
1701042708662,6713,4442,2136,4169000,100
1701042708779,6713,4442,2136,4169000,100
1701042708780,6713,4442,2136,4169000,100
1701042708896,6713,4442,2136,4169000,100
1701042708897,6713,4442,2136,4169000,100
1701042709015,6713,4442,2136,4169000,100
1701042709016,6713,4442,2136,4169000,100
1701042709129,6713,4442,2136,4169000,100
1701042709130,6713,4442,2136,4169000,100
1701042709240,6713,4442,2136,4169000,100
1701042709241,6713,4442,2136,4169000,100
1701042709349,6713,4442,2136,4169000,100
1701042709350,6713,4442,2136,4169000,100
1701042709460,6713,4442,2136,4169000,100
1701042709461,6713,4442,2136,4169000,100
1701042709573,6713,4442,2136,4169000,100
1701042709575,6713,4442,2136,4169000,100
1701042709681,6713,4442,2136,4169000,100
1701042709683,6713,4442,2136,4169000,100
1701042709787,6713,4442,2136,4169000,100
1701042709788,6713,4442,2136,4169000,100
1701042709894,6713,4442,2136,4169000,100
1701042709895,6713,4442,2136,4169000,100
1701042710002,6713,4442,2136,4169000,100
1701042710003,6713,4442,2136,4169000,100
1701042710111,6713,4442,2136,4169000,100
1701042710111,6713,4442,2136,4169000,100
1701042710228,6713,4442,2136,4169000,100
1701042710230,6713,4442,2136,4169000,100
1701042710339,6713,4442,2136,4169000,100
1701042710341,6713,4442,2136,4169000,100
1701042710458,5798,4442,2136,4169000,100
1701042710460,5798,4442,2136,4169000,100
1701042710578,5798,4442,2136,4169000,100
1701042710580,5798,4442,2136,4169000,100
1701042710694,5798,4442,2136,4169000,100
1701042710694,5798,4442,2136,4169000,100
1701042710811,5798,4442,2136,4169000,100
1701042710812,5798,4442,2136,4169000,100
1701042710922,5798,4442,2136,4169000,100
1701042710925,5798,4442,2136,4169000,100
1701042711039,5798,4442,2136,4169000,100
1701042711040,5798,4442,2136,4169000,100
1701042711151,5798,4442,2136,4169000,100
1701042711151,5798,4442,2136,4169000,100
1701042711256,5798,4442,2136,4169000,100
1701042711258,5798,4442,2136,4169000,100
1701042711361,5798,4442,2136,4169000,100
1701042711362,5798,4442,2136,4169000,100
1701042711473,5798,4442,2136,4169000,100
1701042711473,5798,4442,2136,4169000,100
1701042711578,5798,4442,2136,4169000,100
1701042711579,5798,4442,2136,4169000,100
1701042711688,5798,4442,2136,4169000,100
1701042711689,5798,4442,2136,4169000,100
1701042711798,5798,4442,2136,4169000,100
1701042711799,5798,4442,2136,4169000,100
1701042711913,5798,4442,2136,4169000,100
1701042711914,5798,4442,2136,4169000,100
1701042712030,5798,4442,2136,4169000,100
1701042712030,5798,4442,2136,4169000,100
1701042712145,5798,4442,2136,4169000,100
1701042712146,5798,4442,2136,4169000,100
1701042712259,5798,4442,2136,4169000,100
1701042712262,5798,4442,2136,4169000,100
1701042712374,5798,4442,2136,4169000,100
1701042712376,5798,4442,2136,4169000,100
1701042712491,5798,4442,2136,4169000,100
1701042712492,5798,4442,2136,4169000,100
1701042712604,5798,4442,2136,4169000,100
1701042712604,5798,4442,2136,4169000,100
1701042712709,5798,4442,2136,4169000,100
1701042712710,5798,4442,2136,4169000,100
1701042712815,5798,4442,2136,4169000,100
1701042712815,5798,4442,2136,4169000,100
1701042712920,5798,4442,2136,4169000,100
1701042712921,5798,4442,2136,4169000,100
1701042713034,5798,4442,2136,4169000,100
1701042713035,5798,4442,2136,4169000,100
1701042713143,5798,4442,2136,4169000,100
1701042713144,5798,4442,2136,4169000,100
1701042713253,5798,4442,2136,4169000,100
1701042713254,5798,4442,2136,4169000,100
1701042713364,5798,4442,2136,4169000,100
1701042713367,5798,4442,2136,4169000,100
1701042713476,5798,4442,2136,4169000,100
1701042713478,5798,4442,2136,4169000,100
1701042713591,5798,4442,2136,4169000,100
1701042713592,5798,4442,2136,4169000,100
1701042713703,5798,4442,2136,4169000,100
1701042713705,5798,4442,2136,4169000,100
1701042713820,5798,4442,2136,4169000,100
1701042713821,5798,4442,2136,4169000,100
1701042713937,5798,4442,2136,4169000,100
1701042713937,5798,4442,2136,4169000,100
1701042714055,5798,4442,2136,4169000,100
1701042714056,5798,4442,2136,4169000,100
1701042714170,5798,4442,2136,4169000,100
1701042714173,5798,4442,2136,4169000,100
1701042714276,5798,4442,2136,4169000,100
1701042714281,5798,4442,2136,4169000,100
1701042714381,5798,4442,2136,4169000,100
1701042714384,5798,4442,2136,4169000,100
1701042714489,5798,4442,2136,4169000,100
1701042714490,5798,4442,2136,4169000,100
1701042714593,5798,4442,2136,4169000,100
1701042714594,5798,4442,2136,4169000,100
1701042714699,5798,4442,2136,4169000,100
1701042714700,5798,4442,2136,4169000,100
1701042714811,5798,4442,2136,4169000,100
1701042714811,5798,4442,2136,4169000,100
1701042714922,5798,4442,2136,4169000,100
1701042714923,5798,4442,2136,4169000,100
1701042715034,5798,4442,2136,4169000,100
1701042715036,5798,4442,2136,4169000,100
1701042715150,5798,4442,2136,4169000,100
1701042715150,5798,4442,2136,4169000,100
1701042715264,5798,4442,2136,4169000,100
1701042715265,5798,4442,2136,4169000,100
1701042715375,5798,4442,2136,4169000,100
1701042715382,5798,4442,2136,4169000,100
1701042715491,5798,4442,2136,4169000,100
1701042715493,5798,4442,2136,4169000,100
1701042715605,5798,4442,2136,4169000,100
1701042715606,5798,4442,2136,4169000,100
1701042715720,5798,4442,2136,4169000,100
1701042715722,5798,4442,2136,4169000,100
1701042715830,5798,4442,2136,4169000,100
1701042715832,5798,4442,2136,4169000,100
1701042715937,5798,4442,2136,4169000,100
1701042715937,5798,4442,2136,4169000,100
1701042716042,5798,4442,2136,4169000,100
1701042716042,5798,4442,2136,4169000,100
1701042716147,5798,4442,2136,4169000,100
1701042716149,5798,4442,2136,4169000,100
1701042716260,5798,4442,2136,4169000,100
1701042716262,5798,4442,2136,4169000,100
1701042716374,5798,4442,2136,4169000,100
1701042716375,5798,4442,2136,4169000,100
1701042716489,5798,4442,2136,4169000,100
1701042716489,5798,4442,2136,4169000,100
1701042716602,5798,4442,2136,4169000,100
1701042716603,5798,4442,2136,4169000,100
1701042716716,5798,4442,2136,4169000,100
1701042716716,5798,4442,2136,4169000,100
1701042716835,5798,4442,2136,4169000,100
1701042716836,5798,4442,2136,4169000,100
1701042716951,5798,4442,2136,4169000,100
1701042716953,5798,4442,2136,4169000,100
1701042717068,5798,4442,2136,4169000,100
1701042717069,5798,4442,2136,4169000,100
1701042717179,5798,4442,2136,4169000,100
1701042717180,5798,4442,2136,4169000,100
1701042717284,5798,4442,2136,4169000,100
1701042717286,5798,4442,2136,4169000,100
1701042717390,5798,4442,2136,4169000,100
1701042717390,5798,4442,2136,4169000,100
1701042717495,5798,4442,2136,4169000,100
1701042717496,5798,4442,2136,4169000,100
1701042717601,5798,4442,2136,4169000,100
1701042717603,5798,4442,2136,4169000,100
1701042717712,5798,4442,2136,4169000,100
1701042717712,5798,4442,2136,4169000,100
1701042717826,5798,4442,2136,4169000,100
1701042717826,5798,4442,2136,4169000,100
1701042717940,5798,4442,2136,4169000,100
1701042717941,5798,4442,2136,4169000,100
1701042718057,5798,4442,2136,4169000,100
1701042718060,5798,4442,2136,4169000,100
1701042718170,5798,4442,2136,4169000,100
1701042718171,5798,4442,2136,4169000,100
1701042718281,5798,4442,2136,4169000,100
1701042718284,5798,4442,2136,4169000,100
1701042718395,5798,4442,2136,4169000,100
1701042718397,5798,4442,2136,4169000,100
1701042718510,5798,4442,2136,4169000,100
1701042718511,5798,4442,2136,4169000,100
1701042718623,5798,4442,2136,4169000,100
1701042718623,5798,4442,2136,4169000,100
1701042718736,5798,4442,2136,4169000,100
1701042718738,5798,4442,2136,4169000,100
1701042718842,5798,4442,2136,4169000,100
1701042718843,5798,4442,2136,4169000,100
1701042718952,5798,4442,2136,4169000,100
1701042718952,5798,4442,2136,4169000,100
1701042719058,5798,4442,2136,4169000,100
1701042719059,5798,4442,2136,4169000,100
1701042719164,5798,4442,2136,4169000,100
1701042719165,5798,4442,2136,4169000,100
1701042719275,5798,4442,2136,4169000,100
1701042719276,5798,4442,2136,4169000,100
1701042719386,5798,4442,2136,4169000,100
1701042719390,5798,4442,2136,4169000,100
1701042719501,5798,4442,2136,4169000,100
1701042719503,5798,4442,2136,4169000,100
1701042719616,5798,4442,2136,4169000,100
1701042719616,5798,4442,2136,4169000,100
1701042719732,5798,4442,2136,4169000,100
1701042719736,5798,4442,2136,4169000,100
1701042719848,5798,4442,2136,4169000,100
1701042719849,5798,4442,2136,4169000,100
1701042719961,5798,4442,2136,4169000,100
1701042719962,5798,4442,2136,4169000,100
1701042720075,5798,4442,2136,4169000,100
1701042720076,5798,4442,2136,4169000,100
1701042720189,5798,4442,2136,4169000,100
1701042720190,5798,4442,2136,4169000,100
1701042720296,5798,4442,2136,4169000,100
1701042720299,5798,4442,2136,4169000,100
1701042720403,5798,4442,2136,4169000,100
1701042720403,5798,4442,2136,4169000,100
1701042720512,5798,4442,2136,4169000,100
1701042720513,5798,4442,2136,4169000,100
1701042720621,5798,4442,2136,4169000,100
1701042720621,5798,4442,2136,4169000,100
1701042720731,5798,4442,2136,4169000,100
1701042720732,5798,4442,2136,4169000,100
1701042720841,5798,4442,2136,4169000,100
1701042720842,5798,4442,2136,4169000,100
1701042720957,5798,4442,2136,4169000,100
1701042720957,5798,4442,2136,4169000,100
1701042721071,5798,4442,2136,4169000,100
1701042721073,5798,4442,2136,4169000,100
1701042721188,5798,4442,2136,4169000,100
1701042721189,5798,4442,2136,4169000,100
1701042721304,5798,4442,2136,4169000,100
1701042721305,5798,4442,2136,4169000,100
1701042721419,5798,4442,2136,4169000,100
1701042721423,5798,4442,2136,4169000,100
1701042721536,5798,4442,2136,4169000,100
1701042721537,5798,4442,2136,4169000,100
1701042721647,5798,4442,2136,4169000,100
1701042721648,5798,4442,2136,4169000,100
1701042721760,5798,4442,2136,4169000,100
1701042721762,5798,4442,2136,4169000,100
1701042721867,5798,4442,2136,4169000,100
1701042721869,5798,4442,2136,4169000,100
1701042721973,5798,4442,2136,4169000,100
1701042721974,5798,4442,2136,4169000,100
1701042722083,5798,4442,2136,4169000,100
1701042722083,5798,4442,2136,4169000,100
1701042722190,5798,4442,2136,4169000,100
1701042722191,5798,4442,2136,4169000,100
1701042722298,5798,4442,2136,4169000,100
1701042722299,5798,4442,2136,4169000,100
1701042722411,5798,4442,2136,4169000,100
1701042722416,5798,4442,2136,4169000,100
1701042722526,5798,4442,2136,4169000,100
1701042722528,5798,4442,2136,4169000,100
1701042722639,5798,4442,2136,4169000,100
1701042722640,5798,4442,2136,4169000,100
1701042722756,5798,4442,2136,4169000,100
1701042722757,5798,4442,2136,4169000,100
1701042722874,5798,4442,2136,4169000,100
1701042722875,5798,4442,2136,4169000,100
1701042722992,5798,4442,2136,4169000,100
1701042722993,5798,4442,2136,4169000,100
1701042723108,5798,4442,2136,4169000,100
1701042723109,5798,4442,2136,4169000,100
1701042723223,5798,4442,2136,4169000,100
1701042723224,5798,4442,2136,4169000,100
1701042723329,5798,4442,2136,4169000,100
1701042723330,5798,4442,2136,4169000,100
1701042723442,5798,4442,2136,4169000,100
1701042723451,5798,4442,2136,4169000,100
1701042723556,5798,4442,2136,4169000,100
1701042723556,5798,4442,2136,4169000,100
1701042723662,5798,4442,2136,4169000,100
1701042723664,5798,4442,2136,4169000,100
1701042723768,5798,4442,2136,4169000,100
1701042723770,5798,4442,2136,4169000,100
1701042723875,5798,4442,2136,4169000,100
1701042723876,5798,4442,2136,4169000,100
1701042723985,5798,4442,2136,4169000,100
1701042723987,5798,4442,2136,4169000,100
1701042724096,5798,4442,2136,4169000,100
1701042724097,5798,4442,2136,4169000,100
1701042724208,5798,4442,2136,4169000,100
1701042724210,5798,4442,2136,4169000,100
1701042724315,5798,4442,2136,4169000,100
1701042724317,5798,4442,2136,4169000,100
1701042724430,5798,4442,2136,4169000,100
1701042724430,5798,4442,2136,4169000,100
1701042724536,5798,4442,2136,4169000,100
1701042724539,5798,4442,2136,4169000,100
1701042724642,5798,4442,2136,4169000,100
1701042724642,5798,4442,2136,4169000,100
1701042724748,5798,4442,2136,4169000,100
1701042724748,5798,4442,2136,4169000,100
1701042724855,5798,4442,2136,4169000,100
1701042724857,5798,4442,2136,4169000,100
1701042724961,5798,4442,2136,4169000,100
1701042724962,5798,4442,2136,4169000,100
1701042725075,5798,4442,2136,4169000,100
1701042725078,5798,4442,2136,4169000,100
1701042725183,5798,4442,2136,4169000,100
1701042725183,5798,4442,2136,4169000,100
1701042725289,5798,4442,2136,4169000,100
1701042725290,5798,4442,2136,4169000,100
1701042725393,5798,4442,2136,4169000,100
1701042725394,5798,4442,2136,4169000,100
1701042725500,5798,4442,2136,4169000,100
1701042725501,5798,4442,2136,4169000,100
1701042725606,5798,4442,2136,4169000,100
1701042725606,5798,4442,2136,4169000,100
1701042725714,5798,4442,2136,4169000,100
1701042725714,5798,4442,2136,4169000,100
1701042725824,5798,4442,2136,4169000,100
1701042725825,5798,4442,2136,4169000,100
1701042725932,5798,4442,2136,4169000,100
1701042725933,5798,4442,2136,4169000,100
1701042726044,5798,4442,2136,4169000,100
1701042726045,5798,4442,2136,4169000,100
1701042726159,5798,4442,2136,4169000,100
1701042726163,5798,4442,2136,4169000,100
1701042726272,5798,4442,2136,4169000,100
1701042726274,5798,4442,2136,4169000,100
1701042726399,3051,4442,2136,4169000,100
1701042726403,3051,4442,2136,4169000,100
1701042726510,3051,4442,2136,4169000,100
1701042726511,3051,4442,2136,4169000,100
1701042726623,3051,4442,2136,4169000,100
1701042726623,3051,4442,2136,4169000,100
1701042726730,3051,4442,2136,4169000,100
1701042726734,3051,4442,2136,4169000,100
1701042726842,3051,4442,2136,4169000,100
1701042726850,3051,4442,2136,4169000,100
1701042726957,3051,4442,2136,4169000,100
1701042726961,3051,4442,2136,4169000,100
1701042727067,3051,4442,2136,4169000,100
1701042727068,3051,4442,2136,4169000,100
1701042727177,3051,4442,2136,4169000,100
1701042727179,3051,4442,2136,4169000,100
1701042727286,3051,4442,2136,4169000,100
1701042727288,3051,4442,2136,4169000,100
1701042727395,3051,4442,2136,4169000,100
1701042727397,3051,4442,2136,4169000,100
1701042727503,3051,4442,2136,4169000,100
1701042727508,3051,4442,2136,4169000,100
1701042727620,3051,4442,2136,4169000,100
1701042727621,3051,4442,2136,4169000,100
1701042727733,3051,4442,2136,4169000,100
1701042727735,3051,4442,2136,4169000,100
1701042727843,3051,4442,2136,4169000,100
1701042727843,3051,4442,2136,4169000,100
1701042727959,3051,4442,2136,4169000,100
1701042727961,3051,4442,2136,4169000,100
1701042728066,3051,4442,2136,4169000,100
1701042728067,3051,4442,2136,4169000,100
1701042728172,3051,4442,2136,4169000,100
1701042728172,3051,4442,2136,4169000,100
1701042728281,3051,4442,2136,4169000,100
1701042728281,3051,4442,2136,4169000,100
1701042728386,3051,4442,2136,4169000,100
1701042728387,3051,4442,2136,4169000,100
1701042728494,3051,4442,2136,4169000,100
1701042728499,3051,4442,2136,4169000,100
1701042728650,3051,4442,2136,4169000,100
1701042728651,3051,4442,2136,4169000,100
1701042728762,3051,4442,2136,4169000,100
1701042728763,3051,4442,2136,4169000,100
1701042728867,3051,4442,2136,4169000,100
1701042728867,3051,4442,2136,4169000,100
1701042728976,3051,4442,2136,4169000,100
1701042728977,3051,4442,2136,4169000,100
1701042729084,3051,4442,2136,4169000,100
1701042729090,3051,4442,2136,4169000,100
1701042729192,3051,4442,2136,4169000,100
1701042729195,3051,4442,2136,4169000,100
1701042729307,3051,4442,2136,4169000,100
1701042729310,3051,4442,2136,4169000,100
1701042729418,3051,4442,2136,4169000,100
1701042729419,3051,4442,2136,4169000,100
1701042729529,3051,4442,2136,4169000,100
1701042729529,3051,4442,2136,4169000,100
1701042729637,3051,4442,2136,4169000,100
1701042729638,3051,4442,2136,4169000,100
1701042729741,3051,4442,2136,4169000,100
1701042729743,3051,4442,2136,4169000,100
1701042729850,3051,4442,2136,4169000,100
1701042729851,3051,4442,2136,4169000,100
1701042729955,3051,4442,2136,4169000,100
1701042729955,3051,4442,2136,4169000,100
1701042730062,3051,4442,2136,4169000,100
1701042730063,3051,4442,2136,4169000,100
1701042730169,3051,4442,2136,4169000,100
1701042730170,3051,4442,2136,4169000,100
1701042730275,3051,4442,2136,4169000,100
1701042730276,3051,4442,2136,4169000,100
1701042730380,3051,4442,2136,4169000,100
1701042730382,3051,4442,2136,4169000,100
1701042730486,3051,4442,2136,4169000,100
1701042730487,3051,4442,2136,4169000,100
1701042730594,3051,4442,2136,4169000,100
1701042730595,3051,4442,2136,4169000,100
1701042730699,3051,4442,2136,4169000,100
1701042730699,3051,4442,2136,4169000,100
1701042730804,3051,4442,2136,4169000,100
1701042730807,3051,4442,2136,4169000,100
1701042730910,3051,4442,2136,4169000,100
1701042730911,3051,4442,2136,4169000,100
1701042731018,3051,4442,2136,4169000,100
1701042731019,3051,4442,2136,4169000,100
1701042731123,3051,4442,2136,4169000,100
1701042731125,3051,4442,2136,4169000,100
1701042731230,3051,4442,2136,4169000,100
1701042731232,3051,4442,2136,4169000,100
1701042731338,3051,4442,2136,4169000,100
1701042731341,3051,4442,2136,4169000,100
1701042731447,3051,4442,2136,4169000,100
1701042731448,3051,4442,2136,4169000,100
1701042731554,3051,4442,2136,4169000,100
1701042731555,3051,4442,2136,4169000,100
1701042731660,3051,4442,2136,4169000,100
1701042731660,3051,4442,2136,4169000,100
1701042731765,3051,4442,2136,4169000,100
1701042731766,3051,4442,2136,4169000,100
1701042731871,3051,4442,2136,4169000,100
1701042731873,3051,4442,2136,4169000,100
1701042731978,3051,4442,2136,4169000,100
1701042731979,3051,4442,2136,4169000,100
1701042732085,3051,4442,2136,4169000,100
1701042732086,3051,4442,2136,4169000,100
1701042732193,3051,4442,2136,4169000,100
1701042732194,3051,4442,2136,4169000,100
1701042732301,3051,4442,2136,4169000,100
1701042732302,3051,4442,2136,4169000,100
1701042732406,3051,4442,2136,4169000,100
1701042732409,3051,4442,2136,4169000,100
1701042732514,3051,4442,2136,4169000,100
1701042732514,3051,4442,2136,4169000,100
1701042732621,3051,4442,2136,4169000,100
1701042732622,3051,4442,2136,4169000,100
1701042732730,3051,4442,2136,4169000,100
1701042732730,3051,4442,2136,4169000,100
1701042732836,3051,4442,2136,4169000,100
1701042732837,3051,4442,2136,4169000,100
1701042732942,3051,4442,2136,4169000,100
1701042732944,3051,4442,2136,4169000,100
1701042733047,3051,4442,2136,4169000,100
1701042733048,3051,4442,2136,4169000,100
1701042733155,3051,4442,2136,4169000,100
1701042733156,3051,4442,2136,4169000,100
1701042733262,3051,4442,2136,4169000,100
1701042733262,3051,4442,2136,4169000,100
1701042733368,3051,4442,2136,4169000,100
1701042733368,3051,4442,2136,4169000,100
1701042733474,3051,4442,2136,4169000,100
1701042733475,3051,4442,2136,4169000,100
1701042733580,3051,4442,2136,4169000,100
1701042733581,3051,4442,2136,4169000,100
1701042733687,3051,4442,2136,4169000,100
1701042733688,3051,4442,2136,4169000,100
1701042733793,3051,4442,2136,4169000,100
1701042733795,3051,4442,2136,4169000,100
1701042733902,3051,4442,2136,4169000,100
1701042733904,3051,4442,2136,4169000,100
1701042734010,3051,4442,2136,4169000,100
1701042734011,3051,4442,2136,4169000,100
1701042734116,3051,4442,2136,4169000,100
1701042734117,3051,4442,2136,4169000,100
1701042734226,3051,4442,2136,4169000,100
1701042734226,3051,4442,2136,4169000,100
1701042734334,3051,4442,2136,4169000,100
1701042734334,3051,4442,2136,4169000,100
1701042734440,3051,4442,2136,4169000,100
1701042734441,3051,4442,2136,4169000,100
1701042734546,3051,4442,2136,4169000,100
1701042734547,3051,4442,2136,4169000,100
1701042734652,3051,4442,2136,4169000,100
1701042734655,3051,4442,2136,4169000,100
1701042734756,3051,4442,2136,4169000,100
