Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701042076309,11291,4442,2136,4169000,100
1701042076309,11291,4442,2136,4169000,100
1701042076415,11291,4442,2136,4169000,100
1701042076416,11291,4442,2136,4169000,100
1701042076522,11291,4442,2136,4169000,100
1701042076523,11291,4442,2136,4169000,100
1701042076630,11291,4442,2136,4169000,100
1701042076631,11291,4442,2136,4169000,100
1701042076736,11291,4442,2136,4169000,100
1701042076739,11291,4442,2136,4169000,100
1701042076843,11291,4442,2136,4169000,100
1701042076847,11291,4442,2136,4169000,100
1701042076949,11291,4442,2136,4169000,100
1701042076954,11291,4442,2136,4169000,100
1701042077055,11291,4442,2136,4169000,100
1701042077062,11291,4442,2136,4169000,100
1701042077160,11291,4442,2136,4169000,100
1701042077166,11291,4442,2136,4169000,100
1701042077264,11291,4442,2136,4169000,100
1701042077271,11291,4442,2136,4169000,100
1701042077370,11291,4442,2136,4169000,100
1701042077375,11291,4442,2136,4169000,100
1701042077475,11291,4442,2136,4169000,100
1701042077479,11291,4442,2136,4169000,100
1701042077581,11291,4442,2136,4169000,100
1701042077584,11291,4442,2136,4169000,100
1701042077687,11291,4442,2136,4169000,100
1701042077690,11291,4442,2136,4169000,100
1701042077795,11291,4442,2136,4169000,100
1701042077796,11291,4442,2136,4169000,100
1701042077902,11291,4442,2136,4169000,100
1701042077905,11291,4442,2136,4169000,100
1701042078012,11291,4442,2136,4169000,100
1701042078013,11291,4442,2136,4169000,100
1701042078122,11291,4442,2136,4169000,100
1701042078123,11291,4442,2136,4169000,100
1701042078230,11291,4442,2136,4169000,100
1701042078232,11291,4442,2136,4169000,100
1701042078339,11291,4442,2136,4169000,100
1701042078340,11291,4442,2136,4169000,100
1701042078446,11291,4442,2136,4169000,100
1701042078446,11291,4442,2136,4169000,100
1701042078553,11291,4442,2136,4169000,100
1701042078555,11291,4442,2136,4169000,100
1701042078657,11291,4442,2136,4169000,100
1701042078658,11291,4442,2136,4169000,100
1701042078763,11291,4442,2136,4169000,100
1701042078764,11291,4442,2136,4169000,100
1701042078869,11291,4442,2136,4169000,100
1701042078870,11291,4442,2136,4169000,100
1701042078977,11291,4442,2136,4169000,100
1701042078978,11291,4442,2136,4169000,100
1701042079082,11291,4442,2136,4169000,100
1701042079083,11291,4442,2136,4169000,100
1701042079188,11291,4442,2136,4169000,100
1701042079189,11291,4442,2136,4169000,100
1701042079296,11291,4442,2136,4169000,100
1701042079296,11291,4442,2136,4169000,100
1701042079403,11291,4442,2136,4169000,100
1701042079404,11291,4442,2136,4169000,100
1701042079510,11291,4442,2136,4169000,100
1701042079510,11291,4442,2136,4169000,100
1701042079616,11291,4442,2136,4169000,100
1701042079617,11291,4442,2136,4169000,100
1701042079725,11291,4442,2136,4169000,100
1701042079725,11291,4442,2136,4169000,100
1701042079833,11291,4442,2136,4169000,100
1701042079835,11291,4442,2136,4169000,100
1701042079939,11291,4442,2136,4169000,100
1701042079940,11291,4442,2136,4169000,100
1701042080048,11291,4442,2136,4169000,100
1701042080050,11291,4442,2136,4169000,100
1701042080153,11291,4442,2136,4169000,100
1701042080154,11291,4442,2136,4169000,100
1701042080261,11291,4442,2136,4169000,100
1701042080261,11291,4442,2136,4169000,100
1701042080365,11291,4442,2136,4169000,100
1701042080365,11291,4442,2136,4169000,100
1701042080471,11291,4442,2136,4169000,100
1701042080471,11291,4442,2136,4169000,100
1701042080578,11291,4442,2136,4169000,100
1701042080579,11291,4442,2136,4169000,100
1701042080684,11291,4442,2136,4169000,100
1701042080684,11291,4442,2136,4169000,100
1701042080791,11291,4442,2136,4169000,100
1701042080792,11291,4442,2136,4169000,100
1701042080897,11291,4442,2136,4169000,100
1701042080897,11291,4442,2136,4169000,100
1701042081006,11291,4442,2136,4169000,100
1701042081007,11291,4442,2136,4169000,100
1701042081117,11291,4442,2136,4169000,100
1701042081117,11291,4442,2136,4169000,100
1701042081224,11291,4442,2136,4169000,100
1701042081226,11291,4442,2136,4169000,100
1701042081333,11291,4442,2136,4169000,100
1701042081335,11291,4442,2136,4169000,100
1701042081442,11291,4442,2136,4169000,100
1701042081442,11291,4442,2136,4169000,100
1701042081546,11291,4442,2136,4169000,100
1701042081549,11291,4442,2136,4169000,100
1701042081650,11291,4442,2136,4169000,100
1701042081652,11291,4442,2136,4169000,100
1701042081756,11291,4442,2136,4169000,100
1701042081757,11291,4442,2136,4169000,100
1701042081861,11291,4442,2136,4169000,100
1701042081863,11291,4442,2136,4169000,100
1701042081967,11291,4442,2136,4169000,100
1701042081968,11291,4442,2136,4169000,100
1701042082074,11291,4442,2136,4169000,100
1701042082076,11291,4442,2136,4169000,100
1701042082183,11291,4442,2136,4169000,100
1701042082184,11291,4442,2136,4169000,100
1701042082292,11291,4442,2136,4169000,100
1701042082292,11291,4442,2136,4169000,100
1701042082399,11291,4442,2136,4169000,100
1701042082401,11291,4442,2136,4169000,100
1701042082506,11291,4442,2136,4169000,100
1701042082508,11291,4442,2136,4169000,100
1701042082613,11291,4442,2136,4169000,100
1701042082614,11291,4442,2136,4169000,100
1701042082720,11291,4442,2136,4169000,100
1701042082721,11291,4442,2136,4169000,100
1701042082826,11291,4442,2136,4169000,100
1701042082826,11291,4442,2136,4169000,100
1701042082935,11291,4442,2136,4169000,100
1701042082935,11291,4442,2136,4169000,100
1701042083045,11291,4442,2136,4169000,100
1701042083047,11291,4442,2136,4169000,100
1701042083151,11291,4442,2136,4169000,100
1701042083152,11291,4442,2136,4169000,100
1701042083258,11291,4442,2136,4169000,100
1701042083259,11291,4442,2136,4169000,100
1701042083368,11291,4442,2136,4169000,100
1701042083368,11291,4442,2136,4169000,100
1701042083475,11291,4442,2136,4169000,100
1701042083475,11291,4442,2136,4169000,100
1701042083581,11291,4442,2136,4169000,100
1701042083582,11291,4442,2136,4169000,100
1701042083687,11291,4442,2136,4169000,100
1701042083688,11291,4442,2136,4169000,100
1701042083795,11291,4442,2136,4169000,100
1701042083795,11291,4442,2136,4169000,100
1701042083904,11291,4442,2136,4169000,100
1701042083905,11291,4442,2136,4169000,100
1701042084011,11291,4442,2136,4169000,100
1701042084012,11291,4442,2136,4169000,100
1701042084118,11291,4442,2136,4169000,100
1701042084120,11291,4442,2136,4169000,100
1701042084226,11291,4442,2136,4169000,100
1701042084227,11291,4442,2136,4169000,100
1701042084333,11291,4442,2136,4169000,100
1701042084335,11291,4442,2136,4169000,100
1701042084438,11291,4442,2136,4169000,100
1701042084440,11291,4442,2136,4169000,100
1701042084543,11291,4442,2136,4169000,100
1701042084544,11291,4442,2136,4169000,100
1701042084649,11291,4442,2136,4169000,100
1701042084650,11291,4442,2136,4169000,100
1701042084754,11291,4442,2136,4169000,100
1701042084754,11291,4442,2136,4169000,100
1701042084859,11291,4442,2136,4169000,100
1701042084859,11291,4442,2136,4169000,100
1701042084966,11291,4442,2136,4169000,100
1701042084967,11291,4442,2136,4169000,100
1701042085076,11291,4442,2136,4169000,100
1701042085076,11291,4442,2136,4169000,100
1701042085183,11291,4442,2136,4169000,100
1701042085184,11291,4442,2136,4169000,100
1701042085289,11291,4442,2136,4169000,100
1701042085291,11291,4442,2136,4169000,100
1701042085396,11291,4442,2136,4169000,100
1701042085398,11291,4442,2136,4169000,100
1701042085502,11291,4442,2136,4169000,100
1701042085503,11291,4442,2136,4169000,100
1701042085607,11291,4442,2136,4169000,100
1701042085610,11291,4442,2136,4169000,100
1701042085717,11291,4442,2136,4169000,100
1701042085718,11291,4442,2136,4169000,100
1701042085824,11291,4442,2136,4169000,100
1701042085825,11291,4442,2136,4169000,100
1701042085931,11291,4442,2136,4169000,100
1701042085931,11291,4442,2136,4169000,100
1701042086035,11291,4442,2136,4169000,100
1701042086036,11291,4442,2136,4169000,100
1701042086143,11291,4442,2136,4169000,100
1701042086144,11291,4442,2136,4169000,100
1701042086251,11291,4442,2136,4169000,100
1701042086253,11291,4442,2136,4169000,100
1701042086358,11291,4442,2136,4169000,100
1701042086359,11291,4442,2136,4169000,100
1701042086465,11291,4442,2136,4169000,100
1701042086467,11291,4442,2136,4169000,100
1701042086570,11291,4442,2136,4169000,100
1701042086571,11291,4442,2136,4169000,100
1701042086676,11291,4442,2136,4169000,100
1701042086676,11291,4442,2136,4169000,100
1701042086783,11291,4442,2136,4169000,100
1701042086783,11291,4442,2136,4169000,100
1701042086890,11291,4442,2136,4169000,100
1701042086891,11291,4442,2136,4169000,100
1701042087000,13122,4442,2136,4169000,100
1701042087001,13122,4442,2136,4169000,100
1701042087107,13122,4442,2136,4169000,100
1701042087108,13122,4442,2136,4169000,100
1701042087214,13122,4442,2136,4169000,100
1701042087216,13122,4442,2136,4169000,100
1701042087321,13122,4442,2136,4169000,100
1701042087322,13122,4442,2136,4169000,100
1701042087433,13122,4442,2136,4169000,100
1701042087434,13122,4442,2136,4169000,100
1701042087540,13122,4442,2136,4169000,100
1701042087540,13122,4442,2136,4169000,100
1701042087645,13122,4442,2136,4169000,100
1701042087645,13122,4442,2136,4169000,100
1701042087748,13122,4442,2136,4169000,100
1701042087748,13122,4442,2136,4169000,100
1701042087854,13122,4442,2136,4169000,100
1701042087855,13122,4442,2136,4169000,100
1701042087960,13122,4442,2136,4169000,100
1701042087960,13122,4442,2136,4169000,100
1701042088067,13122,4442,2136,4169000,100
1701042088068,13122,4442,2136,4169000,100
1701042088172,13122,4442,2136,4169000,100
1701042088173,13122,4442,2136,4169000,100
1701042088280,13122,4442,2136,4169000,100
1701042088281,13122,4442,2136,4169000,100
1701042088387,13122,4442,2136,4169000,100
1701042088387,13122,4442,2136,4169000,100
1701042088494,13122,4442,2136,4169000,100
1701042088496,13122,4442,2136,4169000,100
1701042088601,13122,4442,2136,4169000,100
1701042088602,13122,4442,2136,4169000,100
1701042088706,13122,4442,2136,4169000,100
1701042088707,13122,4442,2136,4169000,100
1701042088817,13122,4442,2136,4169000,100
1701042088817,13122,4442,2136,4169000,100
1701042088921,13122,4442,2136,4169000,100
1701042088922,13122,4442,2136,4169000,100
1701042089026,13122,4442,2136,4169000,100
1701042089027,13122,4442,2136,4169000,100
1701042089133,13122,4442,2136,4169000,100
1701042089135,13122,4442,2136,4169000,100
1701042089238,13122,4442,2136,4169000,100
1701042089239,13122,4442,2136,4169000,100
1701042089344,13122,4442,2136,4169000,100
1701042089345,13122,4442,2136,4169000,100
1701042089452,13122,4442,2136,4169000,100
1701042089453,13122,4442,2136,4169000,100
1701042089560,13122,4442,2136,4169000,100
1701042089561,13122,4442,2136,4169000,100
1701042089668,13122,4442,2136,4169000,100
1701042089669,13122,4442,2136,4169000,100
1701042089775,13122,4442,2136,4169000,100
1701042089776,13122,4442,2136,4169000,100
1701042089884,13122,4442,2136,4169000,100
1701042089885,13122,4442,2136,4169000,100
1701042089991,13122,4442,2136,4169000,100
1701042089991,13122,4442,2136,4169000,100
1701042090098,13122,4442,2136,4169000,100
1701042090099,13122,4442,2136,4169000,100
1701042090207,13122,4442,2136,4169000,100
1701042090207,13122,4442,2136,4169000,100
1701042090312,13122,4442,2136,4169000,100
1701042090312,13122,4442,2136,4169000,100
1701042090417,13122,4442,2136,4169000,100
1701042090418,13122,4442,2136,4169000,100
1701042090526,13122,4442,2136,4169000,100
1701042090527,13122,4442,2136,4169000,100
1701042090631,13122,4442,2136,4169000,100
1701042090631,13122,4442,2136,4169000,100
1701042090737,13122,4442,2136,4169000,100
1701042090738,13122,4442,2136,4169000,100
1701042090844,13122,4442,2136,4169000,100
1701042090844,13122,4442,2136,4169000,100
1701042090950,13122,4442,2136,4169000,100
1701042090952,13122,4442,2136,4169000,100
1701042091057,13122,4442,2136,4169000,100
1701042091057,13122,4442,2136,4169000,100
1701042091163,13122,4442,2136,4169000,100
1701042091164,13122,4442,2136,4169000,100
1701042091272,13122,4442,2136,4169000,100
1701042091274,13122,4442,2136,4169000,100
1701042091380,13122,4442,2136,4169000,100
1701042091381,13122,4442,2136,4169000,100
1701042091488,13122,4442,2136,4169000,100
1701042091489,13122,4442,2136,4169000,100
1701042091596,13122,4442,2136,4169000,100
1701042091597,13122,4442,2136,4169000,100
1701042091704,13122,4442,2136,4169000,100
1701042091705,13122,4442,2136,4169000,100
1701042091810,13122,4442,2136,4169000,100
1701042091811,13122,4442,2136,4169000,100
1701042091915,13122,4442,2136,4169000,100
1701042091915,13122,4442,2136,4169000,100
1701042092019,13122,4442,2136,4169000,100
1701042092021,13122,4442,2136,4169000,100
1701042092124,13122,4442,2136,4169000,100
1701042092126,13122,4442,2136,4169000,100
1701042092233,13122,4442,2136,4169000,100
1701042092234,13122,4442,2136,4169000,100
1701042092339,13122,4442,2136,4169000,100
1701042092340,13122,4442,2136,4169000,100
1701042092446,13122,4442,2136,4169000,100
1701042092447,13122,4442,2136,4169000,100
1701042092559,13122,4442,2136,4169000,100
1701042092559,13122,4442,2136,4169000,100
1701042092665,13122,4442,2136,4169000,100
1701042092666,13122,4442,2136,4169000,100
1701042092771,13122,4442,2136,4169000,100
1701042092920,13122,4442,2136,4169000,100
1701042093026,13122,4442,2136,4169000,100
1701042093132,13122,4442,2136,4169000,100
1701042093239,13122,4442,2136,4169000,100
1701042093349,13122,4442,2136,4169000,100
1701042093461,13122,4442,2136,4169000,100
1701042093573,13122,4442,2136,4169000,100
1701042093683,13122,4442,2136,4169000,100
1701042093794,13122,4442,2136,4169000,100
1701042093905,13122,4442,2136,4169000,100
1701042094018,13122,4442,2136,4169000,100
1701042094130,13122,4442,2136,4169000,100
1701042094243,13122,4442,2136,4169000,100
1701042094352,13122,4442,2136,4169000,100
1701042094464,13122,4442,2136,4169000,100
1701042094574,13122,4442,2136,4169000,100
1701042094686,13122,4442,2136,4169000,100
1701042094799,13122,4442,2136,4169000,100
1701042094910,13122,4442,2136,4169000,100
1701042095025,13122,4442,2136,4169000,100
1701042095139,13122,4442,2136,4169000,100
1701042095250,13122,4442,2136,4169000,100
1701042095362,13122,4442,2136,4169000,100
1701042095475,13122,4442,2136,4169000,100
1701042095588,13122,4442,2136,4169000,100
1701042095700,13122,4442,2136,4169000,100
1701042095811,13122,4442,2136,4169000,100
1701042095921,13122,4442,2136,4169000,100
1701042096028,13122,4442,2136,4169000,100
1701042096137,13122,4442,2136,4169000,100
1701042096248,13122,4442,2136,4169000,100
1701042096359,13122,4442,2136,4169000,100
1701042096471,13122,4442,2136,4169000,100
1701042096583,13122,4442,2136,4169000,100
1701042096695,13122,4442,2136,4169000,100
1701042096808,13122,4442,2136,4169000,100
1701042096918,13122,4442,2136,4169000,100
1701042097030,13122,4442,2136,4169000,100
1701042097143,13122,4442,2136,4169000,100
1701042097256,13122,4442,2136,4169000,100
1701042097367,13122,4442,2136,4169000,100
1701042097479,13122,4442,2136,4169000,100
1701042097591,13122,4442,2136,4169000,100
1701042097704,13122,4442,2136,4169000,100
1701042097816,13122,4442,2136,4169000,100
1701042097928,13122,4442,2136,4169000,100
1701042098063,13122,4442,2136,4169000,100
1701042098171,13122,4442,2136,4169000,100
1701042098282,13122,4442,2136,4169000,100
1701042098396,13122,4442,2136,4169000,100
1701042098509,13122,4442,2136,4169000,100
1701042098620,13122,4442,2136,4169000,100
1701042098732,13122,4442,2136,4169000,100
1701042098843,13122,4442,2136,4169000,100
1701042098959,13122,4442,2136,4169000,100
1701042099072,13122,4442,2136,4169000,100
1701042099183,13122,4442,2136,4169000,100
1701042099294,13122,4442,2136,4169000,100
1701042099407,13122,4442,2136,4169000,100
1701042099518,13122,4442,2136,4169000,100
1701042099630,13122,4442,2136,4169000,100
1701042099740,13122,4442,2136,4169000,100
1701042099853,13122,4442,2136,4169000,100
1701042099966,13122,4442,2136,4169000,100
1701042100078,13122,4442,2136,4169000,100
1701042100191,13122,4442,2136,4169000,100
1701042100307,13122,4442,2136,4169000,100
1701042100418,13122,4442,2136,4169000,100
1701042100532,13122,4442,2136,4169000,100
1701042100644,13122,4442,2136,4169000,100
1701042100757,13122,4442,2136,4169000,100
1701042100868,13122,4442,2136,4169000,100
1701042100982,13122,4442,2136,4169000,100
1701042101096,13122,4442,2136,4169000,100
1701042101210,13122,4442,2136,4169000,100
1701042101315,13122,4442,2136,4169000,100
1701042101424,13122,4442,2136,4169000,100
1701042101550,13122,4442,2136,4169000,100
1701042101655,13122,4442,2136,4169000,100
1701042101758,13122,4442,2136,4169000,100
1701042101863,13122,4442,2136,4169000,100
1701042101967,13122,4442,2136,4169000,100
