Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701041288375,12512,4442,2136,4169000,100
1701041288481,12512,4442,2136,4169000,100
1701041288482,12512,4442,2136,4169000,100
1701041288588,12512,4442,2136,4169000,100
1701041288590,12512,4442,2136,4169000,100
1701041288696,12512,4442,2136,4169000,100
1701041288698,12512,4442,2136,4169000,100
1701041288805,12512,4442,2136,4169000,100
1701041288805,12512,4442,2136,4169000,100
1701041288911,12512,4442,2136,4169000,100
1701041288913,12512,4442,2136,4169000,100
1701041289019,12512,4442,2136,4169000,100
1701041289021,12512,4442,2136,4169000,100
1701041289128,12512,4442,2136,4169000,100
1701041289129,12512,4442,2136,4169000,100
1701041289235,12512,4442,2136,4169000,100
1701041289235,12512,4442,2136,4169000,100
1701041289342,12512,4442,2136,4169000,100
1701041289342,12512,4442,2136,4169000,100
1701041289449,12512,4442,2136,4169000,100
1701041289449,12512,4442,2136,4169000,100
1701041289553,12512,4442,2136,4169000,100
1701041289554,12512,4442,2136,4169000,100
1701041289660,12512,4442,2136,4169000,100
1701041289661,12512,4442,2136,4169000,100
1701041289766,12512,4442,2136,4169000,100
1701041289767,12512,4442,2136,4169000,100
1701041289873,12512,4442,2136,4169000,100
1701041289876,12512,4442,2136,4169000,100
1701041289978,12512,4442,2136,4169000,100
1701041289980,12512,4442,2136,4169000,100
1701041290086,12512,4442,2136,4169000,100
1701041290087,12512,4442,2136,4169000,100
1701041290194,12512,4442,2136,4169000,100
1701041290194,12512,4442,2136,4169000,100
1701041290301,12512,4442,2136,4169000,100
1701041290302,12512,4442,2136,4169000,100
1701041290411,12512,4442,2136,4169000,100
1701041290412,12512,4442,2136,4169000,100
1701041290519,12512,4442,2136,4169000,100
1701041290519,12512,4442,2136,4169000,100
1701041290625,12512,4442,2136,4169000,100
1701041290626,12512,4442,2136,4169000,100
1701041290729,12512,4442,2136,4169000,100
1701041290732,12512,4442,2136,4169000,100
1701041290835,12512,4442,2136,4169000,100
1701041290836,12512,4442,2136,4169000,100
1701041290946,12512,4442,2136,4169000,100
1701041290947,12512,4442,2136,4169000,100
1701041291055,12512,4442,2136,4169000,100
1701041291056,12512,4442,2136,4169000,100
1701041291162,12512,4442,2136,4169000,100
1701041291163,12512,4442,2136,4169000,100
1701041291269,12512,4442,2136,4169000,100
1701041291270,12512,4442,2136,4169000,100
1701041291380,12512,4442,2136,4169000,100
1701041291381,12512,4442,2136,4169000,100
1701041291488,12512,4442,2136,4169000,100
1701041291489,12512,4442,2136,4169000,100
1701041291594,12512,4442,2136,4169000,100
1701041291594,12512,4442,2136,4169000,100
1701041291701,12512,4442,2136,4169000,100
1701041291701,12512,4442,2136,4169000,100
1701041291807,12512,4442,2136,4169000,100
1701041291807,12512,4442,2136,4169000,100
1701041291916,12512,4442,2136,4169000,100
1701041291917,12512,4442,2136,4169000,100
1701041292027,12512,4442,2136,4169000,100
1701041292027,12512,4442,2136,4169000,100
1701041292133,12512,4442,2136,4169000,100
1701041292137,12512,4442,2136,4169000,100
1701041292241,12512,4442,2136,4169000,100
1701041292244,12512,4442,2136,4169000,100
1701041292347,12512,4442,2136,4169000,100
1701041292348,12512,4442,2136,4169000,100
1701041292452,12512,4442,2136,4169000,100
1701041292453,12512,4442,2136,4169000,100
1701041292560,12512,4442,2136,4169000,100
1701041292562,12512,4442,2136,4169000,100
1701041292666,12512,4442,2136,4169000,100
1701041292668,12512,4442,2136,4169000,100
1701041292773,12512,4442,2136,4169000,100
1701041292774,12512,4442,2136,4169000,100
1701041292882,12512,4442,2136,4169000,100
1701041292884,12512,4442,2136,4169000,100
1701041292989,12512,4442,2136,4169000,100
1701041292990,12512,4442,2136,4169000,100
1701041293097,12512,4442,2136,4169000,100
1701041293099,12512,4442,2136,4169000,100
1701041293206,12512,4442,2136,4169000,100
1701041293211,12512,4442,2136,4169000,100
1701041293313,12512,4442,2136,4169000,100
1701041293316,12512,4442,2136,4169000,100
1701041293422,12512,4442,2136,4169000,100
1701041293423,12512,4442,2136,4169000,100
1701041293531,12512,4442,2136,4169000,100
1701041293531,12512,4442,2136,4169000,100
1701041293641,12512,4442,2136,4169000,100
1701041293646,12512,4442,2136,4169000,100
1701041293746,12512,4442,2136,4169000,100
1701041293750,12512,4442,2136,4169000,100
1701041293851,12512,4442,2136,4169000,100
1701041293854,12512,4442,2136,4169000,100
1701041293956,12512,4442,2136,4169000,100
1701041293959,12512,4442,2136,4169000,100
1701041294066,12512,4442,2136,4169000,100
1701041294067,12512,4442,2136,4169000,100
1701041294172,12512,4442,2136,4169000,100
1701041294174,12512,4442,2136,4169000,100
1701041294279,12512,4442,2136,4169000,100
1701041294279,12512,4442,2136,4169000,100
1701041294386,12512,4442,2136,4169000,100
1701041294389,12512,4442,2136,4169000,100
1701041294494,12512,4442,2136,4169000,100
1701041294495,12512,4442,2136,4169000,100
1701041294601,12512,4442,2136,4169000,100
1701041294602,12512,4442,2136,4169000,100
1701041294711,12512,4442,2136,4169000,100
1701041294712,12512,4442,2136,4169000,100
1701041294817,12512,4442,2136,4169000,100
1701041294819,12512,4442,2136,4169000,100
1701041294924,12512,4442,2136,4169000,100
1701041294925,12512,4442,2136,4169000,100
1701041295031,12512,4442,2136,4169000,100
1701041295035,12512,4442,2136,4169000,100
1701041295137,12512,4442,2136,4169000,100
1701041295142,12512,4442,2136,4169000,100
1701041295242,12512,4442,2136,4169000,100
1701041295247,12512,4442,2136,4169000,100
1701041295347,12512,4442,2136,4169000,100
1701041295351,12512,4442,2136,4169000,100
1701041295455,12512,4442,2136,4169000,100
1701041295458,12512,4442,2136,4169000,100
1701041295562,12512,4442,2136,4169000,100
1701041295563,12512,4442,2136,4169000,100
1701041295668,12512,4442,2136,4169000,100
1701041295670,12512,4442,2136,4169000,100
1701041295776,12512,4442,2136,4169000,100
1701041295777,12512,4442,2136,4169000,100
1701041295881,12512,4442,2136,4169000,100
1701041295882,12512,4442,2136,4169000,100
1701041295990,12512,4442,2136,4169000,100
1701041295991,12512,4442,2136,4169000,100
1701041296098,12512,4442,2136,4169000,100
1701041296098,12512,4442,2136,4169000,100
1701041296204,12512,4442,2136,4169000,100
1701041296206,12512,4442,2136,4169000,100
1701041296314,12512,4442,2136,4169000,100
1701041296315,12512,4442,2136,4169000,100
1701041296422,12512,4442,2136,4169000,100
1701041296423,12512,4442,2136,4169000,100
1701041296530,12512,4442,2136,4169000,100
1701041296531,12512,4442,2136,4169000,100
1701041296636,12512,4442,2136,4169000,100
1701041296636,12512,4442,2136,4169000,100
1701041296741,12512,4442,2136,4169000,100
1701041296741,12512,4442,2136,4169000,100
1701041296846,12512,4442,2136,4169000,100
1701041296846,12512,4442,2136,4169000,100
1701041296951,12512,4442,2136,4169000,100
1701041296951,12512,4442,2136,4169000,100
1701041297057,12512,4442,2136,4169000,100
1701041297058,12512,4442,2136,4169000,100
1701041297164,12512,4442,2136,4169000,100
1701041297165,12512,4442,2136,4169000,100
1701041297271,12512,4442,2136,4169000,100
1701041297273,12512,4442,2136,4169000,100
1701041297378,12512,4442,2136,4169000,100
1701041297378,12512,4442,2136,4169000,100
1701041297485,12512,4442,2136,4169000,100
1701041297485,12512,4442,2136,4169000,100
1701041297596,12512,4442,2136,4169000,100
1701041297597,12512,4442,2136,4169000,100
1701041297701,12512,4442,2136,4169000,100
1701041297703,12512,4442,2136,4169000,100
1701041297811,12512,4442,2136,4169000,100
1701041297812,12512,4442,2136,4169000,100
1701041297918,12512,4442,2136,4169000,100
1701041297918,12512,4442,2136,4169000,100
1701041298025,12512,4442,2136,4169000,100
1701041298026,12512,4442,2136,4169000,100
1701041298131,12512,4442,2136,4169000,100
1701041298132,12512,4442,2136,4169000,100
1701041298240,12512,4442,2136,4169000,100
1701041298240,12512,4442,2136,4169000,100
1701041298345,12512,4442,2136,4169000,100
1701041298347,12512,4442,2136,4169000,100
1701041298454,12512,4442,2136,4169000,100
1701041298454,12512,4442,2136,4169000,100
1701041298561,12512,4442,2136,4169000,100
1701041298562,12512,4442,2136,4169000,100
1701041298669,12512,4442,2136,4169000,100
1701041298671,12512,4442,2136,4169000,100
1701041298777,12512,4442,2136,4169000,100
1701041298778,12512,4442,2136,4169000,100
1701041298884,12512,4442,2136,4169000,100
1701041298885,12512,4442,2136,4169000,100
1701041298990,12512,4442,2136,4169000,100
1701041298991,12512,4442,2136,4169000,100
1701041299099,12512,4442,2136,4169000,100
1701041299099,12512,4442,2136,4169000,100
1701041299207,12512,4442,2136,4169000,100
1701041299209,12512,4442,2136,4169000,100
1701041299314,12512,4442,2136,4169000,100
1701041299314,12512,4442,2136,4169000,100
1701041299422,12512,4442,2136,4169000,100
1701041299424,12512,4442,2136,4169000,100
1701041299527,12512,4442,2136,4169000,100
1701041299528,12512,4442,2136,4169000,100
1701041299634,12512,4442,2136,4169000,100
1701041299635,12512,4442,2136,4169000,100
1701041299745,12512,4442,2136,4169000,100
1701041299745,12512,4442,2136,4169000,100
1701041299853,12512,4442,2136,4169000,100
1701041299853,12512,4442,2136,4169000,100
1701041299959,12512,4442,2136,4169000,100
1701041299960,12512,4442,2136,4169000,100
1701041300068,12512,4442,2136,4169000,100
1701041300069,12512,4442,2136,4169000,100
1701041300175,12512,4442,2136,4169000,100
1701041300176,12512,4442,2136,4169000,100
1701041300283,12512,4442,2136,4169000,100
1701041300288,12512,4442,2136,4169000,100
1701041300392,12512,4442,2136,4169000,100
1701041300393,12512,4442,2136,4169000,100
1701041300500,12512,4442,2136,4169000,100
1701041300502,12512,4442,2136,4169000,100
1701041300607,12512,4442,2136,4169000,100
1701041300609,12512,4442,2136,4169000,100
1701041300713,12512,4442,2136,4169000,100
1701041300714,12512,4442,2136,4169000,100
1701041300820,12512,4442,2136,4169000,100
1701041300822,12512,4442,2136,4169000,100
1701041300930,12512,4442,2136,4169000,100
1701041300931,12512,4442,2136,4169000,100
1701041301036,12512,4442,2136,4169000,100
1701041301037,12512,4442,2136,4169000,100
1701041301141,12512,4442,2136,4169000,100
1701041301141,12512,4442,2136,4169000,100
1701041301249,12512,4442,2136,4169000,100
1701041301250,12512,4442,2136,4169000,100
1701041301356,12512,4442,2136,4169000,100
1701041301356,12512,4442,2136,4169000,100
1701041301465,12512,4442,2136,4169000,100
1701041301466,12512,4442,2136,4169000,100
1701041301572,12512,4442,2136,4169000,100
1701041301574,12512,4442,2136,4169000,100
1701041301678,12512,4442,2136,4169000,100
1701041301683,12512,4442,2136,4169000,100
1701041301787,12512,4442,2136,4169000,100
1701041301787,12512,4442,2136,4169000,100
1701041301895,12512,4442,2136,4169000,100
1701041301896,12512,4442,2136,4169000,100
1701041302003,12512,4442,2136,4169000,100
1701041302004,12512,4442,2136,4169000,100
1701041302110,12512,4442,2136,4169000,100
1701041302111,12512,4442,2136,4169000,100
1701041302218,12512,4442,2136,4169000,100
1701041302219,12512,4442,2136,4169000,100
1701041302329,12512,4442,2136,4169000,100
1701041302329,12512,4442,2136,4169000,100
1701041302436,12512,4442,2136,4169000,100
1701041302438,12512,4442,2136,4169000,100
1701041302542,12512,4442,2136,4169000,100
1701041302542,12512,4442,2136,4169000,100
1701041302648,12512,4442,2136,4169000,100
1701041302648,12512,4442,2136,4169000,100
1701041302757,12512,4442,2136,4169000,100
1701041302757,12512,4442,2136,4169000,100
1701041302864,12512,4442,2136,4169000,100
1701041302866,12512,4442,2136,4169000,100
1701041302971,12512,4442,2136,4169000,100
1701041302972,12512,4442,2136,4169000,100
1701041303079,12512,4442,2136,4169000,100
1701041303079,12512,4442,2136,4169000,100
1701041303187,12512,4442,2136,4169000,100
1701041303189,12512,4442,2136,4169000,100
1701041303294,12512,4442,2136,4169000,100
1701041303297,12512,4442,2136,4169000,100
1701041303400,12512,4442,2136,4169000,100
1701041303401,12512,4442,2136,4169000,100
1701041303507,12512,4442,2136,4169000,100
1701041303511,12512,4442,2136,4169000,100
1701041303614,12207,4442,2136,4169000,100
1701041303617,12207,4442,2136,4169000,100
1701041303719,12207,4442,2136,4169000,100
1701041303722,12207,4442,2136,4169000,100
1701041303831,12207,4442,2136,4169000,100
1701041303832,12207,4442,2136,4169000,100
1701041303937,12207,4442,2136,4169000,100
1701041303938,12207,4442,2136,4169000,100
1701041304043,12207,4442,2136,4169000,100
1701041304046,12207,4442,2136,4169000,100
1701041304150,12207,4442,2136,4169000,100
1701041304152,12207,4442,2136,4169000,100
1701041304257,12207,4442,2136,4169000,100
1701041304259,12207,4442,2136,4169000,100
1701041304363,12207,4442,2136,4169000,100
1701041304366,12207,4442,2136,4169000,100
1701041304470,12207,4442,2136,4169000,100
1701041304471,12207,4442,2136,4169000,100
1701041304578,12207,4442,2136,4169000,100
1701041304578,12207,4442,2136,4169000,100
1701041304685,12207,4442,2136,4169000,100
1701041304686,12207,4442,2136,4169000,100
1701041304794,12207,4442,2136,4169000,100
1701041304796,12207,4442,2136,4169000,100
1701041304902,12207,4442,2136,4169000,100
1701041305009,12207,4442,2136,4169000,100
1701041305130,12207,4442,2136,4169000,100
1701041305235,12207,4442,2136,4169000,100
1701041305340,12207,4442,2136,4169000,100
1701041305447,12207,4442,2136,4169000,100
1701041305555,12207,4442,2136,4169000,100
1701041305666,12207,4442,2136,4169000,100
1701041305777,12207,4442,2136,4169000,100
1701041305889,12207,4442,2136,4169000,100
1701041306001,12207,4442,2136,4169000,100
1701041306113,12207,4442,2136,4169000,100
1701041306224,12207,4442,2136,4169000,100
1701041306336,12207,4442,2136,4169000,100
1701041306447,12207,4442,2136,4169000,100
1701041306563,12207,4442,2136,4169000,100
1701041306674,12207,4442,2136,4169000,100
1701041306784,12207,4442,2136,4169000,100
1701041306896,12207,4442,2136,4169000,100
1701041307007,12207,4442,2136,4169000,100
1701041307120,12207,4442,2136,4169000,100
1701041307235,12207,4442,2136,4169000,100
1701041307346,12207,4442,2136,4169000,100
1701041307459,12207,4442,2136,4169000,100
1701041307571,12207,4442,2136,4169000,100
1701041307684,12207,4442,2136,4169000,100
1701041307797,12207,4442,2136,4169000,100
1701041307908,12207,4442,2136,4169000,100
1701041308020,12207,4442,2136,4169000,100
1701041308133,12207,4442,2136,4169000,100
1701041308248,12207,4442,2136,4169000,100
1701041308361,12207,4442,2136,4169000,100
1701041308473,12207,4442,2136,4169000,100
1701041308586,12207,4442,2136,4169000,100
1701041308699,12207,4442,2136,4169000,100
1701041308811,12207,4442,2136,4169000,100
1701041308923,12207,4442,2136,4169000,100
1701041309035,12207,4442,2136,4169000,100
1701041309150,12207,4442,2136,4169000,100
1701041309266,12207,4442,2136,4169000,100
1701041309378,12207,4442,2136,4169000,100
1701041309490,12207,4442,2136,4169000,100
1701041309603,12207,4442,2136,4169000,100
1701041309717,12207,4442,2136,4169000,100
1701041309828,12207,4442,2136,4169000,100
1701041309941,12207,4442,2136,4169000,100
1701041310050,12207,4442,2136,4169000,100
1701041310161,12207,4442,2136,4169000,100
1701041310272,12207,4442,2136,4169000,100
1701041310386,12207,4442,2136,4169000,100
1701041310499,12207,4442,2136,4169000,100
1701041310614,12207,4442,2136,4169000,100
1701041310727,12207,4442,2136,4169000,100
1701041310840,12207,4442,2136,4169000,100
1701041310954,12207,4442,2136,4169000,100
1701041311066,12207,4442,2136,4169000,100
1701041311176,12207,4442,2136,4169000,100
1701041311288,12207,4442,2136,4169000,100
1701041311400,12207,4442,2136,4169000,100
1701041311512,12207,4442,2136,4169000,100
1701041311628,12207,4442,2136,4169000,100
1701041311741,12207,4442,2136,4169000,100
1701041311852,12207,4442,2136,4169000,100
1701041311963,12207,4442,2136,4169000,100
1701041312075,12207,4442,2136,4169000,100
1701041312188,12207,4442,2136,4169000,100
1701041312301,12207,4442,2136,4169000,100
1701041312412,12207,4442,2136,4169000,100
1701041312524,12207,4442,2136,4169000,100
1701041312637,12207,4442,2136,4169000,100
1701041312748,12207,4442,2136,4169000,100
1701041312861,12207,4442,2136,4169000,100
1701041312972,12207,4442,2136,4169000,100
1701041313084,12207,4442,2136,4169000,100
1701041313197,12207,4442,2136,4169000,100
1701041313308,12207,4442,2136,4169000,100
1701041313413,12207,4442,2136,4169000,100
1701041313517,12207,4442,2136,4169000,100
1701041313624,12207,4442,2136,4169000,100
1701041313728,12207,4442,2136,4169000,100
1701041313837,12207,4442,2136,4169000,100
1701041313942,12207,4442,2136,4169000,100
1701041314048,12207,4442,2136,4169000,100
1701041314153,12207,4442,2136,4169000,100
1701041314256,12207,4442,2136,4169000,100
