Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701041771547,12512,4442,2136,4169000,100
1701041771549,12512,4442,2136,4169000,100
1701041771660,12512,4442,2136,4169000,100
1701041771662,12512,4442,2136,4169000,100
1701041771768,12512,4442,2136,4169000,100
1701041771770,12512,4442,2136,4169000,100
1701041771873,12512,4442,2136,4169000,100
1701041771873,12512,4442,2136,4169000,100
1701041771980,12512,4442,2136,4169000,100
1701041771980,12512,4442,2136,4169000,100
1701041772084,12512,4442,2136,4169000,100
1701041772085,12512,4442,2136,4169000,100
1701041772190,12512,4442,2136,4169000,100
1701041772190,12512,4442,2136,4169000,100
1701041772294,12512,4442,2136,4169000,100
1701041772295,12512,4442,2136,4169000,100
1701041772401,12512,4442,2136,4169000,100
1701041772401,12512,4442,2136,4169000,100
1701041772509,12512,4442,2136,4169000,100
1701041772509,12512,4442,2136,4169000,100
1701041772616,12512,4442,2136,4169000,100
1701041772616,12512,4442,2136,4169000,100
1701041772722,12512,4442,2136,4169000,100
1701041772723,12512,4442,2136,4169000,100
1701041772829,12512,4442,2136,4169000,100
1701041772830,12512,4442,2136,4169000,100
1701041772938,12512,4442,2136,4169000,100
1701041772938,12512,4442,2136,4169000,100
1701041773046,12512,4442,2136,4169000,100
1701041773047,12512,4442,2136,4169000,100
1701041773154,12512,4442,2136,4169000,100
1701041773155,12512,4442,2136,4169000,100
1701041773263,12512,4442,2136,4169000,100
1701041773264,12512,4442,2136,4169000,100
1701041773374,12512,4442,2136,4169000,100
1701041773376,12512,4442,2136,4169000,100
1701041773479,12512,4442,2136,4169000,100
1701041773479,12512,4442,2136,4169000,100
1701041773585,12512,4442,2136,4169000,100
1701041773585,12512,4442,2136,4169000,100
1701041773690,12512,4442,2136,4169000,100
1701041773690,12512,4442,2136,4169000,100
1701041773797,12512,4442,2136,4169000,100
1701041773797,12512,4442,2136,4169000,100
1701041773903,12512,4442,2136,4169000,100
1701041773903,12512,4442,2136,4169000,100
1701041774010,12512,4442,2136,4169000,100
1701041774013,12512,4442,2136,4169000,100
1701041774118,12512,4442,2136,4169000,100
1701041774118,12512,4442,2136,4169000,100
1701041774223,12512,4442,2136,4169000,100
1701041774224,12512,4442,2136,4169000,100
1701041774330,12512,4442,2136,4169000,100
1701041774330,12512,4442,2136,4169000,100
1701041774436,12512,4442,2136,4169000,100
1701041774437,12512,4442,2136,4169000,100
1701041774544,12512,4442,2136,4169000,100
1701041774546,12512,4442,2136,4169000,100
1701041774651,12512,4442,2136,4169000,100
1701041774653,12512,4442,2136,4169000,100
1701041774757,12512,4442,2136,4169000,100
1701041774761,12512,4442,2136,4169000,100
1701041774863,12512,4442,2136,4169000,100
1701041774866,12512,4442,2136,4169000,100
1701041774968,12512,4442,2136,4169000,100
1701041774969,12512,4442,2136,4169000,100
1701041775073,12512,4442,2136,4169000,100
1701041775074,12512,4442,2136,4169000,100
1701041775182,12512,4442,2136,4169000,100
1701041775182,12512,4442,2136,4169000,100
1701041775290,12512,4442,2136,4169000,100
1701041775291,12512,4442,2136,4169000,100
1701041775397,12512,4442,2136,4169000,100
1701041775398,12512,4442,2136,4169000,100
1701041775505,12512,4442,2136,4169000,100
1701041775505,12512,4442,2136,4169000,100
1701041775614,12512,4442,2136,4169000,100
1701041775615,12512,4442,2136,4169000,100
1701041775719,12512,4442,2136,4169000,100
1701041775719,12512,4442,2136,4169000,100
1701041775827,12512,4442,2136,4169000,100
1701041775828,12512,4442,2136,4169000,100
1701041775937,12512,4442,2136,4169000,100
1701041775937,12512,4442,2136,4169000,100
1701041776043,12512,4442,2136,4169000,100
1701041776044,12512,4442,2136,4169000,100
1701041776150,12512,4442,2136,4169000,100
1701041776150,12512,4442,2136,4169000,100
1701041776257,12512,4442,2136,4169000,100
1701041776257,12512,4442,2136,4169000,100
1701041776362,12512,4442,2136,4169000,100
1701041776362,12512,4442,2136,4169000,100
1701041776467,12512,4442,2136,4169000,100
1701041776468,12512,4442,2136,4169000,100
1701041776572,12512,4442,2136,4169000,100
1701041776573,12512,4442,2136,4169000,100
1701041776681,12512,4442,2136,4169000,100
1701041776681,12512,4442,2136,4169000,100
1701041776787,12512,4442,2136,4169000,100
1701041776787,12512,4442,2136,4169000,100
1701041776893,12512,4442,2136,4169000,100
1701041776894,12512,4442,2136,4169000,100
1701041777002,12512,4442,2136,4169000,100
1701041777004,12512,4442,2136,4169000,100
1701041777110,12512,4442,2136,4169000,100
1701041777113,12512,4442,2136,4169000,100
1701041777218,12512,4442,2136,4169000,100
1701041777219,12512,4442,2136,4169000,100
1701041777327,12512,4442,2136,4169000,100
1701041777328,12512,4442,2136,4169000,100
1701041777436,12512,4442,2136,4169000,100
1701041777437,12512,4442,2136,4169000,100
1701041777543,12512,4442,2136,4169000,100
1701041777543,12512,4442,2136,4169000,100
1701041777651,12512,4442,2136,4169000,100
1701041777652,12512,4442,2136,4169000,100
1701041777756,12512,4442,2136,4169000,100
1701041777757,12512,4442,2136,4169000,100
1701041777864,12512,4442,2136,4169000,100
1701041777864,12512,4442,2136,4169000,100
1701041777969,12512,4442,2136,4169000,100
1701041777971,12512,4442,2136,4169000,100
1701041778076,12512,4442,2136,4169000,100
1701041778076,12512,4442,2136,4169000,100
1701041778185,12512,4442,2136,4169000,100
1701041778186,12512,4442,2136,4169000,100
1701041778291,12512,4442,2136,4169000,100
1701041778292,12512,4442,2136,4169000,100
1701041778397,12512,4442,2136,4169000,100
1701041778397,12512,4442,2136,4169000,100
1701041778505,12512,4442,2136,4169000,100
1701041778506,12512,4442,2136,4169000,100
1701041778612,12512,4442,2136,4169000,100
1701041778614,12512,4442,2136,4169000,100
1701041778720,12512,4442,2136,4169000,100
1701041778723,12512,4442,2136,4169000,100
1701041778826,12512,4442,2136,4169000,100
1701041778827,12512,4442,2136,4169000,100
1701041778933,12512,4442,2136,4169000,100
1701041778934,12512,4442,2136,4169000,100
1701041779040,12512,4442,2136,4169000,100
1701041779042,12512,4442,2136,4169000,100
1701041779147,12512,4442,2136,4169000,100
1701041779148,12512,4442,2136,4169000,100
1701041779253,12512,4442,2136,4169000,100
1701041779255,12512,4442,2136,4169000,100
1701041779361,12512,4442,2136,4169000,100
1701041779361,12512,4442,2136,4169000,100
1701041779467,12512,4442,2136,4169000,100
1701041779469,12512,4442,2136,4169000,100
1701041779574,12512,4442,2136,4169000,100
1701041779575,12512,4442,2136,4169000,100
1701041779681,12512,4442,2136,4169000,100
1701041779682,12512,4442,2136,4169000,100
1701041779787,12512,4442,2136,4169000,100
1701041779789,12512,4442,2136,4169000,100
1701041779892,12512,4442,2136,4169000,100
1701041779893,12512,4442,2136,4169000,100
1701041780001,12512,4442,2136,4169000,100
1701041780001,12512,4442,2136,4169000,100
1701041780107,12512,4442,2136,4169000,100
1701041780108,12512,4442,2136,4169000,100
1701041780216,12512,4442,2136,4169000,100
1701041780218,12512,4442,2136,4169000,100
1701041780323,12512,4442,2136,4169000,100
1701041780323,12512,4442,2136,4169000,100
1701041780430,12512,4442,2136,4169000,100
1701041780430,12512,4442,2136,4169000,100
1701041780536,12512,4442,2136,4169000,100
1701041780536,12512,4442,2136,4169000,100
1701041780642,12512,4442,2136,4169000,100
1701041780643,12512,4442,2136,4169000,100
1701041780749,12512,4442,2136,4169000,100
1701041780750,12512,4442,2136,4169000,100
1701041780855,12512,4442,2136,4169000,100
1701041780855,12512,4442,2136,4169000,100
1701041780962,12512,4442,2136,4169000,100
1701041780963,12512,4442,2136,4169000,100
1701041781070,12512,4442,2136,4169000,100
1701041781071,12512,4442,2136,4169000,100
1701041781176,12512,4442,2136,4169000,100
1701041781178,12512,4442,2136,4169000,100
1701041781284,12512,4442,2136,4169000,100
1701041781285,12512,4442,2136,4169000,100
1701041781391,12512,4442,2136,4169000,100
1701041781392,12512,4442,2136,4169000,100
1701041781497,12512,4442,2136,4169000,100
1701041781498,12512,4442,2136,4169000,100
1701041781605,12512,4442,2136,4169000,100
1701041781606,12512,4442,2136,4169000,100
1701041781711,12512,4442,2136,4169000,100
1701041781711,12512,4442,2136,4169000,100
1701041781819,12512,4442,2136,4169000,100
1701041781819,12512,4442,2136,4169000,100
1701041781927,12512,4442,2136,4169000,100
1701041781931,12512,4442,2136,4169000,100
1701041782034,12512,4442,2136,4169000,100
1701041782035,12512,4442,2136,4169000,100
1701041782139,12512,4442,2136,4169000,100
1701041782140,12512,4442,2136,4169000,100
1701041782243,12512,4442,2136,4169000,100
1701041782244,12512,4442,2136,4169000,100
1701041782347,12512,4442,2136,4169000,100
1701041782349,12512,4442,2136,4169000,100
1701041782453,12512,4442,2136,4169000,100
1701041782454,12512,4442,2136,4169000,100
1701041782564,12512,4442,2136,4169000,100
1701041782564,12512,4442,2136,4169000,100
1701041782673,12512,4442,2136,4169000,100
1701041782674,12512,4442,2136,4169000,100
1701041782781,12512,4442,2136,4169000,100
1701041782783,12512,4442,2136,4169000,100
1701041782886,12512,4442,2136,4169000,100
1701041782888,12512,4442,2136,4169000,100
1701041782993,12512,4442,2136,4169000,100
1701041782994,12512,4442,2136,4169000,100
1701041783100,12512,4442,2136,4169000,100
1701041783102,12512,4442,2136,4169000,100
1701041783209,11596,4442,2136,4169000,100
1701041783210,11596,4442,2136,4169000,100
1701041783317,11596,4442,2136,4169000,100
1701041783319,11596,4442,2136,4169000,100
1701041783423,11596,4442,2136,4169000,100
1701041783423,11596,4442,2136,4169000,100
1701041783529,11596,4442,2136,4169000,100
1701041783529,11596,4442,2136,4169000,100
1701041783634,11596,4442,2136,4169000,100
1701041783635,11596,4442,2136,4169000,100
1701041783741,11596,4442,2136,4169000,100
1701041783741,11596,4442,2136,4169000,100
1701041783846,11596,4442,2136,4169000,100
1701041783847,11596,4442,2136,4169000,100
1701041783954,11596,4442,2136,4169000,100
1701041783955,11596,4442,2136,4169000,100
1701041784060,11596,4442,2136,4169000,100
1701041784060,11596,4442,2136,4169000,100
1701041784167,11596,4442,2136,4169000,100
1701041784167,11596,4442,2136,4169000,100
1701041784274,11596,4442,2136,4169000,100
1701041784276,11596,4442,2136,4169000,100
1701041784381,11596,4442,2136,4169000,100
1701041784382,11596,4442,2136,4169000,100
1701041784492,11596,4442,2136,4169000,100
1701041784494,11596,4442,2136,4169000,100
1701041784600,11596,4442,2136,4169000,100
1701041784602,11596,4442,2136,4169000,100
1701041784710,11596,4442,2136,4169000,100
1701041784712,11596,4442,2136,4169000,100
1701041784818,11596,4442,2136,4169000,100
1701041784820,11596,4442,2136,4169000,100
1701041784926,11596,4442,2136,4169000,100
1701041784926,11596,4442,2136,4169000,100
1701041785031,11596,4442,2136,4169000,100
1701041785032,11596,4442,2136,4169000,100
1701041785136,11596,4442,2136,4169000,100
1701041785136,11596,4442,2136,4169000,100
1701041785242,11596,4442,2136,4169000,100
1701041785242,11596,4442,2136,4169000,100
1701041785350,11596,4442,2136,4169000,100
1701041785350,11596,4442,2136,4169000,100
1701041785459,11596,4442,2136,4169000,100
1701041785461,11596,4442,2136,4169000,100
1701041785570,11596,4442,2136,4169000,100
1701041785571,11596,4442,2136,4169000,100
1701041785680,11596,4442,2136,4169000,100
1701041785680,11596,4442,2136,4169000,100
1701041785786,11596,4442,2136,4169000,100
1701041785787,11596,4442,2136,4169000,100
1701041785892,11596,4442,2136,4169000,100
1701041785894,11596,4442,2136,4169000,100
1701041786001,11596,4442,2136,4169000,100
1701041786002,11596,4442,2136,4169000,100
1701041786108,11596,4442,2136,4169000,100
1701041786108,11596,4442,2136,4169000,100
1701041786217,11596,4442,2136,4169000,100
1701041786217,11596,4442,2136,4169000,100
1701041786322,11596,4442,2136,4169000,100
1701041786323,11596,4442,2136,4169000,100
1701041786427,11596,4442,2136,4169000,100
1701041786428,11596,4442,2136,4169000,100
1701041786534,11596,4442,2136,4169000,100
1701041786536,11596,4442,2136,4169000,100
1701041786641,11596,4442,2136,4169000,100
1701041786643,11596,4442,2136,4169000,100
1701041786747,11596,4442,2136,4169000,100
1701041786748,11596,4442,2136,4169000,100
1701041786853,11596,4442,2136,4169000,100
1701041786854,11596,4442,2136,4169000,100
1701041786960,11596,4442,2136,4169000,100
1701041786962,11596,4442,2136,4169000,100
1701041787070,11596,4442,2136,4169000,100
1701041787070,11596,4442,2136,4169000,100
1701041787177,11596,4442,2136,4169000,100
1701041787177,11596,4442,2136,4169000,100
1701041787285,11596,4442,2136,4169000,100
1701041787286,11596,4442,2136,4169000,100
1701041787394,11596,4442,2136,4169000,100
1701041787394,11596,4442,2136,4169000,100
1701041787501,11596,4442,2136,4169000,100
1701041787502,11596,4442,2136,4169000,100
1701041787609,11596,4442,2136,4169000,100
1701041787609,11596,4442,2136,4169000,100
1701041787722,11596,4442,2136,4169000,100
1701041787723,11596,4442,2136,4169000,100
1701041787828,11596,4442,2136,4169000,100
1701041787829,11596,4442,2136,4169000,100
1701041787933,11596,4442,2136,4169000,100
1701041787934,11596,4442,2136,4169000,100
1701041788039,11596,4442,2136,4169000,100
1701041788039,11596,4442,2136,4169000,100
1701041788145,11596,4442,2136,4169000,100
1701041788145,11596,4442,2136,4169000,100
1701041788251,11596,4442,2136,4169000,100
1701041788253,11596,4442,2136,4169000,100
1701041788359,11596,4442,2136,4169000,100
1701041788360,11596,4442,2136,4169000,100
1701041788469,11596,4442,2136,4169000,100
1701041788471,11596,4442,2136,4169000,100
1701041788577,11596,4442,2136,4169000,100
1701041788579,11596,4442,2136,4169000,100
1701041788685,11596,4442,2136,4169000,100
1701041788685,11596,4442,2136,4169000,100
1701041788790,11596,4442,2136,4169000,100
1701041788791,11596,4442,2136,4169000,100
1701041788896,11596,4442,2136,4169000,100
1701041788896,11596,4442,2136,4169000,100
1701041789003,11596,4442,2136,4169000,100
1701041789004,11596,4442,2136,4169000,100
1701041789112,11596,4442,2136,4169000,100
1701041789114,11596,4442,2136,4169000,100
1701041789220,11596,4442,2136,4169000,100
1701041789223,11596,4442,2136,4169000,100
1701041789325,11596,4442,2136,4169000,100
1701041789327,11596,4442,2136,4169000,100
1701041789429,11596,4442,2136,4169000,100
1701041789431,11596,4442,2136,4169000,100
1701041789535,11596,4442,2136,4169000,100
1701041789536,11596,4442,2136,4169000,100
1701041789641,11596,4442,2136,4169000,100
1701041789642,11596,4442,2136,4169000,100
1701041789748,11596,4442,2136,4169000,100
1701041789749,11596,4442,2136,4169000,100
1701041789857,11596,4442,2136,4169000,100
1701041789858,11596,4442,2136,4169000,100
1701041789964,11596,4442,2136,4169000,100
1701041789965,11596,4442,2136,4169000,100
1701041790072,11596,4442,2136,4169000,100
1701041790074,11596,4442,2136,4169000,100
1701041790179,11596,4442,2136,4169000,100
1701041790180,11596,4442,2136,4169000,100
1701041790286,11596,4442,2136,4169000,100
1701041790287,11596,4442,2136,4169000,100
1701041790394,11596,4442,2136,4169000,100
1701041790397,11596,4442,2136,4169000,100
1701041790504,11596,4442,2136,4169000,100
1701041790505,11596,4442,2136,4169000,100
1701041790610,11596,4442,2136,4169000,100
1701041790611,11596,4442,2136,4169000,100
1701041790716,11596,4442,2136,4169000,100
1701041790716,11596,4442,2136,4169000,100
1701041790822,11596,4442,2136,4169000,100
1701041790822,11596,4442,2136,4169000,100
1701041790928,11596,4442,2136,4169000,100
1701041790928,11596,4442,2136,4169000,100
1701041791033,11596,4442,2136,4169000,100
1701041791034,11596,4442,2136,4169000,100
1701041791140,11596,4442,2136,4169000,100
1701041791141,11596,4442,2136,4169000,100
1701041791249,11596,4442,2136,4169000,100
1701041791250,11596,4442,2136,4169000,100
1701041791355,11596,4442,2136,4169000,100
1701041791356,11596,4442,2136,4169000,100
1701041791463,11596,4442,2136,4169000,100
1701041791463,11596,4442,2136,4169000,100
1701041791574,11596,4442,2136,4169000,100
1701041791574,11596,4442,2136,4169000,100
1701041791679,11596,4442,2136,4169000,100
1701041791680,11596,4442,2136,4169000,100
1701041791787,11596,4442,2136,4169000,100
1701041791788,11596,4442,2136,4169000,100
1701041791893,11596,4442,2136,4169000,100
1701041791894,11596,4442,2136,4169000,100
1701041792000,11596,4442,2136,4169000,100
1701041792001,11596,4442,2136,4169000,100
1701041792107,11596,4442,2136,4169000,100
1701041792108,11596,4442,2136,4169000,100
1701041792213,11596,4442,2136,4169000,100
1701041792214,11596,4442,2136,4169000,100
1701041792319,11596,4442,2136,4169000,100
1701041792319,11596,4442,2136,4169000,100
1701041792429,11596,4442,2136,4169000,100
1701041792429,11596,4442,2136,4169000,100
1701041792534,11596,4442,2136,4169000,100
1701041792535,11596,4442,2136,4169000,100
1701041792642,11596,4442,2136,4169000,100
1701041792645,11596,4442,2136,4169000,100
1701041792748,11596,4442,2136,4169000,100
1701041792750,11596,4442,2136,4169000,100
1701041792857,11596,4442,2136,4169000,100
1701041792857,11596,4442,2136,4169000,100
1701041792963,11596,4442,2136,4169000,100
1701041792964,11596,4442,2136,4169000,100
1701041793068,11596,4442,2136,4169000,100
1701041793069,11596,4442,2136,4169000,100
1701041793177,11596,4442,2136,4169000,100
1701041793179,11596,4442,2136,4169000,100
1701041793284,11596,4442,2136,4169000,100
1701041793287,11596,4442,2136,4169000,100
1701041793392,11596,4442,2136,4169000,100
1701041793393,11596,4442,2136,4169000,100
1701041793500,11596,4442,2136,4169000,100
1701041793501,11596,4442,2136,4169000,100
1701041793604,11596,4442,2136,4169000,100
1701041793605,11596,4442,2136,4169000,100
1701041793710,11596,4442,2136,4169000,100
1701041793711,11596,4442,2136,4169000,100
1701041793815,11596,4442,2136,4169000,100
1701041793815,11596,4442,2136,4169000,100
1701041793919,11596,4442,2136,4169000,100
1701041793921,11596,4442,2136,4169000,100
1701041794025,11596,4442,2136,4169000,100
1701041794026,11596,4442,2136,4169000,100
1701041794134,11596,4442,2136,4169000,100
1701041794136,11596,4442,2136,4169000,100
1701041794244,11596,4442,2136,4169000,100
1701041794246,11596,4442,2136,4169000,100
1701041794351,11596,4442,2136,4169000,100
1701041794352,11596,4442,2136,4169000,100
1701041794462,11596,4442,2136,4169000,100
1701041794462,11596,4442,2136,4169000,100
1701041794569,11596,4442,2136,4169000,100
1701041794573,11596,4442,2136,4169000,100
1701041794675,11596,4442,2136,4169000,100
1701041794677,11596,4442,2136,4169000,100
1701041794783,11596,4442,2136,4169000,100
1701041794786,11596,4442,2136,4169000,100
1701041794891,11596,4442,2136,4169000,100
1701041794893,11596,4442,2136,4169000,100
1701041794996,11596,4442,2136,4169000,100
1701041794997,11596,4442,2136,4169000,100
1701041795102,11596,4442,2136,4169000,100
1701041795103,11596,4442,2136,4169000,100
1701041795208,11596,4442,2136,4169000,100
1701041795209,11596,4442,2136,4169000,100
1701041795315,11596,4442,2136,4169000,100
1701041795317,11596,4442,2136,4169000,100
1701041795424,11596,4442,2136,4169000,100
1701041795425,11596,4442,2136,4169000,100
1701041795531,11596,4442,2136,4169000,100
1701041795531,11596,4442,2136,4169000,100
1701041795637,11596,4442,2136,4169000,100
1701041795640,11596,4442,2136,4169000,100
1701041795745,11596,4442,2136,4169000,100
1701041795746,11596,4442,2136,4169000,100
1701041795852,11596,4442,2136,4169000,100
1701041795854,11596,4442,2136,4169000,100
1701041795960,11596,4442,2136,4169000,100
1701041795964,11596,4442,2136,4169000,100
1701041796065,11596,4442,2136,4169000,100
1701041796068,11596,4442,2136,4169000,100
1701041796174,11596,4442,2136,4169000,100
1701041796178,11596,4442,2136,4169000,100
1701041796285,11596,4442,2136,4169000,100
1701041796286,11596,4442,2136,4169000,100
1701041796393,11596,4442,2136,4169000,100
1701041796395,11596,4442,2136,4169000,100
1701041796499,11596,4442,2136,4169000,100
1701041796501,11596,4442,2136,4169000,100
1701041796606,11596,4442,2136,4169000,100
1701041796606,11596,4442,2136,4169000,100
1701041796713,11596,4442,2136,4169000,100
1701041796713,11596,4442,2136,4169000,100
1701041796822,11596,4442,2136,4169000,100
1701041796822,11596,4442,2136,4169000,100
1701041796928,11596,4442,2136,4169000,100
1701041796929,11596,4442,2136,4169000,100
1701041797036,11596,4442,2136,4169000,100
1701041797038,11596,4442,2136,4169000,100
1701041797144,11596,4442,2136,4169000,100
1701041797145,11596,4442,2136,4169000,100
1701041797254,11596,4442,2136,4169000,100
1701041797255,11596,4442,2136,4169000,100
1701041797361,11596,4442,2136,4169000,100
1701041797362,11596,4442,2136,4169000,100
1701041797468,11596,4442,2136,4169000,100
1701041797469,11596,4442,2136,4169000,100
1701041797574,11596,4442,2136,4169000,100
1701041797574,11596,4442,2136,4169000,100
1701041797680,11596,4442,2136,4169000,100
1701041797680,11596,4442,2136,4169000,100
1701041797784,11596,4442,2136,4169000,100
1701041797785,11596,4442,2136,4169000,100
1701041797892,11596,4442,2136,4169000,100
1701041797892,11596,4442,2136,4169000,100
1701041797996,11596,4442,2136,4169000,100
1701041797997,11596,4442,2136,4169000,100
1701041798100,11596,4442,2136,4169000,100
1701041798101,11596,4442,2136,4169000,100
1701041798207,11596,4442,2136,4169000,100
1701041798209,11596,4442,2136,4169000,100
1701041798314,11596,4442,2136,4169000,100
1701041798316,11596,4442,2136,4169000,100
1701041798424,11596,4442,2136,4169000,100
1701041798424,11596,4442,2136,4169000,100
1701041798533,11596,4442,2136,4169000,100
1701041798534,11596,4442,2136,4169000,100
1701041798640,11596,4442,2136,4169000,100
1701041798641,11596,4442,2136,4169000,100
1701041798747,11596,4442,2136,4169000,100
1701041798748,11596,4442,2136,4169000,100
1701041798855,11596,4442,2136,4169000,100
1701041798855,11596,4442,2136,4169000,100
1701041798964,11596,4442,2136,4169000,100
1701041798965,11596,4442,2136,4169000,100
1701041799072,11596,4442,2136,4169000,100
1701041799074,11596,4442,2136,4169000,100
1701041799180,11291,4442,2136,4169000,100
1701041799181,11291,4442,2136,4169000,100
1701041799285,11291,4442,2136,4169000,100
1701041799286,11291,4442,2136,4169000,100
1701041799392,11291,4442,2136,4169000,100
1701041799392,11291,4442,2136,4169000,100
1701041799498,11291,4442,2136,4169000,100
1701041799498,11291,4442,2136,4169000,100
1701041799605,11291,4442,2136,4169000,100
1701041799605,11291,4442,2136,4169000,100
1701041799711,11291,4442,2136,4169000,100
1701041799713,11291,4442,2136,4169000,100
1701041799818,11291,4442,2136,4169000,100
1701041799820,11291,4442,2136,4169000,100
1701041799926,11291,4442,2136,4169000,100
1701041799929,11291,4442,2136,4169000,100
1701041800036,11291,4442,2136,4169000,100
1701041800036,11291,4442,2136,4169000,100
1701041800144,11291,4442,2136,4169000,100
1701041800144,11291,4442,2136,4169000,100
1701041800252,11291,4442,2136,4169000,100
1701041800253,11291,4442,2136,4169000,100
1701041800358,11291,4442,2136,4169000,100
1701041800360,11291,4442,2136,4169000,100
1701041800465,11291,4442,2136,4169000,100
1701041800466,11291,4442,2136,4169000,100
1701041800571,11291,4442,2136,4169000,100
1701041800574,11291,4442,2136,4169000,100
1701041800676,11291,4442,2136,4169000,100
1701041800677,11291,4442,2136,4169000,100
1701041800783,11291,4442,2136,4169000,100
1701041800784,11291,4442,2136,4169000,100
1701041800888,11291,4442,2136,4169000,100
1701041800890,11291,4442,2136,4169000,100
1701041800994,11291,4442,2136,4169000,100
1701041800996,11291,4442,2136,4169000,100
1701041801103,11291,4442,2136,4169000,100
1701041801104,11291,4442,2136,4169000,100
1701041801210,11291,4442,2136,4169000,100
1701041801210,11291,4442,2136,4169000,100
1701041801316,11291,4442,2136,4169000,100
1701041801318,11291,4442,2136,4169000,100
1701041801423,11291,4442,2136,4169000,100
1701041801424,11291,4442,2136,4169000,100
1701041801530,11291,4442,2136,4169000,100
1701041801531,11291,4442,2136,4169000,100
1701041801638,11291,4442,2136,4169000,100
1701041801639,11291,4442,2136,4169000,100
1701041801744,11291,4442,2136,4169000,100
1701041801745,11291,4442,2136,4169000,100
1701041801850,11291,4442,2136,4169000,100
1701041801852,11291,4442,2136,4169000,100
1701041801959,11291,4442,2136,4169000,100
1701041801960,11291,4442,2136,4169000,100
1701041802066,11291,4442,2136,4169000,100
1701041802068,11291,4442,2136,4169000,100
1701041802171,11291,4442,2136,4169000,100
1701041802172,11291,4442,2136,4169000,100
1701041802278,11291,4442,2136,4169000,100
1701041802279,11291,4442,2136,4169000,100
1701041802382,11291,4442,2136,4169000,100
1701041802383,11291,4442,2136,4169000,100
1701041802490,11291,4442,2136,4169000,100
1701041802491,11291,4442,2136,4169000,100
1701041802598,11291,4442,2136,4169000,100
1701041802599,11291,4442,2136,4169000,100
1701041802704,11291,4442,2136,4169000,100
1701041802705,11291,4442,2136,4169000,100
1701041802811,11291,4442,2136,4169000,100
1701041802813,11291,4442,2136,4169000,100
1701041802916,11291,4442,2136,4169000,100
1701041802917,11291,4442,2136,4169000,100
1701041803024,11291,4442,2136,4169000,100
1701041803025,11291,4442,2136,4169000,100
1701041803131,11291,4442,2136,4169000,100
1701041803132,11291,4442,2136,4169000,100
1701041803238,11291,4442,2136,4169000,100
1701041803240,11291,4442,2136,4169000,100
1701041803346,11291,4442,2136,4169000,100
1701041803347,11291,4442,2136,4169000,100
1701041803453,11291,4442,2136,4169000,100
1701041803454,11291,4442,2136,4169000,100
1701041803560,11291,4442,2136,4169000,100
1701041803560,11291,4442,2136,4169000,100
1701041803666,11291,4442,2136,4169000,100
1701041803667,11291,4442,2136,4169000,100
1701041803772,11291,4442,2136,4169000,100
1701041803773,11291,4442,2136,4169000,100
1701041803879,11291,4442,2136,4169000,100
1701041803881,11291,4442,2136,4169000,100
1701041803988,11291,4442,2136,4169000,100
1701041803989,11291,4442,2136,4169000,100
1701041804097,11291,4442,2136,4169000,100
1701041804098,11291,4442,2136,4169000,100
1701041804203,11291,4442,2136,4169000,100
1701041804205,11291,4442,2136,4169000,100
1701041804311,11291,4442,2136,4169000,100
1701041804312,11291,4442,2136,4169000,100
1701041804420,11291,4442,2136,4169000,100
1701041804421,11291,4442,2136,4169000,100
1701041804528,11291,4442,2136,4169000,100
1701041804530,11291,4442,2136,4169000,100
1701041804634,11291,4442,2136,4169000,100
1701041804637,11291,4442,2136,4169000,100
1701041804743,11291,4442,2136,4169000,100
1701041804743,11291,4442,2136,4169000,100
1701041804847,11291,4442,2136,4169000,100
1701041804850,11291,4442,2136,4169000,100
1701041804951,11291,4442,2136,4169000,100
1701041804953,11291,4442,2136,4169000,100
1701041805058,11291,4442,2136,4169000,100
1701041805058,11291,4442,2136,4169000,100
1701041805163,11291,4442,2136,4169000,100
1701041805164,11291,4442,2136,4169000,100
1701041805270,11291,4442,2136,4169000,100
1701041805270,11291,4442,2136,4169000,100
1701041805376,11291,4442,2136,4169000,100
1701041805377,11291,4442,2136,4169000,100
1701041805482,11291,4442,2136,4169000,100
1701041805484,11291,4442,2136,4169000,100
1701041805588,11291,4442,2136,4169000,100
1701041805589,11291,4442,2136,4169000,100
1701041805696,11291,4442,2136,4169000,100
1701041805696,11291,4442,2136,4169000,100
1701041805802,11291,4442,2136,4169000,100
1701041805803,11291,4442,2136,4169000,100
1701041805909,11291,4442,2136,4169000,100
1701041805910,11291,4442,2136,4169000,100
1701041806016,11291,4442,2136,4169000,100
1701041806017,11291,4442,2136,4169000,100
1701041806122,11291,4442,2136,4169000,100
1701041806123,11291,4442,2136,4169000,100
1701041806232,11291,4442,2136,4169000,100
1701041806233,11291,4442,2136,4169000,100
1701041806342,11291,4442,2136,4169000,100
1701041806344,11291,4442,2136,4169000,100
1701041806449,11291,4442,2136,4169000,100
1701041806450,11291,4442,2136,4169000,100
1701041806556,11291,4442,2136,4169000,100
1701041806556,11291,4442,2136,4169000,100
1701041806662,11291,4442,2136,4169000,100
1701041806663,11291,4442,2136,4169000,100
1701041806770,11291,4442,2136,4169000,100
1701041806771,11291,4442,2136,4169000,100
1701041806879,11291,4442,2136,4169000,100
