Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701042209995,14953,4442,2136,4169000,100
1701042209997,14953,4442,2136,4169000,100
1701042210102,14953,4442,2136,4169000,100
1701042210103,14953,4442,2136,4169000,100
1701042210210,14953,4442,2136,4169000,100
1701042210210,14953,4442,2136,4169000,100
1701042210317,14953,4442,2136,4169000,100
1701042210317,14953,4442,2136,4169000,100
1701042210424,14953,4442,2136,4169000,100
1701042210424,14953,4442,2136,4169000,100
1701042210532,14953,4442,2136,4169000,100
1701042210533,14953,4442,2136,4169000,100
1701042210639,14953,4442,2136,4169000,100
1701042210642,14953,4442,2136,4169000,100
1701042210748,14953,4442,2136,4169000,100
1701042210748,14953,4442,2136,4169000,100
1701042210855,14953,4442,2136,4169000,100
1701042210855,14953,4442,2136,4169000,100
1701042210965,14953,4442,2136,4169000,100
1701042210966,14953,4442,2136,4169000,100
1701042211072,14953,4442,2136,4169000,100
1701042211073,14953,4442,2136,4169000,100
1701042211176,14953,4442,2136,4169000,100
1701042211177,14953,4442,2136,4169000,100
1701042211281,14953,4442,2136,4169000,100
1701042211282,14953,4442,2136,4169000,100
1701042211388,14953,4442,2136,4169000,100
1701042211389,14953,4442,2136,4169000,100
1701042211495,14953,4442,2136,4169000,100
1701042211496,14953,4442,2136,4169000,100
1701042211601,14953,4442,2136,4169000,100
1701042211602,14953,4442,2136,4169000,100
1701042211709,14953,4442,2136,4169000,100
1701042211710,14953,4442,2136,4169000,100
1701042211816,14953,4442,2136,4169000,100
1701042211816,14953,4442,2136,4169000,100
1701042211923,14953,4442,2136,4169000,100
1701042211923,14953,4442,2136,4169000,100
1701042212029,14953,4442,2136,4169000,100
1701042212030,14953,4442,2136,4169000,100
1701042212139,14953,4442,2136,4169000,100
1701042212140,14953,4442,2136,4169000,100
1701042212246,14953,4442,2136,4169000,100
1701042212247,14953,4442,2136,4169000,100
1701042212356,14953,4442,2136,4169000,100
1701042212357,14953,4442,2136,4169000,100
1701042212461,14953,4442,2136,4169000,100
1701042212461,14953,4442,2136,4169000,100
1701042212567,14953,4442,2136,4169000,100
1701042212568,14953,4442,2136,4169000,100
1701042212672,14953,4442,2136,4169000,100
1701042212673,14953,4442,2136,4169000,100
1701042212778,14953,4442,2136,4169000,100
1701042212779,14953,4442,2136,4169000,100
1701042212884,14953,4442,2136,4169000,100
1701042212884,14953,4442,2136,4169000,100
1701042212991,14953,4442,2136,4169000,100
1701042212991,14953,4442,2136,4169000,100
1701042213098,14953,4442,2136,4169000,100
1701042213099,14953,4442,2136,4169000,100
1701042213205,14953,4442,2136,4169000,100
1701042213205,14953,4442,2136,4169000,100
1701042213315,14953,4442,2136,4169000,100
1701042213316,14953,4442,2136,4169000,100
1701042213421,14953,4442,2136,4169000,100
1701042213421,14953,4442,2136,4169000,100
1701042213527,14953,4442,2136,4169000,100
1701042213527,14953,4442,2136,4169000,100
1701042213635,14953,4442,2136,4169000,100
1701042213637,14953,4442,2136,4169000,100
1701042213743,14953,4442,2136,4169000,100
1701042213744,14953,4442,2136,4169000,100
1701042213848,14953,4442,2136,4169000,100
1701042213849,14953,4442,2136,4169000,100
1701042213955,14953,4442,2136,4169000,100
1701042213956,14953,4442,2136,4169000,100
1701042214060,14953,4442,2136,4169000,100
1701042214061,14953,4442,2136,4169000,100
1701042214165,14953,4442,2136,4169000,100
1701042214166,14953,4442,2136,4169000,100
1701042214272,14953,4442,2136,4169000,100
1701042214273,14953,4442,2136,4169000,100
1701042214379,14953,4442,2136,4169000,100
1701042214380,14953,4442,2136,4169000,100
1701042214484,14953,4442,2136,4169000,100
1701042214485,14953,4442,2136,4169000,100
1701042214591,14953,4442,2136,4169000,100
1701042214593,14953,4442,2136,4169000,100
1701042214696,14953,4442,2136,4169000,100
1701042214696,14953,4442,2136,4169000,100
1701042214801,12512,4442,2136,4169000,100
1701042214802,12512,4442,2136,4169000,100
1701042214906,12512,4442,2136,4169000,100
1701042214907,12512,4442,2136,4169000,100
1701042215011,12512,4442,2136,4169000,100
1701042215012,12512,4442,2136,4169000,100
1701042215117,12512,4442,2136,4169000,100
1701042215118,12512,4442,2136,4169000,100
1701042215224,12512,4442,2136,4169000,100
1701042215225,12512,4442,2136,4169000,100
1701042215330,12512,4442,2136,4169000,100
1701042215331,12512,4442,2136,4169000,100
1701042215434,12512,4442,2136,4169000,100
1701042215436,12512,4442,2136,4169000,100
1701042215539,12512,4442,2136,4169000,100
1701042215540,12512,4442,2136,4169000,100
1701042215646,12512,4442,2136,4169000,100
1701042215646,12512,4442,2136,4169000,100
1701042215753,12512,4442,2136,4169000,100
1701042215754,12512,4442,2136,4169000,100
1701042215860,12512,4442,2136,4169000,100
1701042215861,12512,4442,2136,4169000,100
1701042215966,12512,4442,2136,4169000,100
1701042215967,12512,4442,2136,4169000,100
1701042216075,12512,4442,2136,4169000,100
1701042216075,12512,4442,2136,4169000,100
1701042216187,12512,4442,2136,4169000,100
1701042216187,12512,4442,2136,4169000,100
1701042216293,12512,4442,2136,4169000,100
1701042216294,12512,4442,2136,4169000,100
1701042216398,12512,4442,2136,4169000,100
1701042216399,12512,4442,2136,4169000,100
1701042216505,12512,4442,2136,4169000,100
1701042216506,12512,4442,2136,4169000,100
1701042216613,12512,4442,2136,4169000,100
1701042216615,12512,4442,2136,4169000,100
1701042216723,12512,4442,2136,4169000,100
1701042216724,12512,4442,2136,4169000,100
1701042216828,12512,4442,2136,4169000,100
1701042216830,12512,4442,2136,4169000,100
1701042216933,12512,4442,2136,4169000,100
1701042216933,12512,4442,2136,4169000,100
1701042217039,12512,4442,2136,4169000,100
1701042217041,12512,4442,2136,4169000,100
1701042217145,12512,4442,2136,4169000,100
1701042217147,12512,4442,2136,4169000,100
1701042217251,12512,4442,2136,4169000,100
1701042217251,12512,4442,2136,4169000,100
1701042217358,12512,4442,2136,4169000,100
1701042217358,12512,4442,2136,4169000,100
1701042217466,12512,4442,2136,4169000,100
1701042217467,12512,4442,2136,4169000,100
1701042217573,12512,4442,2136,4169000,100
1701042217573,12512,4442,2136,4169000,100
1701042217681,12512,4442,2136,4169000,100
1701042217682,12512,4442,2136,4169000,100
1701042217789,12512,4442,2136,4169000,100
1701042217790,12512,4442,2136,4169000,100
1701042217896,12512,4442,2136,4169000,100
1701042217897,12512,4442,2136,4169000,100
1701042218003,12512,4442,2136,4169000,100
1701042218004,12512,4442,2136,4169000,100
1701042218113,12512,4442,2136,4169000,100
1701042218114,12512,4442,2136,4169000,100
1701042218219,12512,4442,2136,4169000,100
1701042218219,12512,4442,2136,4169000,100
1701042218325,12512,4442,2136,4169000,100
1701042218326,12512,4442,2136,4169000,100
1701042218432,12512,4442,2136,4169000,100
1701042218433,12512,4442,2136,4169000,100
1701042218539,12512,4442,2136,4169000,100
1701042218539,12512,4442,2136,4169000,100
1701042218649,12512,4442,2136,4169000,100
1701042218649,12512,4442,2136,4169000,100
1701042218755,12512,4442,2136,4169000,100
1701042218756,12512,4442,2136,4169000,100
1701042218862,12512,4442,2136,4169000,100
1701042218863,12512,4442,2136,4169000,100
1701042218970,12512,4442,2136,4169000,100
1701042218970,12512,4442,2136,4169000,100
1701042219079,12512,4442,2136,4169000,100
1701042219080,12512,4442,2136,4169000,100
1701042219186,12512,4442,2136,4169000,100
1701042219186,12512,4442,2136,4169000,100
1701042219294,12512,4442,2136,4169000,100
1701042219295,12512,4442,2136,4169000,100
1701042219405,12512,4442,2136,4169000,100
1701042219405,12512,4442,2136,4169000,100
1701042219513,12512,4442,2136,4169000,100
1701042219514,12512,4442,2136,4169000,100
1701042219618,12512,4442,2136,4169000,100
1701042219619,12512,4442,2136,4169000,100
1701042219726,12512,4442,2136,4169000,100
1701042219726,12512,4442,2136,4169000,100
1701042219831,12512,4442,2136,4169000,100
1701042219832,12512,4442,2136,4169000,100
1701042219939,12512,4442,2136,4169000,100
1701042219940,12512,4442,2136,4169000,100
1701042220045,12512,4442,2136,4169000,100
1701042220046,12512,4442,2136,4169000,100
1701042220152,12512,4442,2136,4169000,100
1701042220153,12512,4442,2136,4169000,100
1701042220260,12512,4442,2136,4169000,100
1701042220261,12512,4442,2136,4169000,100
1701042220367,12512,4442,2136,4169000,100
1701042220368,12512,4442,2136,4169000,100
1701042220474,12512,4442,2136,4169000,100
1701042220475,12512,4442,2136,4169000,100
1701042220581,12512,4442,2136,4169000,100
1701042220582,12512,4442,2136,4169000,100
1701042220687,12512,4442,2136,4169000,100
1701042220688,12512,4442,2136,4169000,100
1701042220796,12512,4442,2136,4169000,100
1701042220798,12512,4442,2136,4169000,100
1701042220903,12512,4442,2136,4169000,100
1701042220904,12512,4442,2136,4169000,100
1701042221008,12512,4442,2136,4169000,100
1701042221009,12512,4442,2136,4169000,100
1701042221113,12512,4442,2136,4169000,100
1701042221114,12512,4442,2136,4169000,100
1701042221221,12512,4442,2136,4169000,100
1701042221221,12512,4442,2136,4169000,100
1701042221327,12512,4442,2136,4169000,100
1701042221327,12512,4442,2136,4169000,100
1701042221436,12512,4442,2136,4169000,100
1701042221436,12512,4442,2136,4169000,100
1701042221546,12512,4442,2136,4169000,100
1701042221546,12512,4442,2136,4169000,100
1701042221653,12512,4442,2136,4169000,100
1701042221655,12512,4442,2136,4169000,100
1701042221760,12512,4442,2136,4169000,100
1701042221761,12512,4442,2136,4169000,100
1701042221870,12512,4442,2136,4169000,100
1701042221871,12512,4442,2136,4169000,100
1701042221977,12512,4442,2136,4169000,100
1701042221979,12512,4442,2136,4169000,100
1701042222087,12512,4442,2136,4169000,100
1701042222087,12512,4442,2136,4169000,100
1701042222195,12512,4442,2136,4169000,100
1701042222196,12512,4442,2136,4169000,100
1701042222303,12512,4442,2136,4169000,100
1701042222304,12512,4442,2136,4169000,100
1701042222412,12512,4442,2136,4169000,100
1701042222413,12512,4442,2136,4169000,100
1701042222518,12512,4442,2136,4169000,100
1701042222519,12512,4442,2136,4169000,100
1701042222625,12512,4442,2136,4169000,100
1701042222625,12512,4442,2136,4169000,100
1701042222730,12512,4442,2136,4169000,100
1701042222732,12512,4442,2136,4169000,100
1701042222837,12512,4442,2136,4169000,100
1701042222837,12512,4442,2136,4169000,100
1701042222945,12512,4442,2136,4169000,100
1701042222945,12512,4442,2136,4169000,100
1701042223051,12512,4442,2136,4169000,100
1701042223051,12512,4442,2136,4169000,100
1701042223159,12512,4442,2136,4169000,100
1701042223159,12512,4442,2136,4169000,100
1701042223265,12512,4442,2136,4169000,100
1701042223265,12512,4442,2136,4169000,100
1701042223371,12512,4442,2136,4169000,100
1701042223374,12512,4442,2136,4169000,100
1701042223480,12512,4442,2136,4169000,100
1701042223480,12512,4442,2136,4169000,100
1701042223588,12512,4442,2136,4169000,100
1701042223589,12512,4442,2136,4169000,100
1701042223693,12512,4442,2136,4169000,100
1701042223695,12512,4442,2136,4169000,100
1701042223799,12512,4442,2136,4169000,100
1701042223801,12512,4442,2136,4169000,100
1701042223905,12512,4442,2136,4169000,100
1701042223907,12512,4442,2136,4169000,100
1701042224011,12512,4442,2136,4169000,100
1701042224011,12512,4442,2136,4169000,100
1701042224115,12512,4442,2136,4169000,100
1701042224116,12512,4442,2136,4169000,100
1701042224221,12512,4442,2136,4169000,100
1701042224221,12512,4442,2136,4169000,100
1701042224328,12512,4442,2136,4169000,100
1701042224328,12512,4442,2136,4169000,100
1701042224436,12512,4442,2136,4169000,100
1701042224438,12512,4442,2136,4169000,100
1701042224544,12512,4442,2136,4169000,100
1701042224546,12512,4442,2136,4169000,100
1701042224652,12512,4442,2136,4169000,100
1701042224652,12512,4442,2136,4169000,100
1701042224760,12512,4442,2136,4169000,100
1701042224760,12512,4442,2136,4169000,100
1701042224867,12512,4442,2136,4169000,100
1701042224868,12512,4442,2136,4169000,100
1701042224974,12512,4442,2136,4169000,100
1701042224975,12512,4442,2136,4169000,100
1701042225080,12512,4442,2136,4169000,100
1701042225081,12512,4442,2136,4169000,100
1701042225187,12512,4442,2136,4169000,100
1701042225187,12512,4442,2136,4169000,100
1701042225295,12512,4442,2136,4169000,100
1701042225296,12512,4442,2136,4169000,100
1701042225401,12512,4442,2136,4169000,100
1701042225402,12512,4442,2136,4169000,100
1701042225507,12512,4442,2136,4169000,100
1701042225508,12512,4442,2136,4169000,100
1701042225612,12512,4442,2136,4169000,100
1701042225614,12512,4442,2136,4169000,100
1701042225718,12512,4442,2136,4169000,100
1701042225719,12512,4442,2136,4169000,100
1701042225825,12512,4442,2136,4169000,100
1701042225825,12512,4442,2136,4169000,100
1701042225931,12512,4442,2136,4169000,100
1701042225931,12512,4442,2136,4169000,100
1701042226037,12512,4442,2136,4169000,100
1701042226037,12512,4442,2136,4169000,100
1701042226143,12512,4442,2136,4169000,100
1701042226143,12512,4442,2136,4169000,100
1701042226250,12512,4442,2136,4169000,100
1701042226357,12512,4442,2136,4169000,100
1701042226515,12512,4442,2136,4169000,100
1701042226622,12512,4442,2136,4169000,100
1701042226728,12512,4442,2136,4169000,100
1701042226839,12512,4442,2136,4169000,100
1701042226957,12512,4442,2136,4169000,100
1701042227068,12512,4442,2136,4169000,100
1701042227179,12512,4442,2136,4169000,100
1701042227292,12512,4442,2136,4169000,100
1701042227406,12512,4442,2136,4169000,100
1701042227515,12512,4442,2136,4169000,100
1701042227631,12512,4442,2136,4169000,100
1701042227745,12512,4442,2136,4169000,100
1701042227858,12512,4442,2136,4169000,100
1701042227970,12512,4442,2136,4169000,100
1701042228083,12512,4442,2136,4169000,100
1701042228194,12512,4442,2136,4169000,100
1701042228308,12512,4442,2136,4169000,100
1701042228421,12512,4442,2136,4169000,100
1701042228534,12512,4442,2136,4169000,100
1701042228647,12512,4442,2136,4169000,100
1701042228758,12512,4442,2136,4169000,100
1701042228871,12512,4442,2136,4169000,100
1701042228983,12512,4442,2136,4169000,100
1701042229098,12512,4442,2136,4169000,100
1701042229213,12512,4442,2136,4169000,100
1701042229324,12512,4442,2136,4169000,100
1701042229439,12512,4442,2136,4169000,100
1701042229544,12512,4442,2136,4169000,100
1701042229656,12512,4442,2136,4169000,100
1701042229766,12512,4442,2136,4169000,100
1701042229881,12512,4442,2136,4169000,100
1701042229994,12512,4442,2136,4169000,100
1701042230105,12512,4442,2136,4169000,100
1701042230222,12512,4442,2136,4169000,100
1701042230332,12512,4442,2136,4169000,100
1701042230444,12512,4442,2136,4169000,100
1701042230557,12512,4442,2136,4169000,100
1701042230669,12512,4442,2136,4169000,100
1701042230780,12512,4442,2136,4169000,100
1701042230891,12512,4442,2136,4169000,100
1701042231001,12512,4442,2136,4169000,100
1701042231112,12512,4442,2136,4169000,100
1701042231223,12512,4442,2136,4169000,100
1701042231336,12512,4442,2136,4169000,100
1701042231448,12512,4442,2136,4169000,100
1701042231559,12512,4442,2136,4169000,100
1701042231674,12512,4442,2136,4169000,100
1701042231788,12512,4442,2136,4169000,100
1701042231900,12512,4442,2136,4169000,100
1701042232013,12512,4442,2136,4169000,100
1701042232127,12512,4442,2136,4169000,100
1701042232239,12512,4442,2136,4169000,100
1701042232351,12512,4442,2136,4169000,100
1701042232461,12512,4442,2136,4169000,100
1701042232573,12512,4442,2136,4169000,100
1701042232685,12512,4442,2136,4169000,100
1701042232797,12512,4442,2136,4169000,100
1701042232908,12512,4442,2136,4169000,100
1701042233019,12512,4442,2136,4169000,100
1701042233131,12512,4442,2136,4169000,100
1701042233242,12512,4442,2136,4169000,100
1701042233353,12512,4442,2136,4169000,100
1701042233464,12512,4442,2136,4169000,100
1701042233575,12512,4442,2136,4169000,100
1701042233687,12512,4442,2136,4169000,100
1701042233798,12512,4442,2136,4169000,100
1701042233912,12512,4442,2136,4169000,100
1701042234027,12512,4442,2136,4169000,100
1701042234139,12512,4442,2136,4169000,100
1701042234251,12512,4442,2136,4169000,100
1701042234363,12512,4442,2136,4169000,100
1701042234474,12512,4442,2136,4169000,100
1701042234584,12512,4442,2136,4169000,100
1701042234695,12512,4442,2136,4169000,100
1701042234800,12512,4442,2136,4169000,100
1701042234907,12512,4442,2136,4169000,100
1701042235014,12512,4442,2136,4169000,100
1701042235119,12512,4442,2136,4169000,100
1701042235228,12512,4442,2136,4169000,100
1701042235335,12512,4442,2136,4169000,100
1701042235441,12512,4442,2136,4169000,100
1701042235546,12512,4442,2136,4169000,100
1701042235651,12512,4442,2136,4169000,100
