Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701041505724,13427,4442,2136,4169000,100
1701041505829,13427,4442,2136,4169000,100
1701041505830,13427,4442,2136,4169000,100
1701041505935,13427,4442,2136,4169000,100
1701041505936,13427,4442,2136,4169000,100
1701041506041,13427,4442,2136,4169000,100
1701041506043,13427,4442,2136,4169000,100
1701041506149,13427,4442,2136,4169000,100
1701041506149,13427,4442,2136,4169000,100
1701041506256,13427,4442,2136,4169000,100
1701041506258,13427,4442,2136,4169000,100
1701041506363,13427,4442,2136,4169000,100
1701041506363,13427,4442,2136,4169000,100
1701041506470,13427,4442,2136,4169000,100
1701041506471,13427,4442,2136,4169000,100
1701041506580,13427,4442,2136,4169000,100
1701041506582,13427,4442,2136,4169000,100
1701041506688,13427,4442,2136,4169000,100
1701041506689,13427,4442,2136,4169000,100
1701041506793,13427,4442,2136,4169000,100
1701041506794,13427,4442,2136,4169000,100
1701041506898,13427,4442,2136,4169000,100
1701041506900,13427,4442,2136,4169000,100
1701041507006,13427,4442,2136,4169000,100
1701041507007,13427,4442,2136,4169000,100
1701041507111,13427,4442,2136,4169000,100
1701041507112,13427,4442,2136,4169000,100
1701041507218,13427,4442,2136,4169000,100
1701041507218,13427,4442,2136,4169000,100
1701041507324,13427,4442,2136,4169000,100
1701041507327,13427,4442,2136,4169000,100
1701041507430,13427,4442,2136,4169000,100
1701041507432,13427,4442,2136,4169000,100
1701041507538,13427,4442,2136,4169000,100
1701041507539,13427,4442,2136,4169000,100
1701041507646,13427,4442,2136,4169000,100
1701041507647,13427,4442,2136,4169000,100
1701041507754,13427,4442,2136,4169000,100
1701041507754,13427,4442,2136,4169000,100
1701041507862,13427,4442,2136,4169000,100
1701041507863,13427,4442,2136,4169000,100
1701041507968,13427,4442,2136,4169000,100
1701041507969,13427,4442,2136,4169000,100
1701041508076,13427,4442,2136,4169000,100
1701041508077,13427,4442,2136,4169000,100
1701041508180,13427,4442,2136,4169000,100
1701041508181,13427,4442,2136,4169000,100
1701041508287,13427,4442,2136,4169000,100
1701041508287,13427,4442,2136,4169000,100
1701041508394,13427,4442,2136,4169000,100
1701041508396,13427,4442,2136,4169000,100
1701041508500,13427,4442,2136,4169000,100
1701041508501,13427,4442,2136,4169000,100
1701041508608,13427,4442,2136,4169000,100
1701041508608,13427,4442,2136,4169000,100
1701041508714,13427,4442,2136,4169000,100
1701041508716,13427,4442,2136,4169000,100
1701041508823,13427,4442,2136,4169000,100
1701041508824,13427,4442,2136,4169000,100
1701041508931,13427,4442,2136,4169000,100
1701041508932,13427,4442,2136,4169000,100
1701041509038,13427,4442,2136,4169000,100
1701041509039,13427,4442,2136,4169000,100
1701041509147,13427,4442,2136,4169000,100
1701041509148,13427,4442,2136,4169000,100
1701041509257,13427,4442,2136,4169000,100
1701041509257,13427,4442,2136,4169000,100
1701041509365,13427,4442,2136,4169000,100
1701041509366,13427,4442,2136,4169000,100
1701041509474,13427,4442,2136,4169000,100
1701041509476,13427,4442,2136,4169000,100
1701041509582,13427,4442,2136,4169000,100
1701041509582,13427,4442,2136,4169000,100
1701041509688,13427,4442,2136,4169000,100
1701041509690,13427,4442,2136,4169000,100
1701041509793,13427,4442,2136,4169000,100
1701041509793,13427,4442,2136,4169000,100
1701041509901,13427,4442,2136,4169000,100
1701041509901,13427,4442,2136,4169000,100
1701041510007,13427,4442,2136,4169000,100
1701041510007,13427,4442,2136,4169000,100
1701041510114,13427,4442,2136,4169000,100
1701041510114,13427,4442,2136,4169000,100
1701041510224,13427,4442,2136,4169000,100
1701041510225,13427,4442,2136,4169000,100
1701041510333,13427,4442,2136,4169000,100
1701041510334,13427,4442,2136,4169000,100
1701041510440,13427,4442,2136,4169000,100
1701041510440,13427,4442,2136,4169000,100
1701041510548,13427,4442,2136,4169000,100
1701041510550,13427,4442,2136,4169000,100
1701041510657,13427,4442,2136,4169000,100
1701041510659,13427,4442,2136,4169000,100
1701041510766,13427,4442,2136,4169000,100
1701041510767,13427,4442,2136,4169000,100
1701041510873,13427,4442,2136,4169000,100
1701041510874,13427,4442,2136,4169000,100
1701041510980,13427,4442,2136,4169000,100
1701041510981,13427,4442,2136,4169000,100
1701041511092,13427,4442,2136,4169000,100
1701041511093,13427,4442,2136,4169000,100
1701041511196,13427,4442,2136,4169000,100
1701041511197,13427,4442,2136,4169000,100
1701041511304,13427,4442,2136,4169000,100
1701041511305,13427,4442,2136,4169000,100
1701041511410,12512,4442,2136,4169000,100
1701041511411,12512,4442,2136,4169000,100
1701041511517,12512,4442,2136,4169000,100
1701041511518,12512,4442,2136,4169000,100
1701041511624,12512,4442,2136,4169000,100
1701041511624,12512,4442,2136,4169000,100
1701041511731,12512,4442,2136,4169000,100
1701041511731,12512,4442,2136,4169000,100
1701041511839,12512,4442,2136,4169000,100
1701041511839,12512,4442,2136,4169000,100
1701041511945,12512,4442,2136,4169000,100
1701041511947,12512,4442,2136,4169000,100
1701041512053,12512,4442,2136,4169000,100
1701041512053,12512,4442,2136,4169000,100
1701041512163,12512,4442,2136,4169000,100
1701041512163,12512,4442,2136,4169000,100
1701041512269,12512,4442,2136,4169000,100
1701041512270,12512,4442,2136,4169000,100
1701041512377,12512,4442,2136,4169000,100
1701041512377,12512,4442,2136,4169000,100
1701041512487,12512,4442,2136,4169000,100
1701041512487,12512,4442,2136,4169000,100
1701041512599,12512,4442,2136,4169000,100
1701041512600,12512,4442,2136,4169000,100
1701041512707,12512,4442,2136,4169000,100
1701041512708,12512,4442,2136,4169000,100
1701041512813,12512,4442,2136,4169000,100
1701041512814,12512,4442,2136,4169000,100
1701041512919,12512,4442,2136,4169000,100
1701041512920,12512,4442,2136,4169000,100
1701041513024,12512,4442,2136,4169000,100
1701041513025,12512,4442,2136,4169000,100
1701041513133,12512,4442,2136,4169000,100
1701041513133,12512,4442,2136,4169000,100
1701041513240,12512,4442,2136,4169000,100
1701041513241,12512,4442,2136,4169000,100
1701041513346,12512,4442,2136,4169000,100
1701041513350,12512,4442,2136,4169000,100
1701041513455,12512,4442,2136,4169000,100
1701041513457,12512,4442,2136,4169000,100
1701041513564,12512,4442,2136,4169000,100
1701041513564,12512,4442,2136,4169000,100
1701041513670,12512,4442,2136,4169000,100
1701041513671,12512,4442,2136,4169000,100
1701041513779,12512,4442,2136,4169000,100
1701041513780,12512,4442,2136,4169000,100
1701041513890,12512,4442,2136,4169000,100
1701041513891,12512,4442,2136,4169000,100
1701041513998,12512,4442,2136,4169000,100
1701041514000,12512,4442,2136,4169000,100
1701041514103,12512,4442,2136,4169000,100
1701041514104,12512,4442,2136,4169000,100
1701041514212,12512,4442,2136,4169000,100
1701041514213,12512,4442,2136,4169000,100
1701041514317,12512,4442,2136,4169000,100
1701041514318,12512,4442,2136,4169000,100
1701041514423,12512,4442,2136,4169000,100
1701041514424,12512,4442,2136,4169000,100
1701041514529,12512,4442,2136,4169000,100
1701041514530,12512,4442,2136,4169000,100
1701041514636,12512,4442,2136,4169000,100
1701041514637,12512,4442,2136,4169000,100
1701041514742,12512,4442,2136,4169000,100
1701041514742,12512,4442,2136,4169000,100
1701041514849,12512,4442,2136,4169000,100
1701041514850,12512,4442,2136,4169000,100
1701041514957,12512,4442,2136,4169000,100
1701041514958,12512,4442,2136,4169000,100
1701041515066,12512,4442,2136,4169000,100
1701041515067,12512,4442,2136,4169000,100
1701041515172,12512,4442,2136,4169000,100
1701041515172,12512,4442,2136,4169000,100
1701041515277,12512,4442,2136,4169000,100
1701041515279,12512,4442,2136,4169000,100
1701041515383,12512,4442,2136,4169000,100
1701041515383,12512,4442,2136,4169000,100
1701041515488,12512,4442,2136,4169000,100
1701041515491,12512,4442,2136,4169000,100
1701041515593,12512,4442,2136,4169000,100
1701041515595,12512,4442,2136,4169000,100
1701041515697,12512,4442,2136,4169000,100
1701041515698,12512,4442,2136,4169000,100
1701041515806,12512,4442,2136,4169000,100
1701041515806,12512,4442,2136,4169000,100
1701041515912,12512,4442,2136,4169000,100
1701041515913,12512,4442,2136,4169000,100
1701041516019,12512,4442,2136,4169000,100
1701041516020,12512,4442,2136,4169000,100
1701041516127,12512,4442,2136,4169000,100
1701041516128,12512,4442,2136,4169000,100
1701041516233,12512,4442,2136,4169000,100
1701041516234,12512,4442,2136,4169000,100
1701041516339,12512,4442,2136,4169000,100
1701041516340,12512,4442,2136,4169000,100
1701041516444,12512,4442,2136,4169000,100
1701041516444,12512,4442,2136,4169000,100
1701041516551,12512,4442,2136,4169000,100
1701041516554,12512,4442,2136,4169000,100
1701041516658,12512,4442,2136,4169000,100
1701041516659,12512,4442,2136,4169000,100
1701041516766,12512,4442,2136,4169000,100
1701041516766,12512,4442,2136,4169000,100
1701041516875,12512,4442,2136,4169000,100
1701041516877,12512,4442,2136,4169000,100
1701041516981,12512,4442,2136,4169000,100
1701041516982,12512,4442,2136,4169000,100
1701041517087,12512,4442,2136,4169000,100
1701041517088,12512,4442,2136,4169000,100
1701041517193,12512,4442,2136,4169000,100
1701041517194,12512,4442,2136,4169000,100
1701041517299,12512,4442,2136,4169000,100
1701041517300,12512,4442,2136,4169000,100
1701041517407,12512,4442,2136,4169000,100
1701041517408,12512,4442,2136,4169000,100
1701041517513,12512,4442,2136,4169000,100
1701041517513,12512,4442,2136,4169000,100
1701041517623,12512,4442,2136,4169000,100
1701041517624,12512,4442,2136,4169000,100
1701041517731,12512,4442,2136,4169000,100
1701041517732,12512,4442,2136,4169000,100
1701041517837,12512,4442,2136,4169000,100
1701041517838,12512,4442,2136,4169000,100
1701041517946,12512,4442,2136,4169000,100
1701041517947,12512,4442,2136,4169000,100
1701041518053,12512,4442,2136,4169000,100
1701041518053,12512,4442,2136,4169000,100
1701041518159,12512,4442,2136,4169000,100
1701041518162,12512,4442,2136,4169000,100
1701041518268,12512,4442,2136,4169000,100
1701041518269,12512,4442,2136,4169000,100
1701041518378,12512,4442,2136,4169000,100
1701041518379,12512,4442,2136,4169000,100
1701041518482,12512,4442,2136,4169000,100
1701041518483,12512,4442,2136,4169000,100
1701041518589,12512,4442,2136,4169000,100
1701041518589,12512,4442,2136,4169000,100
1701041518693,12512,4442,2136,4169000,100
1701041518694,12512,4442,2136,4169000,100
1701041518799,12512,4442,2136,4169000,100
1701041518800,12512,4442,2136,4169000,100
1701041518905,12512,4442,2136,4169000,100
1701041518906,12512,4442,2136,4169000,100
1701041519014,12512,4442,2136,4169000,100
1701041519015,12512,4442,2136,4169000,100
1701041519120,12512,4442,2136,4169000,100
1701041519120,12512,4442,2136,4169000,100
1701041519227,12512,4442,2136,4169000,100
1701041519227,12512,4442,2136,4169000,100
1701041519334,12512,4442,2136,4169000,100
1701041519334,12512,4442,2136,4169000,100
1701041519438,12512,4442,2136,4169000,100
1701041519440,12512,4442,2136,4169000,100
1701041519545,12512,4442,2136,4169000,100
1701041519547,12512,4442,2136,4169000,100
1701041519654,12512,4442,2136,4169000,100
1701041519655,12512,4442,2136,4169000,100
1701041519763,12512,4442,2136,4169000,100
1701041519764,12512,4442,2136,4169000,100
1701041519869,12512,4442,2136,4169000,100
1701041519869,12512,4442,2136,4169000,100
1701041519973,12512,4442,2136,4169000,100
1701041519974,12512,4442,2136,4169000,100
1701041520077,12512,4442,2136,4169000,100
1701041520077,12512,4442,2136,4169000,100
1701041520183,12512,4442,2136,4169000,100
1701041520184,12512,4442,2136,4169000,100
1701041520289,12512,4442,2136,4169000,100
1701041520290,12512,4442,2136,4169000,100
1701041520396,12512,4442,2136,4169000,100
1701041520397,12512,4442,2136,4169000,100
1701041520505,12512,4442,2136,4169000,100
1701041520506,12512,4442,2136,4169000,100
1701041520610,12512,4442,2136,4169000,100
1701041520611,12512,4442,2136,4169000,100
1701041520718,12512,4442,2136,4169000,100
1701041520720,12512,4442,2136,4169000,100
1701041520827,12512,4442,2136,4169000,100
1701041520828,12512,4442,2136,4169000,100
1701041520933,12512,4442,2136,4169000,100
1701041520934,12512,4442,2136,4169000,100
1701041521043,12512,4442,2136,4169000,100
1701041521043,12512,4442,2136,4169000,100
1701041521152,12512,4442,2136,4169000,100
1701041521153,12512,4442,2136,4169000,100
1701041521256,12512,4442,2136,4169000,100
1701041521257,12512,4442,2136,4169000,100
1701041521362,12512,4442,2136,4169000,100
1701041521363,12512,4442,2136,4169000,100
1701041521467,12512,4442,2136,4169000,100
1701041521469,12512,4442,2136,4169000,100
1701041521576,12512,4442,2136,4169000,100
1701041521576,12512,4442,2136,4169000,100
1701041521681,12512,4442,2136,4169000,100
1701041521682,12512,4442,2136,4169000,100
1701041521788,12512,4442,2136,4169000,100
1701041521788,12512,4442,2136,4169000,100
1701041521894,12512,4442,2136,4169000,100
1701041521895,12512,4442,2136,4169000,100
1701041522002,12512,4442,2136,4169000,100
1701041522003,12512,4442,2136,4169000,100
1701041522110,12512,4442,2136,4169000,100
1701041522111,12512,4442,2136,4169000,100
1701041522216,12512,4442,2136,4169000,100
1701041522217,12512,4442,2136,4169000,100
1701041522324,12512,4442,2136,4169000,100
1701041522325,12512,4442,2136,4169000,100
1701041522429,12512,4442,2136,4169000,100
1701041522430,12512,4442,2136,4169000,100
1701041522536,12512,4442,2136,4169000,100
1701041522537,12512,4442,2136,4169000,100
1701041522644,12512,4442,2136,4169000,100
1701041522645,12512,4442,2136,4169000,100
1701041522748,12512,4442,2136,4169000,100
1701041522749,12512,4442,2136,4169000,100
1701041522856,12512,4442,2136,4169000,100
1701041522858,12512,4442,2136,4169000,100
1701041522962,12512,4442,2136,4169000,100
1701041522964,12512,4442,2136,4169000,100
1701041523069,12512,4442,2136,4169000,100
1701041523071,12512,4442,2136,4169000,100
1701041523176,12512,4442,2136,4169000,100
1701041523177,12512,4442,2136,4169000,100
1701041523283,12512,4442,2136,4169000,100
1701041523286,12512,4442,2136,4169000,100
1701041523393,12512,4442,2136,4169000,100
1701041523393,12512,4442,2136,4169000,100
1701041523498,12512,4442,2136,4169000,100
1701041523500,12512,4442,2136,4169000,100
1701041523606,12512,4442,2136,4169000,100
1701041523608,12512,4442,2136,4169000,100
1701041523714,12512,4442,2136,4169000,100
1701041523716,12512,4442,2136,4169000,100
1701041523821,12512,4442,2136,4169000,100
1701041523822,12512,4442,2136,4169000,100
1701041523927,12512,4442,2136,4169000,100
1701041523929,12512,4442,2136,4169000,100
1701041524033,12512,4442,2136,4169000,100
1701041524036,12512,4442,2136,4169000,100
1701041524138,12512,4442,2136,4169000,100
1701041524139,12512,4442,2136,4169000,100
1701041524244,12512,4442,2136,4169000,100
1701041524245,12512,4442,2136,4169000,100
1701041524349,12512,4442,2136,4169000,100
1701041524350,12512,4442,2136,4169000,100
1701041524456,12512,4442,2136,4169000,100
1701041524457,12512,4442,2136,4169000,100
1701041524563,12512,4442,2136,4169000,100
1701041524563,12512,4442,2136,4169000,100
1701041524671,12512,4442,2136,4169000,100
1701041524672,12512,4442,2136,4169000,100
1701041524780,12512,4442,2136,4169000,100
1701041524780,12512,4442,2136,4169000,100
1701041524886,12512,4442,2136,4169000,100
1701041524886,12512,4442,2136,4169000,100
1701041524994,12512,4442,2136,4169000,100
1701041524995,12512,4442,2136,4169000,100
1701041525101,12512,4442,2136,4169000,100
1701041525101,12512,4442,2136,4169000,100
1701041525210,12512,4442,2136,4169000,100
1701041525210,12512,4442,2136,4169000,100
1701041525319,12512,4442,2136,4169000,100
1701041525319,12512,4442,2136,4169000,100
1701041525426,12512,4442,2136,4169000,100
1701041525427,12512,4442,2136,4169000,100
1701041525532,12512,4442,2136,4169000,100
1701041525534,12512,4442,2136,4169000,100
1701041525639,12512,4442,2136,4169000,100
1701041525639,12512,4442,2136,4169000,100
1701041525744,12512,4442,2136,4169000,100
1701041525744,12512,4442,2136,4169000,100
1701041525852,12512,4442,2136,4169000,100
1701041525854,12512,4442,2136,4169000,100
1701041525957,12512,4442,2136,4169000,100
1701041525959,12512,4442,2136,4169000,100
1701041526063,12512,4442,2136,4169000,100
1701041526064,12512,4442,2136,4169000,100
1701041526169,12512,4442,2136,4169000,100
1701041526170,12512,4442,2136,4169000,100
1701041526277,12512,4442,2136,4169000,100
1701041526278,12512,4442,2136,4169000,100
1701041526383,12512,4442,2136,4169000,100
1701041526384,12512,4442,2136,4169000,100
1701041526491,12512,4442,2136,4169000,100
1701041526491,12512,4442,2136,4169000,100
1701041526598,12512,4442,2136,4169000,100
1701041526599,12512,4442,2136,4169000,100
1701041526704,12512,4442,2136,4169000,100
1701041526705,12512,4442,2136,4169000,100
1701041526811,12512,4442,2136,4169000,100
1701041526813,12512,4442,2136,4169000,100
1701041526920,12512,4442,2136,4169000,100
1701041526920,12512,4442,2136,4169000,100
1701041527025,12512,4442,2136,4169000,100
1701041527026,12512,4442,2136,4169000,100
1701041527132,12512,4442,2136,4169000,100
1701041527133,12512,4442,2136,4169000,100
1701041527237,12512,4442,2136,4169000,100
1701041527237,12512,4442,2136,4169000,100
1701041527344,12512,4442,2136,4169000,100
1701041527344,12512,4442,2136,4169000,100
1701041527449,10375,4442,2136,4169000,100
1701041527450,10375,4442,2136,4169000,100
1701041527558,10375,4442,2136,4169000,100
1701041527559,10375,4442,2136,4169000,100
1701041527668,10375,4442,2136,4169000,100
1701041527669,10375,4442,2136,4169000,100
1701041527774,10375,4442,2136,4169000,100
1701041527775,10375,4442,2136,4169000,100
1701041527883,10375,4442,2136,4169000,100
1701041527883,10375,4442,2136,4169000,100
1701041527992,10375,4442,2136,4169000,100
1701041527992,10375,4442,2136,4169000,100
1701041528099,10375,4442,2136,4169000,100
1701041528100,10375,4442,2136,4169000,100
1701041528207,10375,4442,2136,4169000,100
1701041528207,10375,4442,2136,4169000,100
1701041528316,10375,4442,2136,4169000,100
1701041528317,10375,4442,2136,4169000,100
1701041528421,10375,4442,2136,4169000,100
1701041528423,10375,4442,2136,4169000,100
1701041528527,10375,4442,2136,4169000,100
1701041528528,10375,4442,2136,4169000,100
1701041528633,10375,4442,2136,4169000,100
1701041528635,10375,4442,2136,4169000,100
1701041528738,10375,4442,2136,4169000,100
1701041528739,10375,4442,2136,4169000,100
1701041528844,10375,4442,2136,4169000,100
1701041528845,10375,4442,2136,4169000,100
1701041528950,10375,4442,2136,4169000,100
1701041528951,10375,4442,2136,4169000,100
1701041529059,10375,4442,2136,4169000,100
1701041529061,10375,4442,2136,4169000,100
1701041529165,10375,4442,2136,4169000,100
1701041529166,10375,4442,2136,4169000,100
1701041529272,10375,4442,2136,4169000,100
1701041529273,10375,4442,2136,4169000,100
1701041529378,10375,4442,2136,4169000,100
1701041529378,10375,4442,2136,4169000,100
1701041529485,10375,4442,2136,4169000,100
1701041529485,10375,4442,2136,4169000,100
1701041529591,10375,4442,2136,4169000,100
1701041529593,10375,4442,2136,4169000,100
1701041529698,10375,4442,2136,4169000,100
1701041529699,10375,4442,2136,4169000,100
1701041529803,10375,4442,2136,4169000,100
1701041529805,10375,4442,2136,4169000,100
1701041529908,10375,4442,2136,4169000,100
1701041529909,10375,4442,2136,4169000,100
1701041530012,10375,4442,2136,4169000,100
1701041530014,10375,4442,2136,4169000,100
1701041530119,10375,4442,2136,4169000,100
1701041530119,10375,4442,2136,4169000,100
1701041530224,10375,4442,2136,4169000,100
1701041530225,10375,4442,2136,4169000,100
1701041530331,10375,4442,2136,4169000,100
1701041530331,10375,4442,2136,4169000,100
1701041530440,10375,4442,2136,4169000,100
1701041530442,10375,4442,2136,4169000,100
1701041530546,10375,4442,2136,4169000,100
1701041530547,10375,4442,2136,4169000,100
1701041530654,10375,4442,2136,4169000,100
1701041530655,10375,4442,2136,4169000,100
1701041530763,10375,4442,2136,4169000,100
1701041530764,10375,4442,2136,4169000,100
1701041530869,10375,4442,2136,4169000,100
1701041530870,10375,4442,2136,4169000,100
1701041530975,10375,4442,2136,4169000,100
1701041530977,10375,4442,2136,4169000,100
1701041531082,10375,4442,2136,4169000,100
1701041531082,10375,4442,2136,4169000,100
1701041531191,10375,4442,2136,4169000,100
1701041531191,10375,4442,2136,4169000,100
1701041531299,10375,4442,2136,4169000,100
1701041531300,10375,4442,2136,4169000,100
1701041531404,10375,4442,2136,4169000,100
1701041531405,10375,4442,2136,4169000,100
1701041531511,10375,4442,2136,4169000,100
1701041531511,10375,4442,2136,4169000,100
1701041531621,10375,4442,2136,4169000,100
1701041531622,10375,4442,2136,4169000,100
1701041531730,10375,4442,2136,4169000,100
1701041531731,10375,4442,2136,4169000,100
1701041531837,10375,4442,2136,4169000,100
1701041531837,10375,4442,2136,4169000,100
1701041531946,10375,4442,2136,4169000,100
1701041531946,10375,4442,2136,4169000,100
1701041532051,10375,4442,2136,4169000,100
1701041532052,10375,4442,2136,4169000,100
1701041532159,10375,4442,2136,4169000,100
1701041532159,10375,4442,2136,4169000,100
1701041532266,10375,4442,2136,4169000,100
1701041532267,10375,4442,2136,4169000,100
1701041532373,10375,4442,2136,4169000,100
1701041532375,10375,4442,2136,4169000,100
1701041532481,10375,4442,2136,4169000,100
1701041532483,10375,4442,2136,4169000,100
1701041532588,10375,4442,2136,4169000,100
1701041532589,10375,4442,2136,4169000,100
1701041532696,10375,4442,2136,4169000,100
1701041532697,10375,4442,2136,4169000,100
1701041532801,10375,4442,2136,4169000,100
1701041532802,10375,4442,2136,4169000,100
1701041532906,10375,4442,2136,4169000,100
1701041532910,10375,4442,2136,4169000,100
1701041533014,10375,4442,2136,4169000,100
1701041533015,10375,4442,2136,4169000,100
1701041533119,10375,4442,2136,4169000,100
1701041533120,10375,4442,2136,4169000,100
1701041533228,10375,4442,2136,4169000,100
1701041533231,10375,4442,2136,4169000,100
1701041533334,10375,4442,2136,4169000,100
1701041533337,10375,4442,2136,4169000,100
1701041533441,10375,4442,2136,4169000,100
1701041533443,10375,4442,2136,4169000,100
1701041533549,10375,4442,2136,4169000,100
1701041533550,10375,4442,2136,4169000,100
1701041533655,10375,4442,2136,4169000,100
1701041533655,10375,4442,2136,4169000,100
1701041533764,10375,4442,2136,4169000,100
1701041533764,10375,4442,2136,4169000,100
1701041533872,10375,4442,2136,4169000,100
1701041533872,10375,4442,2136,4169000,100
1701041533978,10375,4442,2136,4169000,100
1701041533981,10375,4442,2136,4169000,100
1701041534085,10375,4442,2136,4169000,100
1701041534086,10375,4442,2136,4169000,100
1701041534190,10375,4442,2136,4169000,100
1701041534192,10375,4442,2136,4169000,100
1701041534298,10375,4442,2136,4169000,100
1701041534299,10375,4442,2136,4169000,100
1701041534403,10375,4442,2136,4169000,100
1701041534405,10375,4442,2136,4169000,100
1701041534511,10375,4442,2136,4169000,100
1701041534511,10375,4442,2136,4169000,100
1701041534618,10375,4442,2136,4169000,100
1701041534619,10375,4442,2136,4169000,100
1701041534725,10375,4442,2136,4169000,100
1701041534725,10375,4442,2136,4169000,100
1701041534832,10375,4442,2136,4169000,100
1701041534835,10375,4442,2136,4169000,100
1701041534941,10375,4442,2136,4169000,100
1701041534941,10375,4442,2136,4169000,100
1701041535047,10375,4442,2136,4169000,100
1701041535047,10375,4442,2136,4169000,100
1701041535154,10375,4442,2136,4169000,100
1701041535155,10375,4442,2136,4169000,100
1701041535260,10375,4442,2136,4169000,100
1701041535261,10375,4442,2136,4169000,100
1701041535367,10375,4442,2136,4169000,100
1701041535367,10375,4442,2136,4169000,100
1701041535473,10375,4442,2136,4169000,100
1701041535473,10375,4442,2136,4169000,100
1701041535577,10375,4442,2136,4169000,100
1701041535578,10375,4442,2136,4169000,100
1701041535683,10375,4442,2136,4169000,100
1701041535684,10375,4442,2136,4169000,100
1701041535790,10375,4442,2136,4169000,100
1701041535791,10375,4442,2136,4169000,100
1701041535895,10375,4442,2136,4169000,100
1701041535895,10375,4442,2136,4169000,100
1701041536004,10375,4442,2136,4169000,100
1701041536004,10375,4442,2136,4169000,100
1701041536110,10375,4442,2136,4169000,100
1701041536111,10375,4442,2136,4169000,100
1701041536215,10375,4442,2136,4169000,100
1701041536217,10375,4442,2136,4169000,100
1701041536325,10375,4442,2136,4169000,100
1701041536326,10375,4442,2136,4169000,100
1701041536435,10375,4442,2136,4169000,100
1701041536436,10375,4442,2136,4169000,100
1701041536542,10375,4442,2136,4169000,100
1701041536545,10375,4442,2136,4169000,100
1701041536649,10375,4442,2136,4169000,100
1701041536652,10375,4442,2136,4169000,100
1701041536758,10375,4442,2136,4169000,100
1701041536758,10375,4442,2136,4169000,100
1701041536865,10375,4442,2136,4169000,100
1701041536868,10375,4442,2136,4169000,100
1701041536969,10375,4442,2136,4169000,100
1701041536971,10375,4442,2136,4169000,100
1701041537074,10375,4442,2136,4169000,100
1701041537074,10375,4442,2136,4169000,100
1701041537180,10375,4442,2136,4169000,100
1701041537181,10375,4442,2136,4169000,100
1701041537286,10375,4442,2136,4169000,100
1701041537286,10375,4442,2136,4169000,100
1701041537394,10375,4442,2136,4169000,100
1701041537395,10375,4442,2136,4169000,100
1701041537502,10375,4442,2136,4169000,100
1701041537502,10375,4442,2136,4169000,100
1701041537609,10375,4442,2136,4169000,100
1701041537611,10375,4442,2136,4169000,100
1701041537717,10375,4442,2136,4169000,100
1701041537718,10375,4442,2136,4169000,100
1701041537826,10375,4442,2136,4169000,100
1701041537828,10375,4442,2136,4169000,100
1701041537934,10375,4442,2136,4169000,100
1701041537935,10375,4442,2136,4169000,100
1701041538042,10375,4442,2136,4169000,100
1701041538042,10375,4442,2136,4169000,100
1701041538150,10375,4442,2136,4169000,100
1701041538151,10375,4442,2136,4169000,100
1701041538257,10375,4442,2136,4169000,100
1701041538258,10375,4442,2136,4169000,100
1701041538363,10375,4442,2136,4169000,100
1701041538363,10375,4442,2136,4169000,100
1701041538468,10375,4442,2136,4169000,100
1701041538468,10375,4442,2136,4169000,100
1701041538577,10375,4442,2136,4169000,100
1701041538578,10375,4442,2136,4169000,100
1701041538685,10375,4442,2136,4169000,100
1701041538687,10375,4442,2136,4169000,100
1701041538795,10375,4442,2136,4169000,100
1701041538796,10375,4442,2136,4169000,100
1701041538901,10375,4442,2136,4169000,100
1701041538902,10375,4442,2136,4169000,100
1701041539011,10375,4442,2136,4169000,100
1701041539013,10375,4442,2136,4169000,100
1701041539119,10375,4442,2136,4169000,100
1701041539120,10375,4442,2136,4169000,100
1701041539225,10375,4442,2136,4169000,100
1701041539226,10375,4442,2136,4169000,100
1701041539333,10375,4442,2136,4169000,100
1701041539335,10375,4442,2136,4169000,100
1701041539444,10375,4442,2136,4169000,100
1701041539445,10375,4442,2136,4169000,100
1701041539555,10375,4442,2136,4169000,100
1701041539557,10375,4442,2136,4169000,100
1701041539662,10375,4442,2136,4169000,100
1701041539662,10375,4442,2136,4169000,100
1701041539767,10375,4442,2136,4169000,100
1701041539768,10375,4442,2136,4169000,100
1701041539873,10375,4442,2136,4169000,100
1701041539873,10375,4442,2136,4169000,100
1701041539979,10375,4442,2136,4169000,100
1701041539979,10375,4442,2136,4169000,100
1701041540084,10375,4442,2136,4169000,100
1701041540085,10375,4442,2136,4169000,100
1701041540189,10375,4442,2136,4169000,100
1701041540190,10375,4442,2136,4169000,100
1701041540294,10375,4442,2136,4169000,100
1701041540296,10375,4442,2136,4169000,100
1701041540401,10375,4442,2136,4169000,100
1701041540402,10375,4442,2136,4169000,100
1701041540507,10375,4442,2136,4169000,100
1701041540507,10375,4442,2136,4169000,100
1701041540613,10375,4442,2136,4169000,100
1701041540614,10375,4442,2136,4169000,100
1701041540720,10375,4442,2136,4169000,100
1701041540722,10375,4442,2136,4169000,100
1701041540828,10375,4442,2136,4169000,100
1701041540828,10375,4442,2136,4169000,100
1701041540936,10375,4442,2136,4169000,100
1701041540937,10375,4442,2136,4169000,100
1701041541043,10375,4442,2136,4169000,100
1701041541043,10375,4442,2136,4169000,100
