Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701042477067,13427,4442,2136,4169000,100
1701042477068,13427,4442,2136,4169000,100
1701042477178,13427,4442,2136,4169000,100
1701042477179,13427,4442,2136,4169000,100
1701042477285,13427,4442,2136,4169000,100
1701042477287,13427,4442,2136,4169000,100
1701042477393,13427,4442,2136,4169000,100
1701042477394,13427,4442,2136,4169000,100
1701042477503,13427,4442,2136,4169000,100
1701042477503,13427,4442,2136,4169000,100
1701042477611,13427,4442,2136,4169000,100
1701042477614,13427,4442,2136,4169000,100
1701042477717,13427,4442,2136,4169000,100
1701042477720,13427,4442,2136,4169000,100
1701042477825,13427,4442,2136,4169000,100
1701042477825,13427,4442,2136,4169000,100
1701042477934,13427,4442,2136,4169000,100
1701042477937,13427,4442,2136,4169000,100
1701042478043,13427,4442,2136,4169000,100
1701042478043,13427,4442,2136,4169000,100
1701042478151,13427,4442,2136,4169000,100
1701042478153,13427,4442,2136,4169000,100
1701042478256,13427,4442,2136,4169000,100
1701042478258,13427,4442,2136,4169000,100
1701042478363,13427,4442,2136,4169000,100
1701042478364,13427,4442,2136,4169000,100
1701042478471,13427,4442,2136,4169000,100
1701042478472,13427,4442,2136,4169000,100
1701042478578,13427,4442,2136,4169000,100
1701042478579,13427,4442,2136,4169000,100
1701042478685,13427,4442,2136,4169000,100
1701042478686,13427,4442,2136,4169000,100
1701042478793,13427,4442,2136,4169000,100
1701042478795,13427,4442,2136,4169000,100
1701042478903,13427,4442,2136,4169000,100
1701042478904,13427,4442,2136,4169000,100
1701042479014,13427,4442,2136,4169000,100
1701042479014,13427,4442,2136,4169000,100
1701042479121,13427,4442,2136,4169000,100
1701042479123,13427,4442,2136,4169000,100
1701042479228,13427,4442,2136,4169000,100
1701042479230,13427,4442,2136,4169000,100
1701042479333,13427,4442,2136,4169000,100
1701042479335,13427,4442,2136,4169000,100
1701042479439,13427,4442,2136,4169000,100
1701042479440,13427,4442,2136,4169000,100
1701042479543,13427,4442,2136,4169000,100
1701042479545,13427,4442,2136,4169000,100
1701042479652,13427,4442,2136,4169000,100
1701042479654,13427,4442,2136,4169000,100
1701042479759,13427,4442,2136,4169000,100
1701042479759,13427,4442,2136,4169000,100
1701042479866,13427,4442,2136,4169000,100
1701042479866,13427,4442,2136,4169000,100
1701042479974,13427,4442,2136,4169000,100
1701042479976,13427,4442,2136,4169000,100
1701042480079,13427,4442,2136,4169000,100
1701042480080,13427,4442,2136,4169000,100
1701042480187,13427,4442,2136,4169000,100
1701042480187,13427,4442,2136,4169000,100
1701042480294,13427,4442,2136,4169000,100
1701042480296,13427,4442,2136,4169000,100
1701042480401,13427,4442,2136,4169000,100
1701042480402,13427,4442,2136,4169000,100
1701042480509,13427,4442,2136,4169000,100
1701042480509,13427,4442,2136,4169000,100
1701042480617,13427,4442,2136,4169000,100
1701042480618,13427,4442,2136,4169000,100
1701042480725,13427,4442,2136,4169000,100
1701042480726,13427,4442,2136,4169000,100
1701042480829,13427,4442,2136,4169000,100
1701042480832,13427,4442,2136,4169000,100
1701042480937,13427,4442,2136,4169000,100
1701042480937,13427,4442,2136,4169000,100
1701042481041,13427,4442,2136,4169000,100
1701042481042,13427,4442,2136,4169000,100
1701042481147,13427,4442,2136,4169000,100
1701042481148,13427,4442,2136,4169000,100
1701042481253,13427,4442,2136,4169000,100
1701042481254,13427,4442,2136,4169000,100
1701042481361,13427,4442,2136,4169000,100
1701042481361,13427,4442,2136,4169000,100
1701042481468,13427,4442,2136,4169000,100
1701042481469,13427,4442,2136,4169000,100
1701042481581,13427,4442,2136,4169000,100
1701042481582,13427,4442,2136,4169000,100
1701042481688,13427,4442,2136,4169000,100
1701042481688,13427,4442,2136,4169000,100
1701042481794,13427,4442,2136,4169000,100
1701042481795,13427,4442,2136,4169000,100
1701042481903,13427,4442,2136,4169000,100
1701042481903,13427,4442,2136,4169000,100
1701042482008,13427,4442,2136,4169000,100
1701042482011,13427,4442,2136,4169000,100
1701042482116,13427,4442,2136,4169000,100
1701042482118,13427,4442,2136,4169000,100
1701042482224,13427,4442,2136,4169000,100
1701042482224,13427,4442,2136,4169000,100
1701042482327,13427,4442,2136,4169000,100
1701042482329,13427,4442,2136,4169000,100
1701042482435,13427,4442,2136,4169000,100
1701042482436,13427,4442,2136,4169000,100
1701042482540,13427,4442,2136,4169000,100
1701042482540,13427,4442,2136,4169000,100
1701042482646,13427,4442,2136,4169000,100
1701042482647,13427,4442,2136,4169000,100
1701042482752,13427,4442,2136,4169000,100
1701042482753,13427,4442,2136,4169000,100
1701042482859,13427,4442,2136,4169000,100
1701042482860,13427,4442,2136,4169000,100
1701042482967,13427,4442,2136,4169000,100
1701042482968,13427,4442,2136,4169000,100
1701042483071,13427,4442,2136,4169000,100
1701042483074,13427,4442,2136,4169000,100
1701042483182,13427,4442,2136,4169000,100
1701042483182,13427,4442,2136,4169000,100
1701042483288,13427,4442,2136,4169000,100
1701042483291,13427,4442,2136,4169000,100
1701042483397,13427,4442,2136,4169000,100
1701042483399,13427,4442,2136,4169000,100
1701042483505,13427,4442,2136,4169000,100
1701042483506,13427,4442,2136,4169000,100
1701042483615,13427,4442,2136,4169000,100
1701042483616,13427,4442,2136,4169000,100
1701042483724,13427,4442,2136,4169000,100
1701042483725,13427,4442,2136,4169000,100
1701042483829,13427,4442,2136,4169000,100
1701042483830,13427,4442,2136,4169000,100
1701042483935,13427,4442,2136,4169000,100
1701042483938,13427,4442,2136,4169000,100
1701042484042,13427,4442,2136,4169000,100
1701042484043,13427,4442,2136,4169000,100
1701042484149,13427,4442,2136,4169000,100
1701042484150,13427,4442,2136,4169000,100
1701042484255,13427,4442,2136,4169000,100
1701042484257,13427,4442,2136,4169000,100
1701042484361,13427,4442,2136,4169000,100
1701042484363,13427,4442,2136,4169000,100
1701042484469,13427,4442,2136,4169000,100
1701042484470,13427,4442,2136,4169000,100
1701042484575,13427,4442,2136,4169000,100
1701042484576,13427,4442,2136,4169000,100
1701042484684,13427,4442,2136,4169000,100
1701042484685,13427,4442,2136,4169000,100
1701042484790,13427,4442,2136,4169000,100
1701042484791,13427,4442,2136,4169000,100
1701042484897,13427,4442,2136,4169000,100
1701042484897,13427,4442,2136,4169000,100
1701042485003,13427,4442,2136,4169000,100
1701042485005,13427,4442,2136,4169000,100
1701042485115,13427,4442,2136,4169000,100
1701042485118,13427,4442,2136,4169000,100
1701042485221,13427,4442,2136,4169000,100
1701042485222,13427,4442,2136,4169000,100
1701042485329,13427,4442,2136,4169000,100
1701042485331,13427,4442,2136,4169000,100
1701042485437,13427,4442,2136,4169000,100
1701042485438,13427,4442,2136,4169000,100
1701042485543,13427,4442,2136,4169000,100
1701042485544,13427,4442,2136,4169000,100
1701042485650,13427,4442,2136,4169000,100
1701042485651,13427,4442,2136,4169000,100
1701042485756,13427,4442,2136,4169000,100
1701042485756,13427,4442,2136,4169000,100
1701042485862,13427,4442,2136,4169000,100
1701042485864,13427,4442,2136,4169000,100
1701042485970,13427,4442,2136,4169000,100
1701042485972,13427,4442,2136,4169000,100
1701042486081,13427,4442,2136,4169000,100
1701042486082,13427,4442,2136,4169000,100
1701042486188,13427,4442,2136,4169000,100
1701042486190,13427,4442,2136,4169000,100
1701042486295,13427,4442,2136,4169000,100
1701042486298,13427,4442,2136,4169000,100
1701042486403,13427,4442,2136,4169000,100
1701042486404,13427,4442,2136,4169000,100
1701042486510,13427,4442,2136,4169000,100
1701042486511,13427,4442,2136,4169000,100
1701042486616,12512,4442,2136,4169000,100
1701042486621,12512,4442,2136,4169000,100
1701042486722,12512,4442,2136,4169000,100
1701042486726,12512,4442,2136,4169000,100
1701042486831,12512,4442,2136,4169000,100
1701042486831,12512,4442,2136,4169000,100
1701042486938,12512,4442,2136,4169000,100
1701042486941,12512,4442,2136,4169000,100
1701042487045,12512,4442,2136,4169000,100
1701042487049,12512,4442,2136,4169000,100
1701042487150,12512,4442,2136,4169000,100
1701042487154,12512,4442,2136,4169000,100
1701042487256,12512,4442,2136,4169000,100
1701042487260,12512,4442,2136,4169000,100
1701042487366,12512,4442,2136,4169000,100
1701042487368,12512,4442,2136,4169000,100
1701042487473,12512,4442,2136,4169000,100
1701042487475,12512,4442,2136,4169000,100
1701042487581,12512,4442,2136,4169000,100
1701042487582,12512,4442,2136,4169000,100
1701042487690,12512,4442,2136,4169000,100
1701042487693,12512,4442,2136,4169000,100
1701042487800,12512,4442,2136,4169000,100
1701042487801,12512,4442,2136,4169000,100
1701042487908,12512,4442,2136,4169000,100
1701042487909,12512,4442,2136,4169000,100
1701042488014,12512,4442,2136,4169000,100
1701042488018,12512,4442,2136,4169000,100
1701042488119,12512,4442,2136,4169000,100
1701042488123,12512,4442,2136,4169000,100
1701042488225,12512,4442,2136,4169000,100
1701042488227,12512,4442,2136,4169000,100
1701042488332,12512,4442,2136,4169000,100
1701042488333,12512,4442,2136,4169000,100
1701042488438,12512,4442,2136,4169000,100
1701042488439,12512,4442,2136,4169000,100
1701042488546,12512,4442,2136,4169000,100
1701042488546,12512,4442,2136,4169000,100
1701042488653,12512,4442,2136,4169000,100
1701042488655,12512,4442,2136,4169000,100
1701042488761,12512,4442,2136,4169000,100
1701042488763,12512,4442,2136,4169000,100
1701042488868,12512,4442,2136,4169000,100
1701042488869,12512,4442,2136,4169000,100
1701042488974,12512,4442,2136,4169000,100
1701042488976,12512,4442,2136,4169000,100
1701042489085,12512,4442,2136,4169000,100
1701042489086,12512,4442,2136,4169000,100
1701042489193,12512,4442,2136,4169000,100
1701042489195,12512,4442,2136,4169000,100
1701042489303,12512,4442,2136,4169000,100
1701042489303,12512,4442,2136,4169000,100
1701042489409,12512,4442,2136,4169000,100
1701042489412,12512,4442,2136,4169000,100
1701042489521,12512,4442,2136,4169000,100
1701042489523,12512,4442,2136,4169000,100
1701042489632,12512,4442,2136,4169000,100
1701042489632,12512,4442,2136,4169000,100
1701042489738,12512,4442,2136,4169000,100
1701042489740,12512,4442,2136,4169000,100
1701042489845,12512,4442,2136,4169000,100
1701042489845,12512,4442,2136,4169000,100
1701042489953,12512,4442,2136,4169000,100
1701042489953,12512,4442,2136,4169000,100
1701042490061,12512,4442,2136,4169000,100
1701042490063,12512,4442,2136,4169000,100
1701042490169,12512,4442,2136,4169000,100
1701042490170,12512,4442,2136,4169000,100
1701042490276,12512,4442,2136,4169000,100
1701042490277,12512,4442,2136,4169000,100
1701042490383,12512,4442,2136,4169000,100
1701042490384,12512,4442,2136,4169000,100
1701042490492,12512,4442,2136,4169000,100
1701042490493,12512,4442,2136,4169000,100
1701042490600,12512,4442,2136,4169000,100
1701042490600,12512,4442,2136,4169000,100
1701042490708,12512,4442,2136,4169000,100
1701042490710,12512,4442,2136,4169000,100
1701042490815,12512,4442,2136,4169000,100
1701042490817,12512,4442,2136,4169000,100
1701042490920,12512,4442,2136,4169000,100
1701042490921,12512,4442,2136,4169000,100
1701042491025,12512,4442,2136,4169000,100
1701042491026,12512,4442,2136,4169000,100
1701042491132,12512,4442,2136,4169000,100
1701042491132,12512,4442,2136,4169000,100
1701042491236,12512,4442,2136,4169000,100
1701042491237,12512,4442,2136,4169000,100
1701042491342,12512,4442,2136,4169000,100
1701042491343,12512,4442,2136,4169000,100
1701042491449,12512,4442,2136,4169000,100
1701042491452,12512,4442,2136,4169000,100
1701042491558,12512,4442,2136,4169000,100
1701042491558,12512,4442,2136,4169000,100
1701042491666,12512,4442,2136,4169000,100
1701042491667,12512,4442,2136,4169000,100
1701042491772,12512,4442,2136,4169000,100
1701042491773,12512,4442,2136,4169000,100
1701042491878,12512,4442,2136,4169000,100
1701042491880,12512,4442,2136,4169000,100
1701042491987,12512,4442,2136,4169000,100
1701042491989,12512,4442,2136,4169000,100
1701042492096,12512,4442,2136,4169000,100
1701042492097,12512,4442,2136,4169000,100
1701042492203,12512,4442,2136,4169000,100
1701042492204,12512,4442,2136,4169000,100
1701042492310,12512,4442,2136,4169000,100
1701042492313,12512,4442,2136,4169000,100
1701042492414,12512,4442,2136,4169000,100
1701042492417,12512,4442,2136,4169000,100
1701042492521,12512,4442,2136,4169000,100
1701042492522,12512,4442,2136,4169000,100
1701042492628,12512,4442,2136,4169000,100
1701042492629,12512,4442,2136,4169000,100
1701042492735,12512,4442,2136,4169000,100
1701042492735,12512,4442,2136,4169000,100
1701042492840,12512,4442,2136,4169000,100
1701042492840,12512,4442,2136,4169000,100
1701042492946,12512,4442,2136,4169000,100
1701042492947,12512,4442,2136,4169000,100
1701042493051,12512,4442,2136,4169000,100
1701042493205,12512,4442,2136,4169000,100
1701042493308,12512,4442,2136,4169000,100
1701042493416,12512,4442,2136,4169000,100
1701042493523,12512,4442,2136,4169000,100
1701042493637,12512,4442,2136,4169000,100
1701042493749,12512,4442,2136,4169000,100
1701042493860,12512,4442,2136,4169000,100
1701042493971,12512,4442,2136,4169000,100
1701042494082,12512,4442,2136,4169000,100
1701042494192,12512,4442,2136,4169000,100
1701042494324,12512,4442,2136,4169000,100
1701042494435,12512,4442,2136,4169000,100
1701042494546,12512,4442,2136,4169000,100
1701042494658,12512,4442,2136,4169000,100
1701042494769,12512,4442,2136,4169000,100
1701042494880,12512,4442,2136,4169000,100
1701042494991,12512,4442,2136,4169000,100
1701042495102,12512,4442,2136,4169000,100
1701042495213,12512,4442,2136,4169000,100
1701042495323,12512,4442,2136,4169000,100
1701042495436,12512,4442,2136,4169000,100
1701042495550,12512,4442,2136,4169000,100
1701042495662,12512,4442,2136,4169000,100
1701042495775,12512,4442,2136,4169000,100
1701042495880,12512,4442,2136,4169000,100
1701042495994,12512,4442,2136,4169000,100
1701042496108,12512,4442,2136,4169000,100
1701042496218,12512,4442,2136,4169000,100
1701042496323,12512,4442,2136,4169000,100
1701042496428,12512,4442,2136,4169000,100
1701042496541,12512,4442,2136,4169000,100
1701042496655,12512,4442,2136,4169000,100
1701042496768,12512,4442,2136,4169000,100
1701042496881,12512,4442,2136,4169000,100
1701042496995,12512,4442,2136,4169000,100
1701042497110,12512,4442,2136,4169000,100
1701042497224,12512,4442,2136,4169000,100
1701042497335,12512,4442,2136,4169000,100
1701042497448,12512,4442,2136,4169000,100
1701042497578,12512,4442,2136,4169000,100
1701042497690,12512,4442,2136,4169000,100
1701042497807,12512,4442,2136,4169000,100
1701042497921,12512,4442,2136,4169000,100
1701042498034,12512,4442,2136,4169000,100
1701042498147,12512,4442,2136,4169000,100
1701042498260,12512,4442,2136,4169000,100
1701042498379,12512,4442,2136,4169000,100
1701042498491,12512,4442,2136,4169000,100
1701042498603,12512,4442,2136,4169000,100
1701042498714,12512,4442,2136,4169000,100
1701042498827,12512,4442,2136,4169000,100
1701042498938,12512,4442,2136,4169000,100
1701042499051,12512,4442,2136,4169000,100
1701042499162,12512,4442,2136,4169000,100
1701042499273,12512,4442,2136,4169000,100
1701042499385,12512,4442,2136,4169000,100
1701042499499,12512,4442,2136,4169000,100
1701042499613,12512,4442,2136,4169000,100
1701042499723,12512,4442,2136,4169000,100
1701042499835,12512,4442,2136,4169000,100
1701042499946,12512,4442,2136,4169000,100
1701042500060,12512,4442,2136,4169000,100
1701042500175,12512,4442,2136,4169000,100
1701042500295,12512,4442,2136,4169000,100
1701042500407,12512,4442,2136,4169000,100
1701042500519,12512,4442,2136,4169000,100
1701042500631,12512,4442,2136,4169000,100
1701042500748,12512,4442,2136,4169000,100
1701042500864,12512,4442,2136,4169000,100
1701042500976,12512,4442,2136,4169000,100
1701042501088,12512,4442,2136,4169000,100
1701042501198,12512,4442,2136,4169000,100
1701042501308,12512,4442,2136,4169000,100
1701042501419,12512,4442,2136,4169000,100
1701042501528,12512,4442,2136,4169000,100
1701042501631,12512,4442,2136,4169000,100
1701042501738,12512,4442,2136,4169000,100
1701042501842,12512,4442,2136,4169000,100
1701042501946,12512,4442,2136,4169000,100
1701042502050,12512,4442,2136,4169000,100
1701042502154,12512,4442,2136,4169000,100
1701042502259,12512,4442,2136,4169000,100
