Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701042342539,12512,4442,2136,4169000,100
1701042342645,12512,4442,2136,4169000,100
1701042342646,12512,4442,2136,4169000,100
1701042342751,13732,4442,2136,4169000,100
1701042342751,13732,4442,2136,4169000,100
1701042342855,13732,4442,2136,4169000,100
1701042342856,13732,4442,2136,4169000,100
1701042342961,13732,4442,2136,4169000,100
1701042342962,13732,4442,2136,4169000,100
1701042343069,13732,4442,2136,4169000,100
1701042343071,13732,4442,2136,4169000,100
1701042343177,13732,4442,2136,4169000,100
1701042343177,13732,4442,2136,4169000,100
1701042343283,13732,4442,2136,4169000,100
1701042343286,13732,4442,2136,4169000,100
1701042343391,13732,4442,2136,4169000,100
1701042343392,13732,4442,2136,4169000,100
1701042343498,13732,4442,2136,4169000,100
1701042343499,13732,4442,2136,4169000,100
1701042343606,13732,4442,2136,4169000,100
1701042343608,13732,4442,2136,4169000,100
1701042343715,13732,4442,2136,4169000,100
1701042343716,13732,4442,2136,4169000,100
1701042343822,13732,4442,2136,4169000,100
1701042343823,13732,4442,2136,4169000,100
1701042343929,13732,4442,2136,4169000,100
1701042343931,13732,4442,2136,4169000,100
1701042344039,13732,4442,2136,4169000,100
1701042344041,13732,4442,2136,4169000,100
1701042344144,13732,4442,2136,4169000,100
1701042344145,13732,4442,2136,4169000,100
1701042344251,13732,4442,2136,4169000,100
1701042344252,13732,4442,2136,4169000,100
1701042344358,13732,4442,2136,4169000,100
1701042344358,13732,4442,2136,4169000,100
1701042344464,13732,4442,2136,4169000,100
1701042344464,13732,4442,2136,4169000,100
1701042344570,13732,4442,2136,4169000,100
1701042344570,13732,4442,2136,4169000,100
1701042344677,13732,4442,2136,4169000,100
1701042344678,13732,4442,2136,4169000,100
1701042344785,13732,4442,2136,4169000,100
1701042344786,13732,4442,2136,4169000,100
1701042344892,13732,4442,2136,4169000,100
1701042344892,13732,4442,2136,4169000,100
1701042345001,13732,4442,2136,4169000,100
1701042345004,13732,4442,2136,4169000,100
1701042345112,13732,4442,2136,4169000,100
1701042345113,13732,4442,2136,4169000,100
1701042345218,13732,4442,2136,4169000,100
1701042345221,13732,4442,2136,4169000,100
1701042345328,13732,4442,2136,4169000,100
1701042345329,13732,4442,2136,4169000,100
1701042345435,13732,4442,2136,4169000,100
1701042345437,13732,4442,2136,4169000,100
1701042345541,13732,4442,2136,4169000,100
1701042345542,13732,4442,2136,4169000,100
1701042345646,13732,4442,2136,4169000,100
1701042345646,13732,4442,2136,4169000,100
1701042345754,13732,4442,2136,4169000,100
1701042345754,13732,4442,2136,4169000,100
1701042345859,13732,4442,2136,4169000,100
1701042345859,13732,4442,2136,4169000,100
1701042345965,13732,4442,2136,4169000,100
1701042345966,13732,4442,2136,4169000,100
1701042346072,13732,4442,2136,4169000,100
1701042346073,13732,4442,2136,4169000,100
1701042346180,13732,4442,2136,4169000,100
1701042346184,13732,4442,2136,4169000,100
1701042346292,13732,4442,2136,4169000,100
1701042346293,13732,4442,2136,4169000,100
1701042346402,13732,4442,2136,4169000,100
1701042346402,13732,4442,2136,4169000,100
1701042346510,13732,4442,2136,4169000,100
1701042346511,13732,4442,2136,4169000,100
1701042346615,13732,4442,2136,4169000,100
1701042346617,13732,4442,2136,4169000,100
1701042346726,13732,4442,2136,4169000,100
1701042346727,13732,4442,2136,4169000,100
1701042346834,13732,4442,2136,4169000,100
1701042346835,13732,4442,2136,4169000,100
1701042346943,13732,4442,2136,4169000,100
1701042346943,13732,4442,2136,4169000,100
1701042347048,13732,4442,2136,4169000,100
1701042347049,13732,4442,2136,4169000,100
1701042347154,13732,4442,2136,4169000,100
1701042347156,13732,4442,2136,4169000,100
1701042347262,13732,4442,2136,4169000,100
1701042347265,13732,4442,2136,4169000,100
1701042347368,13732,4442,2136,4169000,100
1701042347369,13732,4442,2136,4169000,100
1701042347475,13732,4442,2136,4169000,100
1701042347475,13732,4442,2136,4169000,100
1701042347584,13732,4442,2136,4169000,100
1701042347586,13732,4442,2136,4169000,100
1701042347691,13732,4442,2136,4169000,100
1701042347692,13732,4442,2136,4169000,100
1701042347798,13732,4442,2136,4169000,100
1701042347800,13732,4442,2136,4169000,100
1701042347907,13732,4442,2136,4169000,100
1701042347907,13732,4442,2136,4169000,100
1701042348013,13732,4442,2136,4169000,100
1701042348014,13732,4442,2136,4169000,100
1701042348121,13732,4442,2136,4169000,100
1701042348122,13732,4442,2136,4169000,100
1701042348232,13732,4442,2136,4169000,100
1701042348234,13732,4442,2136,4169000,100
1701042348341,13732,4442,2136,4169000,100
1701042348341,13732,4442,2136,4169000,100
1701042348450,13732,4442,2136,4169000,100
1701042348450,13732,4442,2136,4169000,100
1701042348554,13732,4442,2136,4169000,100
1701042348556,13732,4442,2136,4169000,100
1701042348661,13732,4442,2136,4169000,100
1701042348661,13732,4442,2136,4169000,100
1701042348765,13732,4442,2136,4169000,100
1701042348766,13732,4442,2136,4169000,100
1701042348874,13732,4442,2136,4169000,100
1701042348875,13732,4442,2136,4169000,100
1701042348980,13732,4442,2136,4169000,100
1701042348981,13732,4442,2136,4169000,100
1701042349087,13732,4442,2136,4169000,100
1701042349087,13732,4442,2136,4169000,100
1701042349193,13732,4442,2136,4169000,100
1701042349193,13732,4442,2136,4169000,100
1701042349300,13732,4442,2136,4169000,100
1701042349301,13732,4442,2136,4169000,100
1701042349406,13732,4442,2136,4169000,100
1701042349407,13732,4442,2136,4169000,100
1701042349512,13732,4442,2136,4169000,100
1701042349514,13732,4442,2136,4169000,100
1701042349620,13732,4442,2136,4169000,100
1701042349621,13732,4442,2136,4169000,100
1701042349727,13732,4442,2136,4169000,100
1701042349727,13732,4442,2136,4169000,100
1701042349834,13732,4442,2136,4169000,100
1701042349835,13732,4442,2136,4169000,100
1701042349940,13732,4442,2136,4169000,100
1701042349943,13732,4442,2136,4169000,100
1701042350049,13732,4442,2136,4169000,100
1701042350050,13732,4442,2136,4169000,100
1701042350156,13732,4442,2136,4169000,100
1701042350159,13732,4442,2136,4169000,100
1701042350266,13732,4442,2136,4169000,100
1701042350266,13732,4442,2136,4169000,100
1701042350372,13732,4442,2136,4169000,100
1701042350374,13732,4442,2136,4169000,100
1701042350479,13732,4442,2136,4169000,100
1701042350480,13732,4442,2136,4169000,100
1701042350586,13732,4442,2136,4169000,100
1701042350590,13732,4442,2136,4169000,100
1701042350697,13732,4442,2136,4169000,100
1701042350698,13732,4442,2136,4169000,100
1701042350805,13732,4442,2136,4169000,100
1701042350806,13732,4442,2136,4169000,100
1701042350911,13732,4442,2136,4169000,100
1701042350915,13732,4442,2136,4169000,100
1701042351016,13732,4442,2136,4169000,100
1701042351020,13732,4442,2136,4169000,100
1701042351124,13732,4442,2136,4169000,100
1701042351126,13732,4442,2136,4169000,100
1701042351230,13732,4442,2136,4169000,100
1701042351231,13732,4442,2136,4169000,100
1701042351341,13732,4442,2136,4169000,100
1701042351342,13732,4442,2136,4169000,100
1701042351446,13732,4442,2136,4169000,100
1701042351448,13732,4442,2136,4169000,100
1701042351557,13732,4442,2136,4169000,100
1701042351558,13732,4442,2136,4169000,100
1701042351662,13732,4442,2136,4169000,100
1701042351664,13732,4442,2136,4169000,100
1701042351769,13732,4442,2136,4169000,100
1701042351770,13732,4442,2136,4169000,100
1701042351879,13732,4442,2136,4169000,100
1701042351883,13732,4442,2136,4169000,100
1701042351985,13732,4442,2136,4169000,100
1701042351988,13732,4442,2136,4169000,100
1701042352093,13732,4442,2136,4169000,100
1701042352093,13732,4442,2136,4169000,100
1701042352199,13732,4442,2136,4169000,100
1701042352200,13732,4442,2136,4169000,100
1701042352305,13732,4442,2136,4169000,100
1701042352307,13732,4442,2136,4169000,100
1701042352414,13732,4442,2136,4169000,100
1701042352415,13732,4442,2136,4169000,100
1701042352521,13732,4442,2136,4169000,100
1701042352521,13732,4442,2136,4169000,100
1701042352625,13732,4442,2136,4169000,100
1701042352626,13732,4442,2136,4169000,100
1701042352736,13732,4442,2136,4169000,100
1701042352736,13732,4442,2136,4169000,100
1701042352841,13732,4442,2136,4169000,100
1701042352841,13732,4442,2136,4169000,100
1701042352948,13732,4442,2136,4169000,100
1701042352949,13732,4442,2136,4169000,100
1701042353053,13732,4442,2136,4169000,100
1701042353055,13732,4442,2136,4169000,100
1701042353161,13732,4442,2136,4169000,100
1701042353162,13732,4442,2136,4169000,100
1701042353267,13732,4442,2136,4169000,100
1701042353270,13732,4442,2136,4169000,100
1701042353374,13732,4442,2136,4169000,100
1701042353377,13732,4442,2136,4169000,100
1701042353484,13732,4442,2136,4169000,100
1701042353484,13732,4442,2136,4169000,100
1701042353590,13732,4442,2136,4169000,100
1701042353590,13732,4442,2136,4169000,100
1701042353698,13732,4442,2136,4169000,100
1701042353698,13732,4442,2136,4169000,100
1701042353804,13732,4442,2136,4169000,100
1701042353805,13732,4442,2136,4169000,100
1701042353915,13732,4442,2136,4169000,100
1701042353917,13732,4442,2136,4169000,100
1701042354022,13732,4442,2136,4169000,100
1701042354023,13732,4442,2136,4169000,100
1701042354130,13732,4442,2136,4169000,100
1701042354132,13732,4442,2136,4169000,100
1701042354239,13732,4442,2136,4169000,100
1701042354240,13732,4442,2136,4169000,100
1701042354345,13732,4442,2136,4169000,100
1701042354345,13732,4442,2136,4169000,100
1701042354452,13732,4442,2136,4169000,100
1701042354452,13732,4442,2136,4169000,100
1701042354559,13732,4442,2136,4169000,100
1701042354559,13732,4442,2136,4169000,100
1701042354665,13732,4442,2136,4169000,100
1701042354666,13732,4442,2136,4169000,100
1701042354773,13732,4442,2136,4169000,100
1701042354773,13732,4442,2136,4169000,100
1701042354879,13732,4442,2136,4169000,100
1701042354880,13732,4442,2136,4169000,100
1701042354989,13732,4442,2136,4169000,100
1701042354990,13732,4442,2136,4169000,100
1701042355096,13732,4442,2136,4169000,100
1701042355097,13732,4442,2136,4169000,100
1701042355202,13732,4442,2136,4169000,100
1701042355204,13732,4442,2136,4169000,100
1701042355310,13732,4442,2136,4169000,100
1701042355312,13732,4442,2136,4169000,100
1701042355416,13732,4442,2136,4169000,100
1701042355417,13732,4442,2136,4169000,100
1701042355522,13732,4442,2136,4169000,100
1701042355523,13732,4442,2136,4169000,100
1701042355631,13732,4442,2136,4169000,100
1701042355632,13732,4442,2136,4169000,100
1701042355736,13732,4442,2136,4169000,100
1701042355737,13732,4442,2136,4169000,100
1701042355844,13732,4442,2136,4169000,100
1701042355845,13732,4442,2136,4169000,100
1701042355949,13732,4442,2136,4169000,100
1701042355949,13732,4442,2136,4169000,100
1701042356056,13732,4442,2136,4169000,100
1701042356057,13732,4442,2136,4169000,100
1701042356162,13732,4442,2136,4169000,100
1701042356163,13732,4442,2136,4169000,100
1701042356269,13732,4442,2136,4169000,100
1701042356271,13732,4442,2136,4169000,100
1701042356376,13732,4442,2136,4169000,100
1701042356376,13732,4442,2136,4169000,100
1701042356485,13732,4442,2136,4169000,100
1701042356486,13732,4442,2136,4169000,100
1701042356592,13732,4442,2136,4169000,100
1701042356592,13732,4442,2136,4169000,100
1701042356699,13732,4442,2136,4169000,100
1701042356700,13732,4442,2136,4169000,100
1701042356807,13732,4442,2136,4169000,100
1701042356807,13732,4442,2136,4169000,100
1701042356916,13732,4442,2136,4169000,100
1701042356916,13732,4442,2136,4169000,100
1701042357026,13732,4442,2136,4169000,100
1701042357026,13732,4442,2136,4169000,100
1701042357136,13732,4442,2136,4169000,100
1701042357136,13732,4442,2136,4169000,100
1701042357241,13732,4442,2136,4169000,100
1701042357243,13732,4442,2136,4169000,100
1701042357348,13732,4442,2136,4169000,100
1701042357349,13732,4442,2136,4169000,100
1701042357453,13732,4442,2136,4169000,100
1701042357455,13732,4442,2136,4169000,100
1701042357561,13732,4442,2136,4169000,100
1701042357561,13732,4442,2136,4169000,100
1701042357669,13732,4442,2136,4169000,100
1701042357670,13732,4442,2136,4169000,100
1701042357776,13732,4442,2136,4169000,100
1701042357777,13732,4442,2136,4169000,100
1701042357884,13732,4442,2136,4169000,100
1701042357888,13732,4442,2136,4169000,100
1701042357993,13732,4442,2136,4169000,100
1701042357995,13732,4442,2136,4169000,100
1701042358101,13732,4442,2136,4169000,100
1701042358102,13732,4442,2136,4169000,100
1701042358210,13732,4442,2136,4169000,100
1701042358212,13732,4442,2136,4169000,100
1701042358319,13732,4442,2136,4169000,100
1701042358320,13732,4442,2136,4169000,100
1701042358429,13732,4442,2136,4169000,100
1701042358431,13732,4442,2136,4169000,100
1701042358536,13732,4442,2136,4169000,100
1701042358537,13732,4442,2136,4169000,100
1701042358642,13732,4442,2136,4169000,100
1701042358643,13732,4442,2136,4169000,100
1701042358751,12817,4442,2136,4169000,100
1701042358751,12817,4442,2136,4169000,100
1701042358857,12817,4442,2136,4169000,100
1701042358857,12817,4442,2136,4169000,100
1701042358964,12817,4442,2136,4169000,100
1701042358966,12817,4442,2136,4169000,100
1701042359072,12817,4442,2136,4169000,100
1701042359076,12817,4442,2136,4169000,100
1701042359179,12817,4442,2136,4169000,100
1701042359181,12817,4442,2136,4169000,100
1701042359285,12817,4442,2136,4169000,100
1701042359285,12817,4442,2136,4169000,100
1701042359389,12817,4442,2136,4169000,100
1701042359390,12817,4442,2136,4169000,100
1701042359498,12817,4442,2136,4169000,100
1701042359643,12817,4442,2136,4169000,100
1701042359749,12817,4442,2136,4169000,100
1701042359856,12817,4442,2136,4169000,100
1701042359962,12817,4442,2136,4169000,100
1701042360069,12817,4442,2136,4169000,100
1701042360183,12817,4442,2136,4169000,100
1701042360295,12817,4442,2136,4169000,100
1701042360408,12817,4442,2136,4169000,100
1701042360519,12817,4442,2136,4169000,100
1701042360631,12817,4442,2136,4169000,100
1701042360741,12817,4442,2136,4169000,100
1701042360852,12817,4442,2136,4169000,100
1701042360964,12817,4442,2136,4169000,100
1701042361076,12817,4442,2136,4169000,100
1701042361186,12817,4442,2136,4169000,100
1701042361299,12817,4442,2136,4169000,100
1701042361415,12817,4442,2136,4169000,100
1701042361526,12817,4442,2136,4169000,100
1701042361638,12817,4442,2136,4169000,100
1701042361749,12817,4442,2136,4169000,100
1701042361860,12817,4442,2136,4169000,100
1701042361972,12817,4442,2136,4169000,100
1701042362083,12817,4442,2136,4169000,100
1701042362195,12817,4442,2136,4169000,100
1701042362307,12817,4442,2136,4169000,100
1701042362419,12817,4442,2136,4169000,100
1701042362531,12817,4442,2136,4169000,100
1701042362644,12817,4442,2136,4169000,100
1701042362757,12817,4442,2136,4169000,100
1701042362869,12817,4442,2136,4169000,100
1701042362983,12817,4442,2136,4169000,100
1701042363094,12817,4442,2136,4169000,100
1701042363205,12817,4442,2136,4169000,100
1701042363318,12817,4442,2136,4169000,100
1701042363432,12817,4442,2136,4169000,100
1701042363544,12817,4442,2136,4169000,100
1701042363657,12817,4442,2136,4169000,100
1701042363767,12817,4442,2136,4169000,100
1701042363878,12817,4442,2136,4169000,100
1701042363995,12817,4442,2136,4169000,100
1701042364106,12817,4442,2136,4169000,100
1701042364218,12817,4442,2136,4169000,100
1701042364330,12817,4442,2136,4169000,100
1701042364443,12817,4442,2136,4169000,100
1701042364553,12817,4442,2136,4169000,100
1701042364665,12817,4442,2136,4169000,100
1701042364776,12817,4442,2136,4169000,100
1701042364888,12817,4442,2136,4169000,100
1701042365000,12817,4442,2136,4169000,100
1701042365112,12817,4442,2136,4169000,100
1701042365225,12817,4442,2136,4169000,100
1701042365336,12817,4442,2136,4169000,100
1701042365448,12817,4442,2136,4169000,100
1701042365559,12817,4442,2136,4169000,100
1701042365671,12817,4442,2136,4169000,100
1701042365782,12817,4442,2136,4169000,100
1701042365894,12817,4442,2136,4169000,100
1701042366005,12817,4442,2136,4169000,100
1701042366117,12817,4442,2136,4169000,100
1701042366229,12817,4442,2136,4169000,100
1701042366341,12817,4442,2136,4169000,100
1701042366452,12817,4442,2136,4169000,100
1701042366567,12817,4442,2136,4169000,100
1701042366678,12817,4442,2136,4169000,100
1701042366789,12817,4442,2136,4169000,100
1701042366901,12817,4442,2136,4169000,100
1701042367013,12817,4442,2136,4169000,100
1701042367124,12817,4442,2136,4169000,100
1701042367238,12817,4442,2136,4169000,100
1701042367350,12817,4442,2136,4169000,100
1701042367462,12817,4442,2136,4169000,100
1701042367573,12817,4442,2136,4169000,100
1701042367684,12817,4442,2136,4169000,100
1701042367796,12817,4442,2136,4169000,100
1701042367907,12817,4442,2136,4169000,100
1701042368022,12817,4442,2136,4169000,100
1701042368127,12817,4442,2136,4169000,100
1701042368235,12817,4442,2136,4169000,100
1701042368340,12817,4442,2136,4169000,100
1701042368444,12817,4442,2136,4169000,100
1701042368549,12817,4442,2136,4169000,100
1701042368655,12817,4442,2136,4169000,100
1701042368761,12817,4442,2136,4169000,100
