Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701042870597,12207,4442,2136,4169000,100
1701042870705,12207,4442,2136,4169000,100
1701042870706,12207,4442,2136,4169000,100
1701042870811,12207,4442,2136,4169000,100
1701042870812,12207,4442,2136,4169000,100
1701042870920,12207,4442,2136,4169000,100
1701042870921,12207,4442,2136,4169000,100
1701042871030,12207,4442,2136,4169000,100
1701042871030,12207,4442,2136,4169000,100
1701042871138,12207,4442,2136,4169000,100
1701042871140,12207,4442,2136,4169000,100
1701042871245,12207,4442,2136,4169000,100
1701042871246,12207,4442,2136,4169000,100
1701042871352,12207,4442,2136,4169000,100
1701042871354,12207,4442,2136,4169000,100
1701042871459,12207,4442,2136,4169000,100
1701042871463,12207,4442,2136,4169000,100
1701042871565,12207,4442,2136,4169000,100
1701042871566,12207,4442,2136,4169000,100
1701042871672,12207,4442,2136,4169000,100
1701042871673,12207,4442,2136,4169000,100
1701042871779,12207,4442,2136,4169000,100
1701042871780,12207,4442,2136,4169000,100
1701042871888,12207,4442,2136,4169000,100
1701042871888,12207,4442,2136,4169000,100
1701042871993,12207,4442,2136,4169000,100
1701042871994,12207,4442,2136,4169000,100
1701042872100,12207,4442,2136,4169000,100
1701042872103,12207,4442,2136,4169000,100
1701042872210,12207,4442,2136,4169000,100
1701042872210,12207,4442,2136,4169000,100
1701042872314,12207,4442,2136,4169000,100
1701042872316,12207,4442,2136,4169000,100
1701042872423,12207,4442,2136,4169000,100
1701042872425,12207,4442,2136,4169000,100
1701042872529,12207,4442,2136,4169000,100
1701042872532,12207,4442,2136,4169000,100
1701042872634,12207,4442,2136,4169000,100
1701042872635,12207,4442,2136,4169000,100
1701042872738,12207,4442,2136,4169000,100
1701042872739,12207,4442,2136,4169000,100
1701042872845,12207,4442,2136,4169000,100
1701042872846,12207,4442,2136,4169000,100
1701042872955,12207,4442,2136,4169000,100
1701042872955,12207,4442,2136,4169000,100
1701042873060,12207,4442,2136,4169000,100
1701042873062,12207,4442,2136,4169000,100
1701042873168,12207,4442,2136,4169000,100
1701042873169,12207,4442,2136,4169000,100
1701042873276,12207,4442,2136,4169000,100
1701042873278,12207,4442,2136,4169000,100
1701042873382,12207,4442,2136,4169000,100
1701042873383,12207,4442,2136,4169000,100
1701042873489,12207,4442,2136,4169000,100
1701042873490,12207,4442,2136,4169000,100
1701042873595,12207,4442,2136,4169000,100
1701042873596,12207,4442,2136,4169000,100
1701042873703,12207,4442,2136,4169000,100
1701042873704,12207,4442,2136,4169000,100
1701042873812,12207,4442,2136,4169000,100
1701042873813,12207,4442,2136,4169000,100
1701042873922,12207,4442,2136,4169000,100
1701042873923,12207,4442,2136,4169000,100
1701042874027,12207,4442,2136,4169000,100
1701042874028,12207,4442,2136,4169000,100
1701042874137,12207,4442,2136,4169000,100
1701042874138,12207,4442,2136,4169000,100
1701042874248,12207,4442,2136,4169000,100
1701042874250,12207,4442,2136,4169000,100
1701042874354,12207,4442,2136,4169000,100
1701042874355,12207,4442,2136,4169000,100
1701042874461,12207,4442,2136,4169000,100
1701042874462,12207,4442,2136,4169000,100
1701042874568,12207,4442,2136,4169000,100
1701042874570,12207,4442,2136,4169000,100
1701042874675,12207,4442,2136,4169000,100
1701042874676,12207,4442,2136,4169000,100
1701042874783,12207,4442,2136,4169000,100
1701042874784,12207,4442,2136,4169000,100
1701042874893,12207,4442,2136,4169000,100
1701042874893,12207,4442,2136,4169000,100
1701042874999,12207,4442,2136,4169000,100
1701042875000,12207,4442,2136,4169000,100
1701042875106,12207,4442,2136,4169000,100
1701042875106,12207,4442,2136,4169000,100
1701042875212,12207,4442,2136,4169000,100
1701042875216,12207,4442,2136,4169000,100
1701042875320,12207,4442,2136,4169000,100
1701042875321,12207,4442,2136,4169000,100
1701042875426,12207,4442,2136,4169000,100
1701042875427,12207,4442,2136,4169000,100
1701042875530,12207,4442,2136,4169000,100
1701042875532,12207,4442,2136,4169000,100
1701042875636,12207,4442,2136,4169000,100
1701042875637,12207,4442,2136,4169000,100
1701042875742,12207,4442,2136,4169000,100
1701042875744,12207,4442,2136,4169000,100
1701042875849,12207,4442,2136,4169000,100
1701042875851,12207,4442,2136,4169000,100
1701042875956,12207,4442,2136,4169000,100
1701042875956,12207,4442,2136,4169000,100
1701042876064,12207,4442,2136,4169000,100
1701042876064,12207,4442,2136,4169000,100
1701042876171,12207,4442,2136,4169000,100
1701042876172,12207,4442,2136,4169000,100
1701042876277,12207,4442,2136,4169000,100
1701042876278,12207,4442,2136,4169000,100
1701042876385,12207,4442,2136,4169000,100
1701042876386,12207,4442,2136,4169000,100
1701042876491,12207,4442,2136,4169000,100
1701042876493,12207,4442,2136,4169000,100
1701042876599,12207,4442,2136,4169000,100
1701042876600,12207,4442,2136,4169000,100
1701042876708,12207,4442,2136,4169000,100
1701042876708,12207,4442,2136,4169000,100
1701042876815,12207,4442,2136,4169000,100
1701042876818,12207,4442,2136,4169000,100
1701042876921,12207,4442,2136,4169000,100
1701042876922,12207,4442,2136,4169000,100
1701042877030,12207,4442,2136,4169000,100
1701042877031,12207,4442,2136,4169000,100
1701042877135,12207,4442,2136,4169000,100
1701042877136,12207,4442,2136,4169000,100
1701042877241,12207,4442,2136,4169000,100
1701042877242,12207,4442,2136,4169000,100
1701042877348,12207,4442,2136,4169000,100
1701042877348,12207,4442,2136,4169000,100
1701042877455,12207,4442,2136,4169000,100
1701042877456,12207,4442,2136,4169000,100
1701042877561,12207,4442,2136,4169000,100
1701042877562,12207,4442,2136,4169000,100
1701042877668,12207,4442,2136,4169000,100
1701042877668,12207,4442,2136,4169000,100
1701042877776,12207,4442,2136,4169000,100
1701042877778,12207,4442,2136,4169000,100
1701042877884,12207,4442,2136,4169000,100
1701042877885,12207,4442,2136,4169000,100
1701042877990,12207,4442,2136,4169000,100
1701042877993,12207,4442,2136,4169000,100
1701042878101,12207,4442,2136,4169000,100
1701042878104,12207,4442,2136,4169000,100
1701042878212,12207,4442,2136,4169000,100
1701042878213,12207,4442,2136,4169000,100
1701042878319,12207,4442,2136,4169000,100
1701042878327,12207,4442,2136,4169000,100
1701042878424,12207,4442,2136,4169000,100
1701042878432,12207,4442,2136,4169000,100
1701042878529,12207,4442,2136,4169000,100
1701042878537,12207,4442,2136,4169000,100
1701042878634,12207,4442,2136,4169000,100
1701042878644,12207,4442,2136,4169000,100
1701042878739,12207,4442,2136,4169000,100
1701042878749,12207,4442,2136,4169000,100
1701042878846,12207,4442,2136,4169000,100
1701042878858,12207,4442,2136,4169000,100
1701042878952,12207,4442,2136,4169000,100
1701042878963,12207,4442,2136,4169000,100
1701042879057,12207,4442,2136,4169000,100
1701042879068,12207,4442,2136,4169000,100
1701042879163,12207,4442,2136,4169000,100
1701042879174,12207,4442,2136,4169000,100
1701042879271,12207,4442,2136,4169000,100
1701042879281,12207,4442,2136,4169000,100
1701042879377,12207,4442,2136,4169000,100
1701042879390,12207,4442,2136,4169000,100
1701042879482,12207,4442,2136,4169000,100
1701042879495,12207,4442,2136,4169000,100
1701042879587,12207,4442,2136,4169000,100
1701042879601,12207,4442,2136,4169000,100
1701042879693,12207,4442,2136,4169000,100
1701042879705,12207,4442,2136,4169000,100
1701042879799,12207,4442,2136,4169000,100
1701042879809,12207,4442,2136,4169000,100
1701042879905,12207,4442,2136,4169000,100
1701042879914,12207,4442,2136,4169000,100
1701042880010,12207,4442,2136,4169000,100
1701042880020,12207,4442,2136,4169000,100
1701042880116,12207,4442,2136,4169000,100
1701042880126,12207,4442,2136,4169000,100
1701042880223,12207,4442,2136,4169000,100
1701042880231,12207,4442,2136,4169000,100
1701042880329,12207,4442,2136,4169000,100
1701042880338,12207,4442,2136,4169000,100
1701042880438,12207,4442,2136,4169000,100
1701042880443,12207,4442,2136,4169000,100
1701042880543,12207,4442,2136,4169000,100
1701042880548,12207,4442,2136,4169000,100
1701042880650,12207,4442,2136,4169000,100
1701042880655,12207,4442,2136,4169000,100
1701042880755,12207,4442,2136,4169000,100
1701042880761,12207,4442,2136,4169000,100
1701042880861,12207,4442,2136,4169000,100
1701042880866,12207,4442,2136,4169000,100
1701042880968,12207,4442,2136,4169000,100
1701042880971,12207,4442,2136,4169000,100
1701042881075,12207,4442,2136,4169000,100
1701042881077,12207,4442,2136,4169000,100
1701042881183,12207,4442,2136,4169000,100
1701042881184,12207,4442,2136,4169000,100
1701042881290,12207,4442,2136,4169000,100
1701042881292,12207,4442,2136,4169000,100
1701042881398,12207,4442,2136,4169000,100
1701042881399,12207,4442,2136,4169000,100
1701042881506,12207,4442,2136,4169000,100
1701042881506,12207,4442,2136,4169000,100
1701042881612,12207,4442,2136,4169000,100
1701042881613,12207,4442,2136,4169000,100
1701042881721,12207,4442,2136,4169000,100
1701042881721,12207,4442,2136,4169000,100
1701042881827,12207,4442,2136,4169000,100
1701042881829,12207,4442,2136,4169000,100
1701042881933,12207,4442,2136,4169000,100
1701042881935,12207,4442,2136,4169000,100
1701042882041,12207,4442,2136,4169000,100
1701042882042,12207,4442,2136,4169000,100
1701042882148,12207,4442,2136,4169000,100
1701042882148,12207,4442,2136,4169000,100
1701042882257,12207,4442,2136,4169000,100
1701042882258,12207,4442,2136,4169000,100
1701042882366,12207,4442,2136,4169000,100
1701042882366,12207,4442,2136,4169000,100
1701042882474,12207,4442,2136,4169000,100
1701042882477,12207,4442,2136,4169000,100
1701042882585,12207,4442,2136,4169000,100
1701042882586,12207,4442,2136,4169000,100
1701042882690,12207,4442,2136,4169000,100
1701042882692,12207,4442,2136,4169000,100
1701042882797,12207,4442,2136,4169000,100
1701042882799,12207,4442,2136,4169000,100
1701042882904,12207,4442,2136,4169000,100
1701042882907,12207,4442,2136,4169000,100
1701042883012,12207,4442,2136,4169000,100
1701042883013,12207,4442,2136,4169000,100
1701042883122,12207,4442,2136,4169000,100
1701042883122,12207,4442,2136,4169000,100
1701042883230,12207,4442,2136,4169000,100
1701042883231,12207,4442,2136,4169000,100
1701042883337,12207,4442,2136,4169000,100
1701042883338,12207,4442,2136,4169000,100
1701042883445,12207,4442,2136,4169000,100
1701042883447,12207,4442,2136,4169000,100
1701042883556,12207,4442,2136,4169000,100
1701042883557,12207,4442,2136,4169000,100
1701042883666,12207,4442,2136,4169000,100
1701042883667,12207,4442,2136,4169000,100
1701042883774,12207,4442,2136,4169000,100
1701042883776,12207,4442,2136,4169000,100
1701042883881,12207,4442,2136,4169000,100
1701042883882,12207,4442,2136,4169000,100
1701042883988,12207,4442,2136,4169000,100
1701042883990,12207,4442,2136,4169000,100
1701042884093,12207,4442,2136,4169000,100
1701042884094,12207,4442,2136,4169000,100
1701042884201,12207,4442,2136,4169000,100
1701042884202,12207,4442,2136,4169000,100
1701042884306,12207,4442,2136,4169000,100
1701042884307,12207,4442,2136,4169000,100
1701042884413,12207,4442,2136,4169000,100
1701042884414,12207,4442,2136,4169000,100
1701042884520,12207,4442,2136,4169000,100
1701042884522,12207,4442,2136,4169000,100
1701042884627,12207,4442,2136,4169000,100
1701042884628,12207,4442,2136,4169000,100
1701042884735,12207,4442,2136,4169000,100
1701042884735,12207,4442,2136,4169000,100
1701042884841,12207,4442,2136,4169000,100
1701042884841,12207,4442,2136,4169000,100
1701042884949,12207,4442,2136,4169000,100
1701042884949,12207,4442,2136,4169000,100
1701042885059,12207,4442,2136,4169000,100
1701042885060,12207,4442,2136,4169000,100
1701042885165,12207,4442,2136,4169000,100
1701042885167,12207,4442,2136,4169000,100
1701042885271,12207,4442,2136,4169000,100
1701042885273,12207,4442,2136,4169000,100
1701042885380,12207,4442,2136,4169000,100
1701042885382,12207,4442,2136,4169000,100
1701042885486,12207,4442,2136,4169000,100
1701042885489,12207,4442,2136,4169000,100
1701042885592,12207,4442,2136,4169000,100
1701042885593,12207,4442,2136,4169000,100
1701042885696,12207,4442,2136,4169000,100
1701042885697,12207,4442,2136,4169000,100
1701042885806,12207,4442,2136,4169000,100
1701042885807,12207,4442,2136,4169000,100
1701042885912,12207,4442,2136,4169000,100
1701042885912,12207,4442,2136,4169000,100
1701042886019,12207,4442,2136,4169000,100
1701042886020,12207,4442,2136,4169000,100
1701042886125,12207,4442,2136,4169000,100
1701042886127,12207,4442,2136,4169000,100
1701042886231,12207,4442,2136,4169000,100
1701042886231,12207,4442,2136,4169000,100
1701042886339,12512,4442,2136,4169000,100
1701042886339,12512,4442,2136,4169000,100
1701042886445,12512,4442,2136,4169000,100
1701042886554,12512,4442,2136,4169000,100
1701042886690,12512,4442,2136,4169000,100
1701042886796,12512,4442,2136,4169000,100
1701042886902,12512,4442,2136,4169000,100
1701042887009,12512,4442,2136,4169000,100
1701042887121,12512,4442,2136,4169000,100
1701042887232,12512,4442,2136,4169000,100
1701042887345,12512,4442,2136,4169000,100
1701042887460,12512,4442,2136,4169000,100
1701042887573,12512,4442,2136,4169000,100
1701042887684,12512,4442,2136,4169000,100
1701042887795,12512,4442,2136,4169000,100
1701042887905,12512,4442,2136,4169000,100
1701042888017,12512,4442,2136,4169000,100
1701042888128,12512,4442,2136,4169000,100
1701042888239,12512,4442,2136,4169000,100
1701042888348,12512,4442,2136,4169000,100
1701042888459,12512,4442,2136,4169000,100
1701042888574,12512,4442,2136,4169000,100
1701042888686,12512,4442,2136,4169000,100
1701042888796,12512,4442,2136,4169000,100
1701042888909,12512,4442,2136,4169000,100
1701042889023,12512,4442,2136,4169000,100
1701042889137,12512,4442,2136,4169000,100
1701042889250,12512,4442,2136,4169000,100
1701042889364,12512,4442,2136,4169000,100
1701042889475,12512,4442,2136,4169000,100
1701042889588,12512,4442,2136,4169000,100
1701042889697,12512,4442,2136,4169000,100
1701042889810,12512,4442,2136,4169000,100
1701042889926,12512,4442,2136,4169000,100
1701042890037,12512,4442,2136,4169000,100
1701042890153,12512,4442,2136,4169000,100
1701042890265,12512,4442,2136,4169000,100
1701042890379,12512,4442,2136,4169000,100
1701042890494,12512,4442,2136,4169000,100
1701042890608,12512,4442,2136,4169000,100
1701042890721,12512,4442,2136,4169000,100
1701042890831,12512,4442,2136,4169000,100
1701042890946,12512,4442,2136,4169000,100
1701042891059,12512,4442,2136,4169000,100
1701042891173,12512,4442,2136,4169000,100
1701042891289,12512,4442,2136,4169000,100
1701042891403,12512,4442,2136,4169000,100
1701042891513,12512,4442,2136,4169000,100
1701042891628,12512,4442,2136,4169000,100
1701042891738,12512,4442,2136,4169000,100
1701042891851,12512,4442,2136,4169000,100
1701042891968,12512,4442,2136,4169000,100
1701042892083,12512,4442,2136,4169000,100
1701042892195,12512,4442,2136,4169000,100
1701042892309,12512,4442,2136,4169000,100
1701042892421,12512,4442,2136,4169000,100
1701042892531,12512,4442,2136,4169000,100
1701042892643,12512,4442,2136,4169000,100
1701042892756,12512,4442,2136,4169000,100
1701042892871,12512,4442,2136,4169000,100
1701042892982,12512,4442,2136,4169000,100
1701042893095,12512,4442,2136,4169000,100
1701042893208,12512,4442,2136,4169000,100
1701042893318,12512,4442,2136,4169000,100
1701042893431,12512,4442,2136,4169000,100
1701042893544,12512,4442,2136,4169000,100
1701042893657,12512,4442,2136,4169000,100
1701042893767,12512,4442,2136,4169000,100
1701042893880,12512,4442,2136,4169000,100
1701042893993,12512,4442,2136,4169000,100
1701042894106,12512,4442,2136,4169000,100
1701042894222,12512,4442,2136,4169000,100
1701042894335,12512,4442,2136,4169000,100
1701042894450,12512,4442,2136,4169000,100
1701042894562,12512,4442,2136,4169000,100
1701042894673,12512,4442,2136,4169000,100
1701042894784,12512,4442,2136,4169000,100
1701042894900,12512,4442,2136,4169000,100
1701042895004,12512,4442,2136,4169000,100
1701042895109,12512,4442,2136,4169000,100
1701042895212,12512,4442,2136,4169000,100
1701042895318,12512,4442,2136,4169000,100
1701042895423,12512,4442,2136,4169000,100
1701042895528,12512,4442,2136,4169000,100
1701042895633,12512,4442,2136,4169000,100
