Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701041943277,10681,4442,2136,4169000,100
1701041943382,10681,4442,2136,4169000,100
1701041943384,10681,4442,2136,4169000,100
1701041943489,10681,4442,2136,4169000,100
1701041943490,10681,4442,2136,4169000,100
1701041943599,10681,4442,2136,4169000,100
1701041943599,10681,4442,2136,4169000,100
1701041943705,10681,4442,2136,4169000,100
1701041943706,10681,4442,2136,4169000,100
1701041943810,10681,4442,2136,4169000,100
1701041943812,10681,4442,2136,4169000,100
1701041943916,10681,4442,2136,4169000,100
1701041943918,10681,4442,2136,4169000,100
1701041944025,10681,4442,2136,4169000,100
1701041944026,10681,4442,2136,4169000,100
1701041944130,10681,4442,2136,4169000,100
1701041944132,10681,4442,2136,4169000,100
1701041944236,10681,4442,2136,4169000,100
1701041944236,10681,4442,2136,4169000,100
1701041944342,10681,4442,2136,4169000,100
1701041944343,10681,4442,2136,4169000,100
1701041944449,10681,4442,2136,4169000,100
1701041944449,10681,4442,2136,4169000,100
1701041944556,10681,4442,2136,4169000,100
1701041944556,10681,4442,2136,4169000,100
1701041944664,10681,4442,2136,4169000,100
1701041944666,10681,4442,2136,4169000,100
1701041944772,10681,4442,2136,4169000,100
1701041944772,10681,4442,2136,4169000,100
1701041944881,10681,4442,2136,4169000,100
1701041944882,10681,4442,2136,4169000,100
1701041944988,10681,4442,2136,4169000,100
1701041944988,10681,4442,2136,4169000,100
1701041945094,10681,4442,2136,4169000,100
1701041945096,10681,4442,2136,4169000,100
1701041945202,10681,4442,2136,4169000,100
1701041945204,10681,4442,2136,4169000,100
1701041945307,10681,4442,2136,4169000,100
1701041945308,10681,4442,2136,4169000,100
1701041945413,10681,4442,2136,4169000,100
1701041945414,10681,4442,2136,4169000,100
1701041945519,10681,4442,2136,4169000,100
1701041945520,10681,4442,2136,4169000,100
1701041945627,10681,4442,2136,4169000,100
1701041945627,10681,4442,2136,4169000,100
1701041945734,10681,4442,2136,4169000,100
1701041945735,10681,4442,2136,4169000,100
1701041945840,10681,4442,2136,4169000,100
1701041945840,10681,4442,2136,4169000,100
1701041945947,10681,4442,2136,4169000,100
1701041945948,10681,4442,2136,4169000,100
1701041946053,10681,4442,2136,4169000,100
1701041946054,10681,4442,2136,4169000,100
1701041946160,10681,4442,2136,4169000,100
1701041946162,10681,4442,2136,4169000,100
1701041946272,10681,4442,2136,4169000,100
1701041946273,10681,4442,2136,4169000,100
1701041946380,10681,4442,2136,4169000,100
1701041946380,10681,4442,2136,4169000,100
1701041946487,10681,4442,2136,4169000,100
1701041946487,10681,4442,2136,4169000,100
1701041946596,10681,4442,2136,4169000,100
1701041946596,10681,4442,2136,4169000,100
1701041946706,10681,4442,2136,4169000,100
1701041946708,10681,4442,2136,4169000,100
1701041946810,10681,4442,2136,4169000,100
1701041946812,10681,4442,2136,4169000,100
1701041946917,10681,4442,2136,4169000,100
1701041946918,10681,4442,2136,4169000,100
1701041947021,10681,4442,2136,4169000,100
1701041947022,10681,4442,2136,4169000,100
1701041947130,10681,4442,2136,4169000,100
1701041947130,10681,4442,2136,4169000,100
1701041947235,10681,4442,2136,4169000,100
1701041947236,10681,4442,2136,4169000,100
1701041947342,10681,4442,2136,4169000,100
1701041947343,10681,4442,2136,4169000,100
1701041947449,10681,4442,2136,4169000,100
1701041947451,10681,4442,2136,4169000,100
1701041947558,10681,4442,2136,4169000,100
1701041947560,10681,4442,2136,4169000,100
1701041947667,10681,4442,2136,4169000,100
1701041947667,10681,4442,2136,4169000,100
1701041947775,10681,4442,2136,4169000,100
1701041947775,10681,4442,2136,4169000,100
1701041947881,10681,4442,2136,4169000,100
1701041947881,10681,4442,2136,4169000,100
1701041947990,10681,4442,2136,4169000,100
1701041947990,10681,4442,2136,4169000,100
1701041948097,10681,4442,2136,4169000,100
1701041948099,10681,4442,2136,4169000,100
1701041948204,10681,4442,2136,4169000,100
1701041948205,10681,4442,2136,4169000,100
1701041948309,10681,4442,2136,4169000,100
1701041948310,10681,4442,2136,4169000,100
1701041948415,10681,4442,2136,4169000,100
1701041948417,10681,4442,2136,4169000,100
1701041948523,10681,4442,2136,4169000,100
1701041948523,10681,4442,2136,4169000,100
1701041948628,10681,4442,2136,4169000,100
1701041948629,10681,4442,2136,4169000,100
1701041948734,10681,4442,2136,4169000,100
1701041948734,10681,4442,2136,4169000,100
1701041948840,10681,4442,2136,4169000,100
1701041948841,10681,4442,2136,4169000,100
1701041948947,10681,4442,2136,4169000,100
1701041948948,10681,4442,2136,4169000,100
1701041949055,10681,4442,2136,4169000,100
1701041949056,10681,4442,2136,4169000,100
1701041949162,10681,4442,2136,4169000,100
1701041949163,10681,4442,2136,4169000,100
1701041949269,10681,4442,2136,4169000,100
1701041949270,10681,4442,2136,4169000,100
1701041949376,10681,4442,2136,4169000,100
1701041949376,10681,4442,2136,4169000,100
1701041949481,10681,4442,2136,4169000,100
1701041949484,10681,4442,2136,4169000,100
1701041949592,10681,4442,2136,4169000,100
1701041949593,10681,4442,2136,4169000,100
1701041949698,10681,4442,2136,4169000,100
1701041949699,10681,4442,2136,4169000,100
1701041949804,10681,4442,2136,4169000,100
1701041949804,10681,4442,2136,4169000,100
1701041949909,10681,4442,2136,4169000,100
1701041949909,10681,4442,2136,4169000,100
1701041950020,10681,4442,2136,4169000,100
1701041950020,10681,4442,2136,4169000,100
1701041950127,10681,4442,2136,4169000,100
1701041950130,10681,4442,2136,4169000,100
1701041950232,10681,4442,2136,4169000,100
1701041950236,10681,4442,2136,4169000,100
1701041950338,10681,4442,2136,4169000,100
1701041950341,10681,4442,2136,4169000,100
1701041950444,10681,4442,2136,4169000,100
1701041950444,10681,4442,2136,4169000,100
1701041950552,10681,4442,2136,4169000,100
1701041950552,10681,4442,2136,4169000,100
1701041950662,10681,4442,2136,4169000,100
1701041950663,10681,4442,2136,4169000,100
1701041950771,10681,4442,2136,4169000,100
1701041950771,10681,4442,2136,4169000,100
1701041950878,10681,4442,2136,4169000,100
1701041950881,10681,4442,2136,4169000,100
1701041950984,10681,4442,2136,4169000,100
1701041950988,10681,4442,2136,4169000,100
1701041951090,10681,4442,2136,4169000,100
1701041951095,10681,4442,2136,4169000,100
1701041951195,10681,4442,2136,4169000,100
1701041951198,10681,4442,2136,4169000,100
1701041951301,10681,4442,2136,4169000,100
1701041951305,10681,4442,2136,4169000,100
1701041951407,10681,4442,2136,4169000,100
1701041951409,10681,4442,2136,4169000,100
1701041951512,10681,4442,2136,4169000,100
1701041951514,10681,4442,2136,4169000,100
1701041951621,10681,4442,2136,4169000,100
1701041951622,10681,4442,2136,4169000,100
1701041951728,10681,4442,2136,4169000,100
1701041951729,10681,4442,2136,4169000,100
1701041951835,10681,4442,2136,4169000,100
1701041951835,10681,4442,2136,4169000,100
1701041951941,10681,4442,2136,4169000,100
1701041951943,10681,4442,2136,4169000,100
1701041952049,10681,4442,2136,4169000,100
1701041952050,10681,4442,2136,4169000,100
1701041952156,10681,4442,2136,4169000,100
1701041952157,10681,4442,2136,4169000,100
1701041952262,10681,4442,2136,4169000,100
1701041952264,10681,4442,2136,4169000,100
1701041952369,10681,4442,2136,4169000,100
1701041952369,10681,4442,2136,4169000,100
1701041952477,10681,4442,2136,4169000,100
1701041952477,10681,4442,2136,4169000,100
1701041952582,10681,4442,2136,4169000,100
1701041952582,10681,4442,2136,4169000,100
1701041952689,10681,4442,2136,4169000,100
1701041952689,10681,4442,2136,4169000,100
1701041952793,10681,4442,2136,4169000,100
1701041952794,10681,4442,2136,4169000,100
1701041952899,10681,4442,2136,4169000,100
1701041952900,10681,4442,2136,4169000,100
1701041953006,10681,4442,2136,4169000,100
1701041953007,10681,4442,2136,4169000,100
1701041953113,10681,4442,2136,4169000,100
1701041953114,10681,4442,2136,4169000,100
1701041953219,10681,4442,2136,4169000,100
1701041953219,10681,4442,2136,4169000,100
1701041953324,10681,4442,2136,4169000,100
1701041953325,10681,4442,2136,4169000,100
1701041953433,10681,4442,2136,4169000,100
1701041953433,10681,4442,2136,4169000,100
1701041953541,10681,4442,2136,4169000,100
1701041953542,10681,4442,2136,4169000,100
1701041953649,10681,4442,2136,4169000,100
1701041953650,10681,4442,2136,4169000,100
1701041953757,10681,4442,2136,4169000,100
1701041953757,10681,4442,2136,4169000,100
1701041953861,10681,4442,2136,4169000,100
1701041953862,10681,4442,2136,4169000,100
1701041953966,10681,4442,2136,4169000,100
1701041953967,10681,4442,2136,4169000,100
1701041954072,10681,4442,2136,4169000,100
1701041954073,10681,4442,2136,4169000,100
1701041954181,10681,4442,2136,4169000,100
1701041954182,10681,4442,2136,4169000,100
1701041954286,10681,4442,2136,4169000,100
1701041954286,10681,4442,2136,4169000,100
1701041954393,10681,4442,2136,4169000,100
1701041954395,10681,4442,2136,4169000,100
1701041954499,10681,4442,2136,4169000,100
1701041954501,10681,4442,2136,4169000,100
1701041954607,10681,4442,2136,4169000,100
1701041954609,10681,4442,2136,4169000,100
1701041954716,10681,4442,2136,4169000,100
1701041954718,10681,4442,2136,4169000,100
1701041954824,10681,4442,2136,4169000,100
1701041954826,10681,4442,2136,4169000,100
1701041954931,10681,4442,2136,4169000,100
1701041954932,10681,4442,2136,4169000,100
1701041955041,10681,4442,2136,4169000,100
1701041955041,10681,4442,2136,4169000,100
1701041955147,10681,4442,2136,4169000,100
1701041955149,10681,4442,2136,4169000,100
1701041955253,10681,4442,2136,4169000,100
1701041955253,10681,4442,2136,4169000,100
1701041955359,10681,4442,2136,4169000,100
1701041955360,10681,4442,2136,4169000,100
1701041955464,10681,4442,2136,4169000,100
1701041955464,10681,4442,2136,4169000,100
1701041955570,10681,4442,2136,4169000,100
1701041955572,10681,4442,2136,4169000,100
1701041955675,10681,4442,2136,4169000,100
1701041955675,10681,4442,2136,4169000,100
1701041955782,10681,4442,2136,4169000,100
1701041955784,10681,4442,2136,4169000,100
1701041955886,10681,4442,2136,4169000,100
1701041955887,10681,4442,2136,4169000,100
1701041955994,10681,4442,2136,4169000,100
1701041955995,10681,4442,2136,4169000,100
1701041956101,10681,4442,2136,4169000,100
1701041956101,10681,4442,2136,4169000,100
1701041956210,10681,4442,2136,4169000,100
1701041956210,10681,4442,2136,4169000,100
1701041956318,10681,4442,2136,4169000,100
1701041956320,10681,4442,2136,4169000,100
1701041956425,10681,4442,2136,4169000,100
1701041956427,10681,4442,2136,4169000,100
1701041956533,10681,4442,2136,4169000,100
1701041956534,10681,4442,2136,4169000,100
1701041956642,10681,4442,2136,4169000,100
1701041956642,10681,4442,2136,4169000,100
1701041956751,10681,4442,2136,4169000,100
1701041956752,10681,4442,2136,4169000,100
1701041956855,10681,4442,2136,4169000,100
1701041956856,10681,4442,2136,4169000,100
1701041956960,10681,4442,2136,4169000,100
1701041956961,10681,4442,2136,4169000,100
1701041957067,10681,4442,2136,4169000,100
1701041957068,10681,4442,2136,4169000,100
1701041957173,10681,4442,2136,4169000,100
1701041957174,10681,4442,2136,4169000,100
1701041957280,10681,4442,2136,4169000,100
1701041957282,10681,4442,2136,4169000,100
1701041957390,10681,4442,2136,4169000,100
1701041957391,10681,4442,2136,4169000,100
1701041957496,10681,4442,2136,4169000,100
1701041957496,10681,4442,2136,4169000,100
1701041957604,10681,4442,2136,4169000,100
1701041957604,10681,4442,2136,4169000,100
1701041957714,10681,4442,2136,4169000,100
1701041957715,10681,4442,2136,4169000,100
1701041957822,10681,4442,2136,4169000,100
1701041957823,10681,4442,2136,4169000,100
1701041957930,10681,4442,2136,4169000,100
1701041957933,10681,4442,2136,4169000,100
1701041958038,10681,4442,2136,4169000,100
1701041958038,10681,4442,2136,4169000,100
1701041958144,10681,4442,2136,4169000,100
1701041958147,10681,4442,2136,4169000,100
1701041958248,10681,4442,2136,4169000,100
1701041958250,10681,4442,2136,4169000,100
1701041958355,10681,4442,2136,4169000,100
1701041958356,10681,4442,2136,4169000,100
1701041958460,10681,4442,2136,4169000,100
1701041958460,10681,4442,2136,4169000,100
1701041958564,10681,4442,2136,4169000,100
1701041958564,10681,4442,2136,4169000,100
1701041958670,10681,4442,2136,4169000,100
1701041958671,10681,4442,2136,4169000,100
1701041958777,10681,4442,2136,4169000,100
1701041958779,10681,4442,2136,4169000,100
1701041958884,10681,4442,2136,4169000,100
1701041958884,10681,4442,2136,4169000,100
1701041958991,10681,4442,2136,4169000,100
1701041958992,10681,4442,2136,4169000,100
1701041959099,12512,4442,2136,4169000,100
1701041959100,12512,4442,2136,4169000,100
1701041959205,12512,4442,2136,4169000,100
1701041959206,12512,4442,2136,4169000,100
1701041959310,12512,4442,2136,4169000,100
1701041959310,12512,4442,2136,4169000,100
1701041959416,12512,4442,2136,4169000,100
1701041959417,12512,4442,2136,4169000,100
1701041959522,12512,4442,2136,4169000,100
1701041959522,12512,4442,2136,4169000,100
1701041959632,12512,4442,2136,4169000,100
1701041959738,12512,4442,2136,4169000,100
1701041959883,12512,4442,2136,4169000,100
1701041959989,12512,4442,2136,4169000,100
1701041960096,12512,4442,2136,4169000,100
1701041960208,12512,4442,2136,4169000,100
1701041960313,12512,4442,2136,4169000,100
1701041960425,12512,4442,2136,4169000,100
1701041960535,12512,4442,2136,4169000,100
1701041960644,12512,4442,2136,4169000,100
1701041960758,12512,4442,2136,4169000,100
1701041960871,12512,4442,2136,4169000,100
1701041960994,12512,4442,2136,4169000,100
1701041961106,12512,4442,2136,4169000,100
1701041961216,12512,4442,2136,4169000,100
1701041961327,12512,4442,2136,4169000,100
1701041961438,12512,4442,2136,4169000,100
1701041961553,12512,4442,2136,4169000,100
1701041961664,12512,4442,2136,4169000,100
1701041961776,12512,4442,2136,4169000,100
1701041961888,12512,4442,2136,4169000,100
1701041961998,12512,4442,2136,4169000,100
1701041962109,12512,4442,2136,4169000,100
1701041962220,12512,4442,2136,4169000,100
1701041962336,12512,4442,2136,4169000,100
1701041962449,12512,4442,2136,4169000,100
1701041962562,12512,4442,2136,4169000,100
1701041962675,12512,4442,2136,4169000,100
1701041962785,12512,4442,2136,4169000,100
1701041962903,12512,4442,2136,4169000,100
1701041963014,12512,4442,2136,4169000,100
1701041963126,12512,4442,2136,4169000,100
1701041963237,12512,4442,2136,4169000,100
1701041963351,12512,4442,2136,4169000,100
1701041963463,12512,4442,2136,4169000,100
1701041963576,12512,4442,2136,4169000,100
1701041963687,12512,4442,2136,4169000,100
1701041963798,12512,4442,2136,4169000,100
1701041963913,12512,4442,2136,4169000,100
1701041964025,12512,4442,2136,4169000,100
1701041964137,12512,4442,2136,4169000,100
1701041964248,12512,4442,2136,4169000,100
1701041964359,12512,4442,2136,4169000,100
1701041964472,12512,4442,2136,4169000,100
1701041964582,12512,4442,2136,4169000,100
1701041964694,12512,4442,2136,4169000,100
1701041964807,12512,4442,2136,4169000,100
1701041964916,12512,4442,2136,4169000,100
1701041965028,12512,4442,2136,4169000,100
1701041965140,12512,4442,2136,4169000,100
1701041965253,12512,4442,2136,4169000,100
1701041965366,12512,4442,2136,4169000,100
1701041965477,12512,4442,2136,4169000,100
1701041965589,12512,4442,2136,4169000,100
1701041965699,12512,4442,2136,4169000,100
1701041965811,12512,4442,2136,4169000,100
1701041965923,12512,4442,2136,4169000,100
1701041966035,12512,4442,2136,4169000,100
1701041966151,12512,4442,2136,4169000,100
1701041966264,12512,4442,2136,4169000,100
1701041966376,12512,4442,2136,4169000,100
1701041966489,12512,4442,2136,4169000,100
1701041966601,12512,4442,2136,4169000,100
1701041966716,12512,4442,2136,4169000,100
1701041966830,12512,4442,2136,4169000,100
1701041966944,12512,4442,2136,4169000,100
1701041967056,12512,4442,2136,4169000,100
1701041967167,12512,4442,2136,4169000,100
1701041967282,12512,4442,2136,4169000,100
1701041967396,12512,4442,2136,4169000,100
1701041967507,12512,4442,2136,4169000,100
1701041967619,12512,4442,2136,4169000,100
1701041967730,12512,4442,2136,4169000,100
1701041967844,12512,4442,2136,4169000,100
1701041967956,12512,4442,2136,4169000,100
1701041968068,12512,4442,2136,4169000,100
1701041968177,12512,4442,2136,4169000,100
1701041968282,12512,4442,2136,4169000,100
1701041968386,12512,4442,2136,4169000,100
1701041968491,12512,4442,2136,4169000,100
1701041968596,12512,4442,2136,4169000,100
1701041968701,12512,4442,2136,4169000,100
