Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700738601881,15869,4447,13427,4169000,100
1700738601986,15869,4447,13427,4169000,100
1700738602091,15869,4447,13427,4169000,100
1700738602194,15869,4447,13427,4169000,100
1700738602300,15869,4447,13427,4169000,100
1700738602407,15869,4447,13427,4169000,100
1700738602512,15869,4447,13427,4169000,100
1700738602617,15869,4447,13427,4169000,100
1700738602723,15869,4447,13427,4169000,100
1700738602827,15869,4447,13427,4169000,100
1700738602932,15869,4447,13427,4169000,100
1700738603037,15869,4447,13427,4169000,100
1700738603142,15869,4447,13427,4169000,100
1700738603248,15869,4447,13427,4169000,100
1700738603353,15869,4447,13427,4169000,100
1700738603458,15869,4447,13427,4169000,100
1700738603562,15869,4447,13427,4169000,100
1700738603667,15869,4447,13427,4169000,100
1700738603775,15869,4447,13427,4169000,100
1700738603881,15869,4447,13427,4169000,100
1700738603987,15869,4447,13427,4169000,100
1700738604093,15869,4447,13427,4169000,100
1700738604200,15869,4447,13427,4169000,100
1700738604306,15869,4447,13427,4169000,100
1700738604411,15869,4447,13427,4169000,100
1700738604520,15869,4447,13427,4169000,100
1700738604627,15869,4447,13427,4169000,100
1700738604732,15869,4447,13427,4169000,100
1700738604837,15869,4447,13427,4169000,100
1700738604944,15869,4447,13427,4169000,100
1700738605049,15869,4447,13427,4169000,100
1700738605153,15869,4447,13427,4169000,100
1700738605258,15869,4447,13427,4169000,100
1700738605365,15869,4447,13427,4169000,100
1700738605472,15869,4447,13427,4169000,100
1700738605577,15869,4447,13427,4169000,100
1700738605684,15869,4447,13427,4169000,100
1700738605791,15869,4447,13427,4169000,100
1700738605897,15869,4447,13427,4169000,100
1700738606002,15869,4447,13427,4169000,100
1700738606112,15869,4447,13427,4169000,100
1700738606216,15869,4447,13427,4169000,100
1700738606320,15869,4447,13427,4169000,100
1700738606425,15869,4447,13427,4169000,100
1700738606530,15869,4447,13427,4169000,100
1700738606636,15869,4447,13427,4169000,100
1700738606742,15869,4447,13427,4169000,100
1700738606846,15869,4447,13427,4169000,100
1700738606952,15869,4447,13427,4169000,100
1700738607059,15869,4447,13427,4169000,100
1700738607165,15869,4447,13427,4169000,100
1700738607271,15869,4447,13427,4169000,100
1700738607380,15869,4447,13427,4169000,100
1700738607485,15869,4447,13427,4169000,100
1700738607590,15869,4447,13427,4169000,100
1700738607696,15869,4447,13427,4169000,100
1700738607801,15869,4447,13427,4169000,100
1700738607908,15869,4447,13427,4169000,100
1700738608017,15869,4447,13427,4169000,100
1700738608123,15869,4447,13427,4169000,100
1700738608234,15869,4447,13427,4169000,100
1700738608340,15869,4447,13427,4169000,100
1700738608445,15869,4447,13427,4169000,100
1700738608552,15869,4447,13427,4169000,100
1700738608661,15869,4447,13427,4169000,100
1700738608767,15869,4447,13427,4169000,100
1700738608871,15869,4447,13427,4169000,100
1700738608976,15869,4447,13427,4169000,100
1700738609085,15869,4447,13427,4169000,100
1700738609189,15869,4447,13427,4169000,100
1700738609296,15869,4447,13427,4169000,100
1700738609401,15869,4447,13427,4169000,100
1700738609507,15869,4447,13427,4169000,100
1700738609613,15869,4447,13427,4169000,100
1700738609718,15869,4447,13427,4169000,100
1700738609823,15869,4447,13427,4169000,100
1700738609934,15869,4447,13427,4169000,100
1700738610038,15869,4447,13427,4169000,100
1700738610144,15869,4447,13427,4169000,100
1700738610251,15869,4447,13427,4169000,100
1700738610356,15869,4447,13427,4169000,100
1700738610460,15869,4447,13427,4169000,100
1700738610565,15869,4447,13427,4169000,100
1700738610670,15869,4447,13427,4169000,100
1700738610779,15869,4447,13427,4169000,100
1700738610885,15869,4447,13427,4169000,100
1700738610990,15869,4447,13427,4169000,100
1700738611099,15869,4447,13427,4169000,100
1700738611203,15869,4447,13427,4169000,100
1700738611309,15869,4447,13427,4169000,100
1700738611415,15869,4447,13427,4169000,100
1700738611525,15869,4447,13427,4169000,100
1700738611630,15869,4447,13427,4169000,100
1700738611735,15869,4447,13427,4169000,100
1700738611842,15869,4447,13427,4169000,100
1700738611948,15869,4447,13427,4169000,100
1700738612055,15869,4447,13427,4169000,100
1700738612159,15869,4447,13427,4169000,100
1700738612264,15869,4447,13427,4169000,100
1700738612375,15869,4447,13427,4169000,100
1700738612481,15869,4447,13427,4169000,100
1700738612587,15869,4447,13427,4169000,100
1700738612694,15869,4447,13427,4169000,100
1700738612799,15869,4447,13427,4169000,100
1700738612904,15869,4447,13427,4169000,100
1700738613015,15869,4447,13427,4169000,100
1700738613121,15869,4447,13427,4169000,100
1700738613225,15869,4447,13427,4169000,100
1700738613329,15869,4447,13427,4169000,100
1700738613436,15869,4447,13427,4169000,100
1700738613541,15869,4447,13427,4169000,100
1700738613647,15869,4447,13427,4169000,100
1700738613757,15869,4447,13427,4169000,100
1700738613863,15869,4447,13427,4169000,100
1700738613973,15869,4447,13427,4169000,100
1700738614078,15869,4447,13427,4169000,100
1700738614187,15869,4447,13427,4169000,100
1700738614292,15869,4447,13427,4169000,100
1700738614398,15869,4447,13427,4169000,100
1700738614504,15869,4447,13427,4169000,100
1700738614610,15869,4447,13427,4169000,100
1700738614715,15869,4447,13427,4169000,100
1700738614820,15869,4447,13427,4169000,100
1700738614926,15869,4447,13427,4169000,100
1700738615035,15869,4447,13427,4169000,100
1700738615141,15869,4447,13427,4169000,100
1700738615246,15869,4447,13427,4169000,100
1700738615352,15869,4447,13427,4169000,100
1700738615459,15869,4447,13427,4169000,100
1700738615565,15869,4447,13427,4169000,100
1700738615670,15869,4447,13427,4169000,100
1700738615780,15869,4447,13427,4169000,100
1700738615887,15869,4447,13427,4169000,100
1700738615993,15869,4447,13427,4169000,100
1700738616099,15869,4447,13427,4169000,100
1700738616206,15869,4447,13427,4169000,100
1700738616312,15869,4447,13427,4169000,100
1700738616416,15869,4447,13427,4169000,100
1700738616524,15869,4447,13427,4169000,100
1700738616631,15869,4447,13427,4169000,100
1700738616736,15869,4447,13427,4169000,100
1700738616842,15869,4447,13427,4169000,100
1700738616952,15869,4447,13427,4169000,100
1700738617059,15869,4447,13427,4169000,100
1700738617169,15869,4447,13427,4169000,100
1700738617279,15869,4447,13427,4169000,100
1700738617384,15869,4447,13427,4169000,100
1700738617488,15869,4447,13427,4169000,100
1700738617593,15869,4447,13427,4169000,100
1700738617698,15869,4447,13427,4169000,100
1700738617805,15869,4447,13427,4169000,100
1700738617909,15869,4447,13427,4169000,100
1700738618015,15869,4447,13427,4169000,100
1700738618122,15869,4447,13427,4169000,100
1700738618228,15869,4447,13427,4169000,100
1700738618333,15869,4447,13427,4169000,100
1700738618440,15869,4447,13427,4169000,100
1700738618546,15869,4447,13427,4169000,100
1700738618651,15869,4447,13427,4169000,100
1700738618757,15869,4447,13427,4169000,100
1700738618866,15869,4447,13427,4169000,100
1700738618970,15869,4447,13427,4169000,100
1700738619076,15869,4447,13427,4169000,100
1700738619180,15869,4447,13427,4169000,100
1700738619288,15869,4447,13427,4169000,100
1700738619393,15869,4447,13427,4169000,100
1700738619498,15869,4447,13427,4169000,100
1700738619603,15869,4447,13427,4169000,100
1700738619710,15869,4447,13427,4169000,100
1700738619816,15869,4447,13427,4169000,100
1700738619921,15869,4447,13427,4169000,100
1700738620026,15869,4447,13427,4169000,100
1700738620132,15869,4447,13427,4169000,100
1700738620239,15869,4447,13427,4169000,100
1700738620345,15869,4447,13427,4169000,100
1700738620451,15869,4447,13427,4169000,100
1700738620558,15869,4447,13427,4169000,100
1700738620665,15869,4447,13427,4169000,100
1700738620769,15869,4447,13427,4169000,100
1700738620875,15869,4447,13427,4169000,100
1700738620981,15869,4447,13427,4169000,100
1700738621087,15869,4447,13427,4169000,100
1700738621191,15869,4447,13427,4169000,100
1700738621297,15869,4447,13427,4169000,100
1700738621403,15869,4447,13427,4169000,100
1700738621509,15869,4447,13427,4169000,100
1700738621614,15869,4447,13427,4169000,100
1700738621719,15869,4447,13427,4169000,100
1700738621825,15869,4447,13427,4169000,100
1700738621931,15869,4447,13427,4169000,100
1700738622040,15869,4447,13427,4169000,100
1700738622150,15869,4447,13427,4169000,100
1700738622256,15869,4447,13427,4169000,100
1700738622362,15869,4447,13427,4169000,100
1700738622467,15869,4447,13427,4169000,100
1700738622574,15869,4447,13427,4169000,100
1700738622680,15869,4447,13427,4169000,100
1700738622785,15869,4447,13427,4169000,100
1700738622894,15869,4447,13427,4169000,100
1700738623001,15869,4447,13427,4169000,100
1700738623106,15869,4447,13427,4169000,100
1700738623210,15869,4447,13427,4169000,100
1700738623317,15869,4447,13427,4169000,100
1700738623424,15869,4447,13427,4169000,100
1700738623527,15869,4447,13427,4169000,100
1700738623632,15869,4447,13427,4169000,100
1700738623737,15869,4447,13427,4169000,100
1700738623844,15869,4447,13427,4169000,100
1700738623949,15869,4447,13427,4169000,100
1700738624054,15869,4447,13427,4169000,100
1700738624160,15869,4447,13427,4169000,100
1700738624270,15869,4447,13427,4169000,100
1700738624375,15869,4447,13427,4169000,100
1700738624479,15869,4447,13427,4169000,100
1700738624585,15869,4447,13427,4169000,100
1700738624691,14343,4447,13427,4169000,100
1700738624796,14343,4447,13427,4169000,100
1700738624901,14343,4447,13427,4169000,100
1700738625006,14343,4447,13427,4169000,100
1700738625113,14343,4447,13427,4169000,100
1700738625219,14343,4447,13427,4169000,100
1700738625326,14343,4447,13427,4169000,100
1700738625431,14343,4447,13427,4169000,100
1700738625539,14343,4447,13427,4169000,100
1700738625648,14343,4447,13427,4169000,100
1700738625752,14343,4447,13427,4169000,100
1700738625859,14343,4447,13427,4169000,100
1700738625966,14343,4447,13427,4169000,100
1700738626071,14343,4447,13427,4169000,100
1700738626176,14343,4447,13427,4169000,100
1700738626284,14343,4447,13427,4169000,100
1700738626391,14343,4447,13427,4169000,100
1700738626496,14343,4447,13427,4169000,100
1700738626603,14343,4447,13427,4169000,100
1700738626714,14343,4447,13427,4169000,100
1700738626819,14343,4447,13427,4169000,100
1700738626926,14343,4447,13427,4169000,100
1700738627032,14343,4447,13427,4169000,100
1700738627140,14343,4447,13427,4169000,100
1700738627245,14343,4447,13427,4169000,100
1700738627351,14343,4447,13427,4169000,100
1700738627458,14343,4447,13427,4169000,100
1700738627563,14343,4447,13427,4169000,100
1700738627669,14343,4447,13427,4169000,100
1700738627774,14343,4447,13427,4169000,100
1700738627882,14343,4447,13427,4169000,100
1700738627988,14343,4447,13427,4169000,100
1700738628094,14343,4447,13427,4169000,100
1700738628200,14343,4447,13427,4169000,100
1700738628309,14343,4447,13427,4169000,100
1700738628415,14343,4447,13427,4169000,100
1700738628520,14343,4447,13427,4169000,100
1700738628627,14343,4447,13427,4169000,100
1700738628734,14343,4447,13427,4169000,100
1700738628840,14343,4447,13427,4169000,100
1700738628945,14343,4447,13427,4169000,100
1700738629051,14343,4447,13427,4169000,100
1700738629155,14343,4447,13427,4169000,100
1700738629261,14343,4447,13427,4169000,100
1700738629367,14343,4447,13427,4169000,100
1700738629472,14343,4447,13427,4169000,100
1700738629581,14343,4447,13427,4169000,100
1700738629686,14343,4447,13427,4169000,100
1700738629791,14343,4447,13427,4169000,100
1700738629896,14343,4447,13427,4169000,100
1700738630004,14343,4447,13427,4169000,100
1700738630109,14343,4447,13427,4169000,100
1700738630215,14343,4447,13427,4169000,100
1700738630323,14343,4447,13427,4169000,100
1700738630429,14343,4447,13427,4169000,100
1700738630534,14343,4447,13427,4169000,100
1700738630638,14343,4447,13427,4169000,100
1700738630744,14343,4447,13427,4169000,100
1700738630852,14343,4447,13427,4169000,100
1700738630957,14343,4447,13427,4169000,100
1700738631061,14343,4447,13427,4169000,100
1700738631171,14343,4447,13427,4169000,100
1700738631278,14343,4447,13427,4169000,100
1700738631383,14343,4447,13427,4169000,100
1700738631489,14343,4447,13427,4169000,100
1700738631598,14343,4447,13427,4169000,100
1700738631704,14343,4447,13427,4169000,100
1700738631809,14343,4447,13427,4169000,100
1700738631914,14343,4447,13427,4169000,100
1700738632020,14343,4447,13427,4169000,100
1700738632124,14343,4447,13427,4169000,100
1700738632229,14343,4447,13427,4169000,100
1700738632335,14343,4447,13427,4169000,100
1700738632442,14343,4447,13427,4169000,100
1700738632547,14343,4447,13427,4169000,100
1700738632652,14343,4447,13427,4169000,100
1700738632756,14343,4447,13427,4169000,100
1700738632864,14343,4447,13427,4169000,100
1700738632970,14343,4447,13427,4169000,100
1700738633074,14343,4447,13427,4169000,100
1700738633182,14343,4447,13427,4169000,100
1700738633287,14343,4447,13427,4169000,100
1700738633394,14343,4447,13427,4169000,100
1700738633499,14343,4447,13427,4169000,100
1700738633604,14343,4447,13427,4169000,100
1700738633711,14343,4447,13427,4169000,100
1700738633815,14343,4447,13427,4169000,100
1700738633920,14343,4447,13427,4169000,100
1700738634025,14343,4447,13427,4169000,100
1700738634132,14343,4447,13427,4169000,100
1700738634241,14343,4447,13427,4169000,100
1700738634346,14343,4447,13427,4169000,100
1700738634452,14343,4447,13427,4169000,100
1700738634558,14343,4447,13427,4169000,100
1700738634663,14343,4447,13427,4169000,100
1700738634768,14343,4447,13427,4169000,100
1700738634875,14343,4447,13427,4169000,100
1700738634981,14343,4447,13427,4169000,100
1700738635087,14343,4447,13427,4169000,100
1700738635191,14343,4447,13427,4169000,100
1700738635298,14343,4447,13427,4169000,100
1700738635404,14343,4447,13427,4169000,100
1700738635509,14343,4447,13427,4169000,100
1700738635615,14343,4447,13427,4169000,100
1700738635721,14343,4447,13427,4169000,100
1700738635828,14343,4447,13427,4169000,100
1700738635935,14343,4447,13427,4169000,100
1700738636040,14343,4447,13427,4169000,100
1700738636147,14343,4447,13427,4169000,100
1700738636252,14343,4447,13427,4169000,100
1700738636357,14343,4447,13427,4169000,100
1700738636461,14343,4447,13427,4169000,100
1700738636567,14343,4447,13427,4169000,100
1700738636673,14343,4447,13427,4169000,100
1700738636779,14343,4447,13427,4169000,100
1700738636887,14343,4447,13427,4169000,100
1700738636994,14343,4447,13427,4169000,100
1700738637104,14343,4447,13427,4169000,100
1700738637211,14343,4447,13427,4169000,100
1700738637322,14343,4447,13427,4169000,100
1700738637428,14343,4447,13427,4169000,100
1700738637534,14343,4447,13427,4169000,100
1700738637641,14343,4447,13427,4169000,100
1700738637754,14343,4447,13427,4169000,100
1700738637861,14343,4447,13427,4169000,100
1700738637965,14343,4447,13427,4169000,100
1700738638072,14343,4447,13427,4169000,100
1700738638178,14343,4447,13427,4169000,100
1700738638285,14343,4447,13427,4169000,100
1700738638391,14343,4447,13427,4169000,100
1700738638501,14343,4447,13427,4169000,100
1700738638606,14343,4447,13427,4169000,100
1700738638712,14343,4447,13427,4169000,100
1700738638819,14343,4447,13427,4169000,100
1700738638924,14343,4447,13427,4169000,100
1700738639028,14343,4447,13427,4169000,100
1700738639131,14343,4447,13427,4169000,100
1700738639236,14343,4447,13427,4169000,100
1700738639344,14343,4447,13427,4169000,100
1700738639449,14343,4447,13427,4169000,100
1700738639554,14343,4447,13427,4169000,100
1700738639660,14343,4447,13427,4169000,100
1700738639767,14343,4447,13427,4169000,100
1700738639874,14343,4447,13427,4169000,100
1700738639979,14343,4447,13427,4169000,100
1700738640086,14343,4447,13427,4169000,100
1700738640195,14343,4447,13427,4169000,100
1700738640300,14343,4447,13427,4169000,100
1700738640404,14343,4447,13427,4169000,100
1700738640513,14343,4447,13427,4169000,100
1700738640619,14343,4447,13427,4169000,100
1700738640725,14648,4447,13427,4169000,100
1700738640830,14648,4447,13427,4169000,100
1700738640936,14648,4447,13427,4169000,100
1700738641042,14648,4447,13427,4169000,100
1700738641147,14648,4447,13427,4169000,100
1700738641253,14648,4447,13427,4169000,100
1700738641362,14648,4447,13427,4169000,100
1700738641468,14648,4447,13427,4169000,100
1700738641573,14648,4447,13427,4169000,100
1700738641681,14648,4447,13427,4169000,100
1700738641787,14648,4447,13427,4169000,100
1700738641892,14648,4447,13427,4169000,100
1700738641996,14648,4447,13427,4169000,100
1700738642106,14648,4447,13427,4169000,100
1700738642212,14648,4447,13427,4169000,100
1700738642319,14648,4447,13427,4169000,100
