Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700739640556,15563,4447,13427,4169000,100
1700739640663,15563,4447,13427,4169000,100
1700739640769,15563,4447,13427,4169000,100
1700739640880,15563,4447,13427,4169000,100
1700739640989,15563,4447,13427,4169000,100
1700739641097,15563,4447,13427,4169000,100
1700739641206,15563,4447,13427,4169000,100
1700739641316,15563,4447,13427,4169000,100
1700739641424,15563,4447,13427,4169000,100
1700739641531,15563,4447,13427,4169000,100
1700739641642,15563,4447,13427,4169000,100
1700739641750,15563,4447,13427,4169000,100
1700739641859,15563,4447,13427,4169000,100
1700739641968,15563,4447,13427,4169000,100
1700739642078,15563,4447,13427,4169000,100
1700739642188,15563,4447,13427,4169000,100
1700739642296,15563,4447,13427,4169000,100
1700739642403,15563,4447,13427,4169000,100
1700739642510,15563,4447,13427,4169000,100
1700739642616,15563,4447,13427,4169000,100
1700739642724,15563,4447,13427,4169000,100
1700739642832,15563,4447,13427,4169000,100
1700739642939,15563,4447,13427,4169000,100
1700739643044,15563,4447,13427,4169000,100
1700739643152,15563,4447,13427,4169000,100
1700739643260,15563,4447,13427,4169000,100
1700739643368,15563,4447,13427,4169000,100
1700739643475,15563,4447,13427,4169000,100
1700739643585,15563,4447,13427,4169000,100
1700739643693,15563,4447,13427,4169000,100
1700739643803,15563,4447,13427,4169000,100
1700739643912,15563,4447,13427,4169000,100
1700739644022,15563,4447,13427,4169000,100
1700739644128,15563,4447,13427,4169000,100
1700739644236,15563,4447,13427,4169000,100
1700739644342,15563,4447,13427,4169000,100
1700739644451,15563,4447,13427,4169000,100
1700739644558,15563,4447,13427,4169000,100
1700739644665,15563,4447,13427,4169000,100
1700739644771,15563,4447,13427,4169000,100
1700739644879,15563,4447,13427,4169000,100
1700739644988,15563,4447,13427,4169000,100
1700739645095,15563,4447,13427,4169000,100
1700739645204,15563,4447,13427,4169000,100
1700739645311,15563,4447,13427,4169000,100
1700739645421,15563,4447,13427,4169000,100
1700739645526,15563,4447,13427,4169000,100
1700739645633,15563,4447,13427,4169000,100
1700739645739,15563,4447,13427,4169000,100
1700739645846,15563,4447,13427,4169000,100
1700739645952,15563,4447,13427,4169000,100
1700739646058,15563,4447,13427,4169000,100
1700739646165,15563,4447,13427,4169000,100
1700739646272,15563,4447,13427,4169000,100
1700739646383,15563,4447,13427,4169000,100
1700739646490,15563,4447,13427,4169000,100
1700739646597,15563,4447,13427,4169000,100
1700739646704,15563,4447,13427,4169000,100
1700739646812,15563,4447,13427,4169000,100
1700739646919,15563,4447,13427,4169000,100
1700739647029,15563,4447,13427,4169000,100
1700739647134,15563,4447,13427,4169000,100
1700739647241,15563,4447,13427,4169000,100
1700739647347,15563,4447,13427,4169000,100
1700739647455,15563,4447,13427,4169000,100
1700739647562,15563,4447,13427,4169000,100
1700739647669,15563,4447,13427,4169000,100
1700739647779,15563,4447,13427,4169000,100
1700739647887,14343,4447,13427,4169000,100
1700739647994,14343,4447,13427,4169000,100
1700739648100,14343,4447,13427,4169000,100
1700739648208,14343,4447,13427,4169000,100
1700739648317,14343,4447,13427,4169000,100
1700739648427,14343,4447,13427,4169000,100
1700739648535,14343,4447,13427,4169000,100
1700739648641,14343,4447,13427,4169000,100
1700739648748,14343,4447,13427,4169000,100
1700739648859,14343,4447,13427,4169000,100
1700739648966,14343,4447,13427,4169000,100
1700739649073,14343,4447,13427,4169000,100
1700739649181,14343,4447,13427,4169000,100
1700739649290,14343,4447,13427,4169000,100
1700739649399,14343,4447,13427,4169000,100
1700739649508,14343,4447,13427,4169000,100
1700739649614,14343,4447,13427,4169000,100
1700739649721,14343,4447,13427,4169000,100
1700739649828,14343,4447,13427,4169000,100
1700739649939,14343,4447,13427,4169000,100
1700739650047,14343,4447,13427,4169000,100
1700739650153,14343,4447,13427,4169000,100
1700739650263,14343,4447,13427,4169000,100
1700739650370,14343,4447,13427,4169000,100
1700739650479,14343,4447,13427,4169000,100
1700739650587,14343,4447,13427,4169000,100
1700739650694,14343,4447,13427,4169000,100
1700739650801,14343,4447,13427,4169000,100
1700739650908,14343,4447,13427,4169000,100
1700739651018,14343,4447,13427,4169000,100
1700739651128,14343,4447,13427,4169000,100
1700739651238,14343,4447,13427,4169000,100
1700739651346,14343,4447,13427,4169000,100
1700739651455,14343,4447,13427,4169000,100
1700739651562,14343,4447,13427,4169000,100
1700739651668,14343,4447,13427,4169000,100
1700739651776,14343,4447,13427,4169000,100
1700739651882,14343,4447,13427,4169000,100
1700739651990,14343,4447,13427,4169000,100
1700739652099,14343,4447,13427,4169000,100
1700739652209,14343,4447,13427,4169000,100
1700739652316,14343,4447,13427,4169000,100
1700739652423,14343,4447,13427,4169000,100
1700739652531,14343,4447,13427,4169000,100
1700739652638,14343,4447,13427,4169000,100
1700739652746,14343,4447,13427,4169000,100
1700739652854,14343,4447,13427,4169000,100
1700739652962,14343,4447,13427,4169000,100
1700739653068,14343,4447,13427,4169000,100
1700739653175,14343,4447,13427,4169000,100
1700739653283,14343,4447,13427,4169000,100
1700739653391,14343,4447,13427,4169000,100
1700739653506,14343,4447,13427,4169000,100
1700739653617,14343,4447,13427,4169000,100
1700739653723,14343,4447,13427,4169000,100
1700739653832,14343,4447,13427,4169000,100
1700739653939,14343,4447,13427,4169000,100
1700739654047,14343,4447,13427,4169000,100
1700739654155,14343,4447,13427,4169000,100
1700739654262,14343,4447,13427,4169000,100
1700739654370,14343,4447,13427,4169000,100
1700739654474,14343,4447,13427,4169000,100
1700739654582,14343,4447,13427,4169000,100
1700739654688,14343,4447,13427,4169000,100
1700739654794,14343,4447,13427,4169000,100
1700739654900,14343,4447,13427,4169000,100
1700739655011,14343,4447,13427,4169000,100
1700739655122,14343,4447,13427,4169000,100
1700739655231,14343,4447,13427,4169000,100
1700739655338,14343,4447,13427,4169000,100
1700739655445,14343,4447,13427,4169000,100
1700739655552,14343,4447,13427,4169000,100
1700739655660,14343,4447,13427,4169000,100
1700739655769,14343,4447,13427,4169000,100
1700739655875,14343,4447,13427,4169000,100
1700739655982,14343,4447,13427,4169000,100
1700739656090,14343,4447,13427,4169000,100
1700739656197,14343,4447,13427,4169000,100
1700739656303,14343,4447,13427,4169000,100
1700739656411,14343,4447,13427,4169000,100
1700739656518,14343,4447,13427,4169000,100
1700739656627,14343,4447,13427,4169000,100
1700739656736,14343,4447,13427,4169000,100
1700739656843,14343,4447,13427,4169000,100
1700739656952,14343,4447,13427,4169000,100
1700739657058,14343,4447,13427,4169000,100
1700739657166,14343,4447,13427,4169000,100
1700739657275,14343,4447,13427,4169000,100
1700739657384,14343,4447,13427,4169000,100
1700739657490,14343,4447,13427,4169000,100
1700739657596,14343,4447,13427,4169000,100
1700739657701,14343,4447,13427,4169000,100
1700739657809,14343,4447,13427,4169000,100
1700739657916,14343,4447,13427,4169000,100
1700739658024,14343,4447,13427,4169000,100
1700739658132,14343,4447,13427,4169000,100
1700739658239,14343,4447,13427,4169000,100
1700739658347,14343,4447,13427,4169000,100
1700739658457,14343,4447,13427,4169000,100
1700739658563,14343,4447,13427,4169000,100
1700739658674,14343,4447,13427,4169000,100
1700739658781,14343,4447,13427,4169000,100
1700739658887,14343,4447,13427,4169000,100
1700739658996,14343,4447,13427,4169000,100
1700739659104,14343,4447,13427,4169000,100
1700739659211,14343,4447,13427,4169000,100
1700739659320,14343,4447,13427,4169000,100
1700739659426,14343,4447,13427,4169000,100
1700739659533,14343,4447,13427,4169000,100
1700739659642,14343,4447,13427,4169000,100
1700739659750,14343,4447,13427,4169000,100
1700739659858,14343,4447,13427,4169000,100
1700739659966,14343,4447,13427,4169000,100
1700739660072,14343,4447,13427,4169000,100
1700739660181,14343,4447,13427,4169000,100
1700739660288,14343,4447,13427,4169000,100
1700739660395,14343,4447,13427,4169000,100
1700739660501,14343,4447,13427,4169000,100
1700739660608,14343,4447,13427,4169000,100
1700739660714,14343,4447,13427,4169000,100
1700739660822,14343,4447,13427,4169000,100
1700739660933,14343,4447,13427,4169000,100
1700739661040,14343,4447,13427,4169000,100
1700739661148,14343,4447,13427,4169000,100
1700739661255,14343,4447,13427,4169000,100
1700739661366,14343,4447,13427,4169000,100
1700739661471,14343,4447,13427,4169000,100
1700739661578,14343,4447,13427,4169000,100
1700739661686,14343,4447,13427,4169000,100
1700739661792,14343,4447,13427,4169000,100
1700739661901,14343,4447,13427,4169000,100
1700739662008,14343,4447,13427,4169000,100
1700739662114,14343,4447,13427,4169000,100
1700739662225,14343,4447,13427,4169000,100
1700739662334,14343,4447,13427,4169000,100
1700739662444,14343,4447,13427,4169000,100
1700739662553,14343,4447,13427,4169000,100
1700739662661,14343,4447,13427,4169000,100
1700739662767,14343,4447,13427,4169000,100
1700739662874,14343,4447,13427,4169000,100
1700739662981,14343,4447,13427,4169000,100
1700739663090,14343,4447,13427,4169000,100
1700739663200,14343,4447,13427,4169000,100
1700739663305,14343,4447,13427,4169000,100
1700739663412,14343,4447,13427,4169000,100
1700739663518,14343,4447,13427,4169000,100
1700739663627,14343,4447,13427,4169000,100
1700739663735,14343,4447,13427,4169000,100
1700739663844,16174,4447,13427,4169000,100
1700739663954,16174,4447,13427,4169000,100
1700739664064,16174,4447,13427,4169000,100
1700739664171,16174,4447,13427,4169000,100
1700739664281,16174,4447,13427,4169000,100
1700739664391,16174,4447,13427,4169000,100
1700739664501,16174,4447,13427,4169000,100
1700739664608,16174,4447,13427,4169000,100
1700739664715,16174,4447,13427,4169000,100
1700739664822,16174,4447,13427,4169000,100
1700739664930,16174,4447,13427,4169000,100
1700739665036,16174,4447,13427,4169000,100
1700739665143,16174,4447,13427,4169000,100
1700739665251,16174,4447,13427,4169000,100
1700739665360,16174,4447,13427,4169000,100
1700739665469,16174,4447,13427,4169000,100
1700739665576,16174,4447,13427,4169000,100
1700739665683,16174,4447,13427,4169000,100
1700739665790,16174,4447,13427,4169000,100
1700739665899,16174,4447,13427,4169000,100
1700739666007,16174,4447,13427,4169000,100
1700739666112,16174,4447,13427,4169000,100
1700739666218,16174,4447,13427,4169000,100
1700739666326,16174,4447,13427,4169000,100
1700739666433,16174,4447,13427,4169000,100
1700739666541,16174,4447,13427,4169000,100
1700739666648,16174,4447,13427,4169000,100
1700739666758,16174,4447,13427,4169000,100
1700739666865,16174,4447,13427,4169000,100
1700739666974,16174,4447,13427,4169000,100
1700739667082,16174,4447,13427,4169000,100
1700739667189,16174,4447,13427,4169000,100
1700739667295,16174,4447,13427,4169000,100
1700739667403,16174,4447,13427,4169000,100
1700739667510,16174,4447,13427,4169000,100
1700739667616,16174,4447,13427,4169000,100
1700739667722,16174,4447,13427,4169000,100
1700739667828,16174,4447,13427,4169000,100
1700739667937,16174,4447,13427,4169000,100
1700739668047,16174,4447,13427,4169000,100
1700739668153,16174,4447,13427,4169000,100
1700739668263,16174,4447,13427,4169000,100
1700739668369,16174,4447,13427,4169000,100
1700739668479,16174,4447,13427,4169000,100
1700739668587,16174,4447,13427,4169000,100
1700739668694,16174,4447,13427,4169000,100
1700739668803,16174,4447,13427,4169000,100
1700739668910,16174,4447,13427,4169000,100
1700739669017,16174,4447,13427,4169000,100
1700739669126,16174,4447,13427,4169000,100
1700739669234,16174,4447,13427,4169000,100
1700739669339,16174,4447,13427,4169000,100
1700739669445,16174,4447,13427,4169000,100
1700739669553,16174,4447,13427,4169000,100
1700739669660,16174,4447,13427,4169000,100
1700739669769,16174,4447,13427,4169000,100
1700739669876,16174,4447,13427,4169000,100
1700739669985,16174,4447,13427,4169000,100
1700739670093,16174,4447,13427,4169000,100
1700739670202,16174,4447,13427,4169000,100
1700739670311,16174,4447,13427,4169000,100
1700739670419,16174,4447,13427,4169000,100
1700739670527,16174,4447,13427,4169000,100
1700739670633,16174,4447,13427,4169000,100
1700739670742,16174,4447,13427,4169000,100
1700739670846,16174,4447,13427,4169000,100
1700739670953,16174,4447,13427,4169000,100
1700739671060,16174,4447,13427,4169000,100
1700739671170,16174,4447,13427,4169000,100
1700739671280,16174,4447,13427,4169000,100
1700739671389,16174,4447,13427,4169000,100
1700739671497,16174,4447,13427,4169000,100
1700739671603,16174,4447,13427,4169000,100
1700739671712,16174,4447,13427,4169000,100
1700739671821,16174,4447,13427,4169000,100
1700739671930,16174,4447,13427,4169000,100
1700739672039,16174,4447,13427,4169000,100
1700739672144,16174,4447,13427,4169000,100
1700739672251,16174,4447,13427,4169000,100
1700739672359,16174,4447,13427,4169000,100
1700739672468,16174,4447,13427,4169000,100
1700739672575,16174,4447,13427,4169000,100
1700739672683,16174,4447,13427,4169000,100
1700739672789,16174,4447,13427,4169000,100
1700739672897,16174,4447,13427,4169000,100
1700739673004,16174,4447,13427,4169000,100
1700739673111,16174,4447,13427,4169000,100
1700739673218,16174,4447,13427,4169000,100
1700739673326,16174,4447,13427,4169000,100
1700739673448,16174,4447,13427,4169000,100
1700739673553,16174,4447,13427,4169000,100
1700739673658,16174,4447,13427,4169000,100
1700739673767,16174,4447,13427,4169000,100
1700739673874,16174,4447,13427,4169000,100
1700739673981,16174,4447,13427,4169000,100
1700739674091,16174,4447,13427,4169000,100
1700739674199,16174,4447,13427,4169000,100
1700739674306,16174,4447,13427,4169000,100
1700739674413,16174,4447,13427,4169000,100
1700739674521,16174,4447,13427,4169000,100
1700739674633,16174,4447,13427,4169000,100
1700739674741,16174,4447,13427,4169000,100
1700739674851,16174,4447,13427,4169000,100
1700739674955,16174,4447,13427,4169000,100
1700739675062,16174,4447,13427,4169000,100
1700739675169,16174,4447,13427,4169000,100
1700739675275,16174,4447,13427,4169000,100
1700739675382,16174,4447,13427,4169000,100
1700739675489,16174,4447,13427,4169000,100
1700739675597,16174,4447,13427,4169000,100
1700739675705,16174,4447,13427,4169000,100
1700739675812,16174,4447,13427,4169000,100
1700739675920,16174,4447,13427,4169000,100
1700739676026,16174,4447,13427,4169000,100
1700739676134,16174,4447,13427,4169000,100
1700739676241,16174,4447,13427,4169000,100
1700739676347,16174,4447,13427,4169000,100
1700739676456,16174,4447,13427,4169000,100
1700739676564,16174,4447,13427,4169000,100
1700739676671,16174,4447,13427,4169000,100
1700739676779,16174,4447,13427,4169000,100
1700739676886,16174,4447,13427,4169000,100
1700739676994,16174,4447,13427,4169000,100
1700739677103,16174,4447,13427,4169000,100
1700739677212,16174,4447,13427,4169000,100
1700739677321,16174,4447,13427,4169000,100
1700739677428,16174,4447,13427,4169000,100
1700739677535,16174,4447,13427,4169000,100
1700739677642,16174,4447,13427,4169000,100
1700739677750,16174,4447,13427,4169000,100
1700739677856,16174,4447,13427,4169000,100
1700739677962,16174,4447,13427,4169000,100
1700739678066,16174,4447,13427,4169000,100
1700739678171,16174,4447,13427,4169000,100
1700739678278,16174,4447,13427,4169000,100
1700739678385,16174,4447,13427,4169000,100
1700739678494,16174,4447,13427,4169000,100
1700739678603,16174,4447,13427,4169000,100
1700739678711,16174,4447,13427,4169000,100
1700739678819,16174,4447,13427,4169000,100
1700739678927,16174,4447,13427,4169000,100
1700739679034,16174,4447,13427,4169000,100
1700739679141,16174,4447,13427,4169000,100
1700739679252,16174,4447,13427,4169000,100
1700739679361,16174,4447,13427,4169000,100
1700739679467,16174,4447,13427,4169000,100
1700739679575,16174,4447,13427,4169000,100
1700739679682,16174,4447,13427,4169000,100
