Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700831604578,14953,4448,11901,4169000,100
1700831604687,14953,4448,11901,4169000,100
1700831604794,14953,4448,11901,4169000,100
1700831604902,14953,4448,11901,4169000,100
1700831605008,14953,4448,11901,4169000,100
1700831605114,14953,4448,11901,4169000,100
1700831605223,14953,4448,11901,4169000,100
1700831605331,14953,4448,11901,4169000,100
1700831605436,14953,4448,11901,4169000,100
1700831605545,14953,4448,11901,4169000,100
1700831605651,14953,4448,11901,4169000,100
1700831605758,14953,4448,11901,4169000,100
1700831605868,14953,4448,11901,4169000,100
1700831605974,14953,4448,11901,4169000,100
1700831606081,14953,4448,11901,4169000,100
1700831606189,14953,4448,11901,4169000,100
1700831606294,14953,4448,11901,4169000,100
1700831606402,14953,4448,11901,4169000,100
1700831606508,14953,4448,11901,4169000,100
1700831606615,14953,4448,11901,4169000,100
1700831606720,14953,4448,11901,4169000,100
1700831606828,14953,4448,11901,4169000,100
1700831606934,14953,4448,11901,4169000,100
1700831607041,14953,4448,11901,4169000,100
1700831607146,14953,4448,11901,4169000,100
1700831607254,14953,4448,11901,4169000,100
1700831607360,14953,4448,11901,4169000,100
1700831607465,14953,4448,11901,4169000,100
1700831607571,14953,4448,11901,4169000,100
1700831607677,14953,4448,11901,4169000,100
1700831607783,14953,4448,11901,4169000,100
1700831607892,14953,4448,11901,4169000,100
1700831608000,14953,4448,11901,4169000,100
1700831608107,14953,4448,11901,4169000,100
1700831608214,14953,4448,11901,4169000,100
1700831608319,14953,4448,11901,4169000,100
1700831608426,14953,4448,11901,4169000,100
1700831608532,14953,4448,11901,4169000,100
1700831608639,14953,4448,11901,4169000,100
1700831608744,14953,4448,11901,4169000,100
1700831608853,14953,4448,11901,4169000,100
1700831608960,14953,4448,11901,4169000,100
1700831609066,14953,4448,11901,4169000,100
1700831609175,14953,4448,11901,4169000,100
1700831609284,14953,4448,11901,4169000,100
1700831609389,14953,4448,11901,4169000,100
1700831609498,14953,4448,11901,4169000,100
1700831609603,14953,4448,11901,4169000,100
1700831609709,14953,4448,11901,4169000,100
1700831609816,14953,4448,11901,4169000,100
1700831609922,14953,4448,11901,4169000,100
1700831610029,14953,4448,11901,4169000,100
1700831610135,14953,4448,11901,4169000,100
1700831610243,14953,4448,11901,4169000,100
1700831610352,14953,4448,11901,4169000,100
1700831610459,14953,4448,11901,4169000,100
1700831610566,14953,4448,11901,4169000,100
1700831610676,14953,4448,11901,4169000,100
1700831610782,14953,4448,11901,4169000,100
1700831610889,14953,4448,11901,4169000,100
1700831610995,14953,4448,11901,4169000,100
1700831611102,14953,4448,11901,4169000,100
1700831611211,14953,4448,11901,4169000,100
1700831611316,14953,4448,11901,4169000,100
1700831611424,14953,4448,11901,4169000,100
1700831611533,14953,4448,11901,4169000,100
1700831611643,14953,4448,11901,4169000,100
1700831611751,14953,4448,11901,4169000,100
1700831611857,14953,4448,11901,4169000,100
1700831611963,14953,4448,11901,4169000,100
1700831612069,14953,4448,11901,4169000,100
1700831612175,14953,4448,11901,4169000,100
1700831612283,14953,4448,11901,4169000,100
1700831612392,14953,4448,11901,4169000,100
1700831612500,14953,4448,11901,4169000,100
1700831612618,14953,4448,11901,4169000,100
1700831612725,14953,4448,11901,4169000,100
1700831612833,14953,4448,11901,4169000,100
1700831612939,14953,4448,11901,4169000,100
1700831613048,14953,4448,11901,4169000,100
1700831613156,14953,4448,11901,4169000,100
1700831613262,14953,4448,11901,4169000,100
1700831613369,14953,4448,11901,4169000,100
1700831613476,14953,4448,11901,4169000,100
1700831613581,14953,4448,11901,4169000,100
1700831613687,14953,4448,11901,4169000,100
1700831613794,14953,4448,11901,4169000,100
1700831613901,14953,4448,11901,4169000,100
1700831614007,14953,4448,11901,4169000,100
1700831614114,14953,4448,11901,4169000,100
1700831614222,14953,4448,11901,4169000,100
1700831614329,14953,4448,11901,4169000,100
1700831614438,14953,4448,11901,4169000,100
1700831614545,14953,4448,11901,4169000,100
1700831614651,14953,4448,11901,4169000,100
1700831614759,14953,4448,11901,4169000,100
1700831614865,14953,4448,11901,4169000,100
1700831614973,14953,4448,11901,4169000,100
1700831615080,14953,4448,11901,4169000,100
1700831615187,14953,4448,11901,4169000,100
1700831615296,14953,4448,11901,4169000,100
1700831615402,14953,4448,11901,4169000,100
1700831615508,14953,4448,11901,4169000,100
1700831615616,14953,4448,11901,4169000,100
1700831615722,14953,4448,11901,4169000,100
1700831615831,14953,4448,11901,4169000,100
1700831615939,14953,4448,11901,4169000,100
1700831616045,14953,4448,11901,4169000,100
1700831616154,14953,4448,11901,4169000,100
1700831616263,14953,4448,11901,4169000,100
1700831616368,14953,4448,11901,4169000,100
1700831616477,14953,4448,11901,4169000,100
1700831616584,14953,4448,11901,4169000,100
1700831616691,14953,4448,11901,4169000,100
1700831616798,14953,4448,11901,4169000,100
1700831616905,14953,4448,11901,4169000,100
1700831617013,14953,4448,11901,4169000,100
1700831617121,14953,4448,11901,4169000,100
1700831617229,14953,4448,11901,4169000,100
1700831617336,14953,4448,11901,4169000,100
1700831617443,14953,4448,11901,4169000,100
1700831617549,14953,4448,11901,4169000,100
1700831617656,14953,4448,11901,4169000,100
1700831617766,14953,4448,11901,4169000,100
1700831617873,14953,4448,11901,4169000,100
1700831617979,14953,4448,11901,4169000,100
1700831618087,14953,4448,11901,4169000,100
1700831618195,14953,4448,11901,4169000,100
1700831618302,14648,4448,11901,4169000,100
1700831618409,14648,4448,11901,4169000,100
1700831618515,14648,4448,11901,4169000,100
1700831618623,14648,4448,11901,4169000,100
1700831618728,14648,4448,11901,4169000,100
1700831618834,14648,4448,11901,4169000,100
1700831618942,14648,4448,11901,4169000,100
1700831619048,14648,4448,11901,4169000,100
1700831619156,14648,4448,11901,4169000,100
1700831619264,14648,4448,11901,4169000,100
1700831619371,14648,4448,11901,4169000,100
1700831619477,14648,4448,11901,4169000,100
1700831619583,14648,4448,11901,4169000,100
1700831619692,14648,4448,11901,4169000,100
1700831619800,14648,4448,11901,4169000,100
1700831619907,14648,4448,11901,4169000,100
1700831620013,14648,4448,11901,4169000,100
1700831620119,14648,4448,11901,4169000,100
1700831620226,14648,4448,11901,4169000,100
1700831620332,14648,4448,11901,4169000,100
1700831620438,14648,4448,11901,4169000,100
1700831620547,14648,4448,11901,4169000,100
1700831620655,14648,4448,11901,4169000,100
1700831620760,14648,4448,11901,4169000,100
1700831620867,14648,4448,11901,4169000,100
1700831620974,14648,4448,11901,4169000,100
1700831621083,14648,4448,11901,4169000,100
1700831621190,14648,4448,11901,4169000,100
1700831621296,14648,4448,11901,4169000,100
1700831621405,14648,4448,11901,4169000,100
1700831621510,14648,4448,11901,4169000,100
1700831621616,14648,4448,11901,4169000,100
1700831621722,14648,4448,11901,4169000,100
1700831621828,14648,4448,11901,4169000,100
1700831621934,14648,4448,11901,4169000,100
1700831622041,14648,4448,11901,4169000,100
1700831622148,14648,4448,11901,4169000,100
1700831622255,14648,4448,11901,4169000,100
1700831622362,14648,4448,11901,4169000,100
1700831622469,14648,4448,11901,4169000,100
1700831622576,14648,4448,11901,4169000,100
1700831622683,14648,4448,11901,4169000,100
1700831622790,14648,4448,11901,4169000,100
1700831622899,14648,4448,11901,4169000,100
1700831623007,14648,4448,11901,4169000,100
1700831623116,14648,4448,11901,4169000,100
1700831623222,14648,4448,11901,4169000,100
1700831623331,14648,4448,11901,4169000,100
1700831623438,14648,4448,11901,4169000,100
1700831623549,14648,4448,11901,4169000,100
1700831623657,14648,4448,11901,4169000,100
1700831623764,14648,4448,11901,4169000,100
1700831623872,14648,4448,11901,4169000,100
1700831623979,14648,4448,11901,4169000,100
1700831624088,14648,4448,11901,4169000,100
1700831624194,14648,4448,11901,4169000,100
1700831624299,14648,4448,11901,4169000,100
1700831624407,14648,4448,11901,4169000,100
1700831624515,14648,4448,11901,4169000,100
1700831624623,14648,4448,11901,4169000,100
1700831624730,14648,4448,11901,4169000,100
1700831624837,14648,4448,11901,4169000,100
1700831624945,14648,4448,11901,4169000,100
1700831625051,14648,4448,11901,4169000,100
1700831625158,14648,4448,11901,4169000,100
1700831625264,14648,4448,11901,4169000,100
1700831625371,14648,4448,11901,4169000,100
1700831625479,14648,4448,11901,4169000,100
1700831625585,14648,4448,11901,4169000,100
1700831625691,14648,4448,11901,4169000,100
1700831625797,14648,4448,11901,4169000,100
1700831625905,14648,4448,11901,4169000,100
1700831626011,14648,4448,11901,4169000,100
1700831626117,14648,4448,11901,4169000,100
1700831626227,14648,4448,11901,4169000,100
1700831626336,14648,4448,11901,4169000,100
1700831626441,14648,4448,11901,4169000,100
1700831626551,14648,4448,11901,4169000,100
1700831626661,14648,4448,11901,4169000,100
1700831626767,14648,4448,11901,4169000,100
1700831626874,14648,4448,11901,4169000,100
1700831626979,14648,4448,11901,4169000,100
1700831627084,14648,4448,11901,4169000,100
1700831627192,14648,4448,11901,4169000,100
1700831627297,14648,4448,11901,4169000,100
1700831627403,14648,4448,11901,4169000,100
1700831627509,14648,4448,11901,4169000,100
1700831627616,14648,4448,11901,4169000,100
1700831627725,14648,4448,11901,4169000,100
1700831627832,14648,4448,11901,4169000,100
1700831627940,14648,4448,11901,4169000,100
1700831628046,14648,4448,11901,4169000,100
1700831628154,14648,4448,11901,4169000,100
1700831628261,14648,4448,11901,4169000,100
1700831628370,14648,4448,11901,4169000,100
1700831628477,14648,4448,11901,4169000,100
1700831628586,14648,4448,11901,4169000,100
1700831628691,14648,4448,11901,4169000,100
1700831628799,14648,4448,11901,4169000,100
1700831628908,14648,4448,11901,4169000,100
1700831629016,14648,4448,11901,4169000,100
1700831629121,14648,4448,11901,4169000,100
1700831629230,14648,4448,11901,4169000,100
1700831629336,14648,4448,11901,4169000,100
1700831629445,14648,4448,11901,4169000,100
1700831629554,14648,4448,11901,4169000,100
1700831629660,14648,4448,11901,4169000,100
1700831629767,14648,4448,11901,4169000,100
1700831629874,14648,4448,11901,4169000,100
1700831629980,14648,4448,11901,4169000,100
1700831630088,14648,4448,11901,4169000,100
1700831630198,14648,4448,11901,4169000,100
1700831630307,14648,4448,11901,4169000,100
1700831630414,14648,4448,11901,4169000,100
1700831630524,14648,4448,11901,4169000,100
1700831630631,14648,4448,11901,4169000,100
1700831630736,14648,4448,11901,4169000,100
1700831630845,14648,4448,11901,4169000,100
1700831630951,14648,4448,11901,4169000,100
1700831631059,14648,4448,11901,4169000,100
1700831631166,14648,4448,11901,4169000,100
1700831631275,14648,4448,11901,4169000,100
1700831631381,14648,4448,11901,4169000,100
1700831631487,14648,4448,11901,4169000,100
1700831631593,14648,4448,11901,4169000,100
1700831631700,14648,4448,11901,4169000,100
1700831631806,14648,4448,11901,4169000,100
1700831631914,14648,4448,11901,4169000,100
1700831632019,14648,4448,11901,4169000,100
1700831632127,14648,4448,11901,4169000,100
1700831632236,14648,4448,11901,4169000,100
1700831632342,14648,4448,11901,4169000,100
1700831632450,14648,4448,11901,4169000,100
1700831632555,14648,4448,11901,4169000,100
1700831632661,14648,4448,11901,4169000,100
1700831632766,14648,4448,11901,4169000,100
1700831632874,14648,4448,11901,4169000,100
1700831632983,14648,4448,11901,4169000,100
1700831633090,14648,4448,11901,4169000,100
1700831633197,14648,4448,11901,4169000,100
1700831633303,14648,4448,11901,4169000,100
1700831633409,14648,4448,11901,4169000,100
1700831633516,14648,4448,11901,4169000,100
1700831633621,14648,4448,11901,4169000,100
1700831633729,14648,4448,11901,4169000,100
1700831633838,14648,4448,11901,4169000,100
1700831633943,14648,4448,11901,4169000,100
1700831634049,14648,4448,11901,4169000,100
1700831634155,14648,4448,11901,4169000,100
1700831634264,14648,4448,11901,4169000,100
1700831634373,13732,4448,11901,4169000,100
1700831634479,13732,4448,11901,4169000,100
1700831634586,13732,4448,11901,4169000,100
1700831634694,13732,4448,11901,4169000,100
1700831634800,13732,4448,11901,4169000,100
1700831634908,13732,4448,11901,4169000,100
1700831635014,13732,4448,11901,4169000,100
1700831635121,13732,4448,11901,4169000,100
1700831635229,13732,4448,11901,4169000,100
1700831635337,13732,4448,11901,4169000,100
1700831635443,13732,4448,11901,4169000,100
1700831635548,13732,4448,11901,4169000,100
1700831635655,13732,4448,11901,4169000,100
1700831635761,13732,4448,11901,4169000,100
1700831635868,13732,4448,11901,4169000,100
1700831635976,13732,4448,11901,4169000,100
1700831636082,13732,4448,11901,4169000,100
1700831636189,13732,4448,11901,4169000,100
1700831636297,13732,4448,11901,4169000,100
1700831636403,13732,4448,11901,4169000,100
1700831636512,13732,4448,11901,4169000,100
1700831636620,13732,4448,11901,4169000,100
1700831636726,13732,4448,11901,4169000,100
1700831636834,13732,4448,11901,4169000,100
1700831636942,13732,4448,11901,4169000,100
1700831637048,13732,4448,11901,4169000,100
1700831637156,13732,4448,11901,4169000,100
1700831637262,13732,4448,11901,4169000,100
1700831637369,13732,4448,11901,4169000,100
1700831637476,13732,4448,11901,4169000,100
1700831637583,13732,4448,11901,4169000,100
1700831637692,13732,4448,11901,4169000,100
1700831637801,13732,4448,11901,4169000,100
1700831637907,13732,4448,11901,4169000,100
1700831638014,13732,4448,11901,4169000,100
1700831638123,13732,4448,11901,4169000,100
1700831638229,13732,4448,11901,4169000,100
1700831638335,13732,4448,11901,4169000,100
1700831638440,13732,4448,11901,4169000,100
1700831638549,13732,4448,11901,4169000,100
1700831638655,13732,4448,11901,4169000,100
1700831638761,13732,4448,11901,4169000,100
1700831638867,13732,4448,11901,4169000,100
1700831638974,13732,4448,11901,4169000,100
1700831639083,13732,4448,11901,4169000,100
1700831639190,13732,4448,11901,4169000,100
1700831639296,13732,4448,11901,4169000,100
1700831639404,13732,4448,11901,4169000,100
1700831639510,13732,4448,11901,4169000,100
1700831639618,13732,4448,11901,4169000,100
1700831639726,13732,4448,11901,4169000,100
1700831639832,13732,4448,11901,4169000,100
1700831639939,13732,4448,11901,4169000,100
1700831640044,13732,4448,11901,4169000,100
1700831640153,13732,4448,11901,4169000,100
1700831640261,13732,4448,11901,4169000,100
1700831640366,13732,4448,11901,4169000,100
1700831640473,13732,4448,11901,4169000,100
1700831640581,13732,4448,11901,4169000,100
1700831640689,13732,4448,11901,4169000,100
1700831640798,13732,4448,11901,4169000,100
1700831640902,13732,4448,11901,4169000,100
1700831641008,13732,4448,11901,4169000,100
1700831641118,13732,4448,11901,4169000,100
1700831641224,13732,4448,11901,4169000,100
1700831641332,13732,4448,11901,4169000,100
1700831641439,13732,4448,11901,4169000,100
1700831641546,13732,4448,11901,4169000,100
1700831641655,13732,4448,11901,4169000,100
1700831641763,13732,4448,11901,4169000,100
1700831641869,13732,4448,11901,4169000,100
1700831641975,13732,4448,11901,4169000,100
1700831642082,13732,4448,11901,4169000,100
1700831642191,13732,4448,11901,4169000,100
1700831642298,13732,4448,11901,4169000,100
1700831642403,13732,4448,11901,4169000,100
1700831642511,13732,4448,11901,4169000,100
1700831642618,13732,4448,11901,4169000,100
1700831642725,13732,4448,11901,4169000,100
1700831642831,13732,4448,11901,4169000,100
1700831642937,13732,4448,11901,4169000,100
1700831643044,13732,4448,11901,4169000,100
1700831643151,13732,4448,11901,4169000,100
1700831643258,13732,4448,11901,4169000,100
1700831643369,13732,4448,11901,4169000,100
1700831643477,13732,4448,11901,4169000,100
1700831643583,13732,4448,11901,4169000,100
1700831643691,13732,4448,11901,4169000,100
1700831643797,13732,4448,11901,4169000,100
1700831643906,13732,4448,11901,4169000,100
1700831644013,13732,4448,11901,4169000,100
1700831644120,13732,4448,11901,4169000,100
1700831644228,13732,4448,11901,4169000,100
1700831644336,13732,4448,11901,4169000,100
1700831644443,13732,4448,11901,4169000,100
1700831644550,13732,4448,11901,4169000,100
1700831644656,13732,4448,11901,4169000,100
1700831644762,13732,4448,11901,4169000,100
1700831644868,13732,4448,11901,4169000,100
1700831644974,13732,4448,11901,4169000,100
1700831645081,13732,4448,11901,4169000,100
1700831645187,13732,4448,11901,4169000,100
1700831645294,13732,4448,11901,4169000,100
1700831645401,13732,4448,11901,4169000,100
1700831645509,13732,4448,11901,4169000,100
1700831645613,13732,4448,11901,4169000,100
1700831645719,13732,4448,11901,4169000,100
1700831645827,13732,4448,11901,4169000,100
1700831645932,13732,4448,11901,4169000,100
1700831646041,13732,4448,11901,4169000,100
1700831646147,13732,4448,11901,4169000,100
1700831646253,13732,4448,11901,4169000,100
1700831646361,13732,4448,11901,4169000,100
1700831646466,13732,4448,11901,4169000,100
1700831646572,13732,4448,11901,4169000,100
1700831646678,13732,4448,11901,4169000,100
1700831646785,13732,4448,11901,4169000,100
1700831646891,13732,4448,11901,4169000,100
1700831646997,13732,4448,11901,4169000,100
1700831647102,13732,4448,11901,4169000,100
1700831647211,13732,4448,11901,4169000,100
1700831647319,13732,4448,11901,4169000,100
1700831647425,13732,4448,11901,4169000,100
1700831647532,13732,4448,11901,4169000,100
1700831647637,13732,4448,11901,4169000,100
1700831647745,13732,4448,11901,4169000,100
1700831647851,13732,4448,11901,4169000,100
1700831647957,13732,4448,11901,4169000,100
1700831648075,13732,4448,11901,4169000,100
1700831648180,13732,4448,11901,4169000,100
1700831648289,13732,4448,11901,4169000,100
1700831648397,13732,4448,11901,4169000,100
1700831648503,13732,4448,11901,4169000,100
1700831648610,13732,4448,11901,4169000,100
1700831648717,13732,4448,11901,4169000,100
1700831648824,13732,4448,11901,4169000,100
1700831648932,13732,4448,11901,4169000,100
1700831649038,13732,4448,11901,4169000,100
1700831649146,13732,4448,11901,4169000,100
1700831649253,13732,4448,11901,4169000,100
1700831649360,13732,4448,11901,4169000,100
1700831649467,13732,4448,11901,4169000,100
1700831649573,13732,4448,11901,4169000,100
1700831649680,13732,4448,11901,4169000,100
1700831649786,13732,4448,11901,4169000,100
1700831649892,13732,4448,11901,4169000,100
1700831649998,13732,4448,11901,4169000,100
1700831650104,13732,4448,11901,4169000,100
1700831650210,13732,4448,11901,4169000,100
1700831650316,15258,4448,11901,4169000,100
1700831650426,15258,4448,11901,4169000,100
1700831650531,15258,4448,11901,4169000,100
1700831650639,15258,4448,11901,4169000,100
1700831650747,15258,4448,11901,4169000,100
1700831650851,15258,4448,11901,4169000,100
1700831650956,15258,4448,11901,4169000,100
1700831651062,15258,4448,11901,4169000,100
1700831651170,15258,4448,11901,4169000,100
1700831651276,15258,4448,11901,4169000,100
1700831651382,15258,4448,11901,4169000,100
1700831651490,15258,4448,11901,4169000,100
1700831651596,15258,4448,11901,4169000,100
1700831651705,15258,4448,11901,4169000,100
1700831651810,15258,4448,11901,4169000,100
1700831651919,15258,4448,11901,4169000,100
1700831652023,15258,4448,11901,4169000,100
1700831652129,15258,4448,11901,4169000,100
1700831652236,15258,4448,11901,4169000,100
1700831652343,15258,4448,11901,4169000,100
1700831652452,15258,4448,11901,4169000,100
1700831652560,15258,4448,11901,4169000,100
1700831652666,15258,4448,11901,4169000,100
1700831652775,15258,4448,11901,4169000,100
1700831652881,15258,4448,11901,4169000,100
1700831652987,15258,4448,11901,4169000,100
1700831653093,15258,4448,11901,4169000,100
1700831653199,15258,4448,11901,4169000,100
1700831653307,15258,4448,11901,4169000,100
1700831653413,15258,4448,11901,4169000,100
1700831653520,15258,4448,11901,4169000,100
1700831653626,15258,4448,11901,4169000,100
1700831653733,15258,4448,11901,4169000,100
1700831653841,15258,4448,11901,4169000,100
1700831653946,15258,4448,11901,4169000,100
1700831654055,15258,4448,11901,4169000,100
1700831654160,15258,4448,11901,4169000,100
1700831654266,15258,4448,11901,4169000,100
1700831654373,15258,4448,11901,4169000,100
1700831654479,15258,4448,11901,4169000,100
1700831654587,15258,4448,11901,4169000,100
1700831654696,15258,4448,11901,4169000,100
1700831654802,15258,4448,11901,4169000,100
1700831654908,15258,4448,11901,4169000,100
1700831655012,15258,4448,11901,4169000,100
1700831655120,15258,4448,11901,4169000,100
1700831655226,15258,4448,11901,4169000,100
1700831655333,15258,4448,11901,4169000,100
1700831655440,15258,4448,11901,4169000,100
1700831655548,15258,4448,11901,4169000,100
1700831655658,15258,4448,11901,4169000,100
1700831655766,15258,4448,11901,4169000,100
1700831655876,15258,4448,11901,4169000,100
1700831655982,15258,4448,11901,4169000,100
1700831656088,15258,4448,11901,4169000,100
1700831656197,15258,4448,11901,4169000,100
1700831656305,15258,4448,11901,4169000,100
1700831656412,15258,4448,11901,4169000,100
1700831656517,15258,4448,11901,4169000,100
1700831656625,15258,4448,11901,4169000,100
1700831656734,15258,4448,11901,4169000,100
1700831656840,15258,4448,11901,4169000,100
1700831656946,15258,4448,11901,4169000,100
1700831657052,15258,4448,11901,4169000,100
1700831657160,15258,4448,11901,4169000,100
1700831657265,15258,4448,11901,4169000,100
1700831657372,15258,4448,11901,4169000,100
1700831657480,15258,4448,11901,4169000,100
1700831657585,15258,4448,11901,4169000,100
1700831657693,15258,4448,11901,4169000,100
1700831657800,15258,4448,11901,4169000,100
1700831657907,15258,4448,11901,4169000,100
1700831658016,15258,4448,11901,4169000,100
1700831658121,15258,4448,11901,4169000,100
1700831658229,15258,4448,11901,4169000,100
1700831658337,15258,4448,11901,4169000,100
1700831658449,15258,4448,11901,4169000,100
1700831658555,15258,4448,11901,4169000,100
1700831658662,15258,4448,11901,4169000,100
1700831658767,15258,4448,11901,4169000,100
1700831658875,15258,4448,11901,4169000,100
1700831658979,15258,4448,11901,4169000,100
1700831659085,15258,4448,11901,4169000,100
1700831659191,15258,4448,11901,4169000,100
1700831659300,15258,4448,11901,4169000,100
1700831659407,15258,4448,11901,4169000,100
