Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700831010829,14648,4448,11901,4169000,100
1700831010939,16479,4448,11901,4169000,100
1700831011044,16479,4448,11901,4169000,100
1700831011151,16479,4448,11901,4169000,100
1700831011256,16479,4448,11901,4169000,100
1700831011365,16479,4448,11901,4169000,100
1700831011470,16479,4448,11901,4169000,100
1700831011575,16479,4448,11901,4169000,100
1700831011681,16479,4448,11901,4169000,100
1700831011790,16479,4448,11901,4169000,100
1700831011898,16479,4448,11901,4169000,100
1700831012006,16479,4448,11901,4169000,100
1700831012112,16479,4448,11901,4169000,100
1700831012220,16479,4448,11901,4169000,100
1700831012326,16479,4448,11901,4169000,100
1700831012433,16479,4448,11901,4169000,100
1700831012539,16479,4448,11901,4169000,100
1700831012645,16479,4448,11901,4169000,100
1700831012754,16479,4448,11901,4169000,100
1700831012861,16479,4448,11901,4169000,100
1700831012967,16479,4448,11901,4169000,100
1700831013075,16479,4448,11901,4169000,100
1700831013181,16479,4448,11901,4169000,100
1700831013289,16479,4448,11901,4169000,100
1700831013393,16479,4448,11901,4169000,100
1700831013501,16479,4448,11901,4169000,100
1700831013608,16479,4448,11901,4169000,100
1700831013715,16479,4448,11901,4169000,100
1700831013822,16479,4448,11901,4169000,100
1700831013928,16479,4448,11901,4169000,100
1700831014035,16479,4448,11901,4169000,100
1700831014141,16479,4448,11901,4169000,100
1700831014247,16479,4448,11901,4169000,100
1700831014352,16479,4448,11901,4169000,100
1700831014457,16479,4448,11901,4169000,100
1700831014565,16479,4448,11901,4169000,100
1700831014673,16479,4448,11901,4169000,100
1700831014779,16479,4448,11901,4169000,100
1700831014885,16479,4448,11901,4169000,100
1700831014991,16479,4448,11901,4169000,100
1700831015099,16479,4448,11901,4169000,100
1700831015206,16479,4448,11901,4169000,100
1700831015313,16479,4448,11901,4169000,100
1700831015418,16479,4448,11901,4169000,100
1700831015525,16479,4448,11901,4169000,100
1700831015633,16479,4448,11901,4169000,100
1700831015740,16479,4448,11901,4169000,100
1700831015847,16479,4448,11901,4169000,100
1700831015954,16479,4448,11901,4169000,100
1700831016061,16479,4448,11901,4169000,100
1700831016169,16479,4448,11901,4169000,100
1700831016274,16479,4448,11901,4169000,100
1700831016383,16479,4448,11901,4169000,100
1700831016491,16479,4448,11901,4169000,100
1700831016596,16479,4448,11901,4169000,100
1700831016705,16479,4448,11901,4169000,100
1700831016811,16479,4448,11901,4169000,100
1700831016917,16479,4448,11901,4169000,100
1700831017028,16479,4448,11901,4169000,100
1700831017133,16479,4448,11901,4169000,100
1700831017240,16479,4448,11901,4169000,100
1700831017348,16479,4448,11901,4169000,100
1700831017455,16479,4448,11901,4169000,100
1700831017563,16479,4448,11901,4169000,100
1700831017671,16479,4448,11901,4169000,100
1700831017777,16479,4448,11901,4169000,100
1700831017885,16479,4448,11901,4169000,100
1700831017991,16479,4448,11901,4169000,100
1700831018098,16479,4448,11901,4169000,100
1700831018206,16479,4448,11901,4169000,100
1700831018315,16479,4448,11901,4169000,100
1700831018421,16479,4448,11901,4169000,100
1700831018528,16479,4448,11901,4169000,100
1700831018634,16479,4448,11901,4169000,100
1700831018742,16479,4448,11901,4169000,100
1700831018852,16479,4448,11901,4169000,100
1700831018960,16479,4448,11901,4169000,100
1700831019066,16479,4448,11901,4169000,100
1700831019175,16479,4448,11901,4169000,100
1700831019284,16479,4448,11901,4169000,100
1700831019390,16479,4448,11901,4169000,100
1700831019498,16479,4448,11901,4169000,100
1700831019604,16479,4448,11901,4169000,100
1700831019709,16479,4448,11901,4169000,100
1700831019817,16479,4448,11901,4169000,100
1700831019922,16479,4448,11901,4169000,100
1700831020028,16479,4448,11901,4169000,100
1700831020134,16479,4448,11901,4169000,100
1700831020243,16479,4448,11901,4169000,100
1700831020349,16479,4448,11901,4169000,100
1700831020456,16479,4448,11901,4169000,100
1700831020564,16479,4448,11901,4169000,100
1700831020669,16479,4448,11901,4169000,100
1700831020776,16479,4448,11901,4169000,100
1700831020881,16479,4448,11901,4169000,100
1700831020989,16479,4448,11901,4169000,100
1700831021098,16479,4448,11901,4169000,100
1700831021204,16479,4448,11901,4169000,100
1700831021312,16479,4448,11901,4169000,100
1700831021418,16479,4448,11901,4169000,100
1700831021524,16479,4448,11901,4169000,100
1700831021634,16479,4448,11901,4169000,100
1700831021740,16479,4448,11901,4169000,100
1700831021847,16479,4448,11901,4169000,100
1700831021955,16479,4448,11901,4169000,100
1700831022060,16479,4448,11901,4169000,100
1700831022167,16479,4448,11901,4169000,100
1700831022273,16479,4448,11901,4169000,100
1700831022381,16479,4448,11901,4169000,100
1700831022487,16479,4448,11901,4169000,100
1700831022593,16479,4448,11901,4169000,100
1700831022699,16479,4448,11901,4169000,100
1700831022806,16479,4448,11901,4169000,100
1700831022914,16479,4448,11901,4169000,100
1700831023020,16479,4448,11901,4169000,100
1700831023127,16479,4448,11901,4169000,100
1700831023235,16479,4448,11901,4169000,100
1700831023343,16479,4448,11901,4169000,100
1700831023451,16479,4448,11901,4169000,100
1700831023557,16479,4448,11901,4169000,100
1700831023665,16479,4448,11901,4169000,100
1700831023773,16479,4448,11901,4169000,100
1700831023881,16479,4448,11901,4169000,100
1700831023990,16479,4448,11901,4169000,100
1700831024096,16479,4448,11901,4169000,100
1700831024205,16479,4448,11901,4169000,100
1700831024310,16479,4448,11901,4169000,100
1700831024418,16479,4448,11901,4169000,100
1700831024523,16479,4448,11901,4169000,100
1700831024629,16479,4448,11901,4169000,100
1700831024738,16479,4448,11901,4169000,100
1700831024843,16479,4448,11901,4169000,100
1700831024951,16479,4448,11901,4169000,100
1700831025057,16479,4448,11901,4169000,100
1700831025163,16479,4448,11901,4169000,100
1700831025269,16479,4448,11901,4169000,100
1700831025377,16479,4448,11901,4169000,100
1700831025485,16479,4448,11901,4169000,100
1700831025594,16479,4448,11901,4169000,100
1700831025701,16479,4448,11901,4169000,100
1700831025807,16479,4448,11901,4169000,100
1700831025916,16479,4448,11901,4169000,100
1700831026024,16479,4448,11901,4169000,100
1700831026131,16479,4448,11901,4169000,100
1700831026237,16479,4448,11901,4169000,100
1700831026344,16479,4448,11901,4169000,100
1700831026452,16479,4448,11901,4169000,100
1700831026557,16479,4448,11901,4169000,100
1700831026664,16479,4448,11901,4169000,100
1700831026770,16479,4448,11901,4169000,100
1700831026878,12207,4448,11901,4169000,100
1700831026986,12207,4448,11901,4169000,100
1700831027093,12207,4448,11901,4169000,100
1700831027200,12207,4448,11901,4169000,100
1700831027306,12207,4448,11901,4169000,100
1700831027413,12207,4448,11901,4169000,100
1700831027522,12207,4448,11901,4169000,100
1700831027629,12207,4448,11901,4169000,100
1700831027736,12207,4448,11901,4169000,100
1700831027845,12207,4448,11901,4169000,100
1700831027953,12207,4448,11901,4169000,100
1700831028059,12207,4448,11901,4169000,100
1700831028166,12207,4448,11901,4169000,100
1700831028272,12207,4448,11901,4169000,100
1700831028379,12207,4448,11901,4169000,100
1700831028484,12207,4448,11901,4169000,100
1700831028592,12207,4448,11901,4169000,100
1700831028700,12207,4448,11901,4169000,100
1700831028806,12207,4448,11901,4169000,100
1700831028912,12207,4448,11901,4169000,100
1700831029019,12207,4448,11901,4169000,100
1700831029126,12207,4448,11901,4169000,100
1700831029237,12207,4448,11901,4169000,100
1700831029345,12207,4448,11901,4169000,100
1700831029450,12207,4448,11901,4169000,100
1700831029557,12207,4448,11901,4169000,100
1700831029662,12207,4448,11901,4169000,100
1700831029770,12207,4448,11901,4169000,100
1700831029875,12207,4448,11901,4169000,100
1700831029982,12207,4448,11901,4169000,100
1700831030090,12207,4448,11901,4169000,100
1700831030198,12207,4448,11901,4169000,100
1700831030305,12207,4448,11901,4169000,100
1700831030415,12207,4448,11901,4169000,100
1700831030520,12207,4448,11901,4169000,100
1700831030627,12207,4448,11901,4169000,100
1700831030732,12207,4448,11901,4169000,100
1700831030838,12207,4448,11901,4169000,100
1700831030944,12207,4448,11901,4169000,100
1700831031051,12207,4448,11901,4169000,100
1700831031157,12207,4448,11901,4169000,100
1700831031264,12207,4448,11901,4169000,100
1700831031371,12207,4448,11901,4169000,100
1700831031476,12207,4448,11901,4169000,100
1700831031584,12207,4448,11901,4169000,100
1700831031689,12207,4448,11901,4169000,100
1700831031798,12207,4448,11901,4169000,100
1700831031907,12207,4448,11901,4169000,100
1700831032016,12207,4448,11901,4169000,100
1700831032121,12207,4448,11901,4169000,100
1700831032228,12207,4448,11901,4169000,100
1700831032334,12207,4448,11901,4169000,100
1700831032443,12207,4448,11901,4169000,100
1700831032550,12207,4448,11901,4169000,100
1700831032655,12207,4448,11901,4169000,100
1700831032763,12207,4448,11901,4169000,100
1700831032868,12207,4448,11901,4169000,100
1700831032977,12207,4448,11901,4169000,100
1700831033085,12207,4448,11901,4169000,100
1700831033191,12207,4448,11901,4169000,100
1700831033297,12207,4448,11901,4169000,100
1700831033406,12207,4448,11901,4169000,100
1700831033510,12207,4448,11901,4169000,100
1700831033618,12207,4448,11901,4169000,100
1700831033727,12207,4448,11901,4169000,100
1700831033833,12207,4448,11901,4169000,100
1700831033939,12207,4448,11901,4169000,100
1700831034045,12207,4448,11901,4169000,100
1700831034152,12207,4448,11901,4169000,100
1700831034257,12207,4448,11901,4169000,100
1700831034367,12207,4448,11901,4169000,100
1700831034473,12207,4448,11901,4169000,100
1700831034583,12207,4448,11901,4169000,100
1700831034691,12207,4448,11901,4169000,100
1700831034800,12207,4448,11901,4169000,100
1700831034907,12207,4448,11901,4169000,100
1700831035013,12207,4448,11901,4169000,100
1700831035119,12207,4448,11901,4169000,100
1700831035225,12207,4448,11901,4169000,100
1700831035332,12207,4448,11901,4169000,100
1700831035438,12207,4448,11901,4169000,100
1700831035545,12207,4448,11901,4169000,100
1700831035652,12207,4448,11901,4169000,100
1700831035758,12207,4448,11901,4169000,100
1700831035867,12207,4448,11901,4169000,100
1700831035974,12207,4448,11901,4169000,100
1700831036080,12207,4448,11901,4169000,100
1700831036187,12207,4448,11901,4169000,100
1700831036294,12207,4448,11901,4169000,100
1700831036400,12207,4448,11901,4169000,100
1700831036506,12207,4448,11901,4169000,100
1700831036613,12207,4448,11901,4169000,100
1700831036718,12207,4448,11901,4169000,100
1700831036824,12207,4448,11901,4169000,100
1700831036930,12207,4448,11901,4169000,100
1700831037037,12207,4448,11901,4169000,100
1700831037142,12207,4448,11901,4169000,100
1700831037250,12207,4448,11901,4169000,100
1700831037359,12207,4448,11901,4169000,100
1700831037467,12207,4448,11901,4169000,100
1700831037573,12207,4448,11901,4169000,100
1700831037680,12207,4448,11901,4169000,100
1700831037786,12207,4448,11901,4169000,100
1700831037893,12207,4448,11901,4169000,100
1700831038000,12207,4448,11901,4169000,100
1700831038106,12207,4448,11901,4169000,100
1700831038212,12207,4448,11901,4169000,100
1700831038317,12207,4448,11901,4169000,100
1700831038428,12207,4448,11901,4169000,100
1700831038535,12207,4448,11901,4169000,100
1700831038641,12207,4448,11901,4169000,100
1700831038749,12207,4448,11901,4169000,100
1700831038855,12207,4448,11901,4169000,100
1700831038961,12207,4448,11901,4169000,100
1700831039070,12207,4448,11901,4169000,100
1700831039177,12207,4448,11901,4169000,100
1700831039286,12207,4448,11901,4169000,100
1700831039393,12207,4448,11901,4169000,100
1700831039500,12207,4448,11901,4169000,100
1700831039609,12207,4448,11901,4169000,100
1700831039716,12207,4448,11901,4169000,100
1700831039823,12207,4448,11901,4169000,100
1700831039931,12207,4448,11901,4169000,100
1700831040039,12207,4448,11901,4169000,100
1700831040145,12207,4448,11901,4169000,100
1700831040255,12207,4448,11901,4169000,100
1700831040365,12207,4448,11901,4169000,100
1700831040471,12207,4448,11901,4169000,100
1700831040576,12207,4448,11901,4169000,100
1700831040686,12207,4448,11901,4169000,100
1700831040794,12207,4448,11901,4169000,100
1700831040901,12207,4448,11901,4169000,100
1700831041007,12207,4448,11901,4169000,100
1700831041113,12207,4448,11901,4169000,100
1700831041221,12207,4448,11901,4169000,100
1700831041328,12207,4448,11901,4169000,100
1700831041434,12207,4448,11901,4169000,100
1700831041542,12207,4448,11901,4169000,100
1700831041646,12207,4448,11901,4169000,100
1700831041752,12207,4448,11901,4169000,100
1700831041858,12207,4448,11901,4169000,100
1700831041967,12207,4448,11901,4169000,100
1700831042074,12207,4448,11901,4169000,100
1700831042179,12207,4448,11901,4169000,100
1700831042287,12207,4448,11901,4169000,100
1700831042393,12207,4448,11901,4169000,100
1700831042500,12207,4448,11901,4169000,100
1700831042606,12207,4448,11901,4169000,100
1700831042713,12207,4448,11901,4169000,100
1700831042820,12207,4448,11901,4169000,100
1700831042925,14648,4448,11901,4169000,100
1700831043033,14648,4448,11901,4169000,100
1700831043138,14648,4448,11901,4169000,100
1700831043246,14648,4448,11901,4169000,100
1700831043354,14648,4448,11901,4169000,100
1700831043460,14648,4448,11901,4169000,100
1700831043568,14648,4448,11901,4169000,100
1700831043675,14648,4448,11901,4169000,100
1700831043782,14648,4448,11901,4169000,100
1700831043888,14648,4448,11901,4169000,100
1700831043994,14648,4448,11901,4169000,100
1700831044103,14648,4448,11901,4169000,100
1700831044212,14648,4448,11901,4169000,100
1700831044318,14648,4448,11901,4169000,100
1700831044424,14648,4448,11901,4169000,100
1700831044528,14648,4448,11901,4169000,100
1700831044636,14648,4448,11901,4169000,100
1700831044742,14648,4448,11901,4169000,100
1700831044848,14648,4448,11901,4169000,100
1700831044953,14648,4448,11901,4169000,100
1700831045061,14648,4448,11901,4169000,100
1700831045169,14648,4448,11901,4169000,100
1700831045275,14648,4448,11901,4169000,100
1700831045385,14648,4448,11901,4169000,100
1700831045492,14648,4448,11901,4169000,100
1700831045598,14648,4448,11901,4169000,100
1700831045708,14648,4448,11901,4169000,100
1700831045815,14648,4448,11901,4169000,100
1700831045920,14648,4448,11901,4169000,100
1700831046028,14648,4448,11901,4169000,100
1700831046135,14648,4448,11901,4169000,100
1700831046241,14648,4448,11901,4169000,100
1700831046348,14648,4448,11901,4169000,100
1700831046453,14648,4448,11901,4169000,100
1700831046561,14648,4448,11901,4169000,100
1700831046666,14648,4448,11901,4169000,100
1700831046773,14648,4448,11901,4169000,100
1700831046878,14648,4448,11901,4169000,100
1700831046985,14648,4448,11901,4169000,100
1700831047092,14648,4448,11901,4169000,100
1700831047206,14648,4448,11901,4169000,100
1700831047312,14648,4448,11901,4169000,100
1700831047419,14648,4448,11901,4169000,100
1700831047526,14648,4448,11901,4169000,100
1700831047635,14648,4448,11901,4169000,100
1700831047742,14648,4448,11901,4169000,100
1700831047849,14648,4448,11901,4169000,100
1700831047956,14648,4448,11901,4169000,100
1700831048064,14648,4448,11901,4169000,100
1700831048170,14648,4448,11901,4169000,100
1700831048278,14648,4448,11901,4169000,100
1700831048385,14648,4448,11901,4169000,100
1700831048492,14648,4448,11901,4169000,100
1700831048599,14648,4448,11901,4169000,100
1700831048706,14648,4448,11901,4169000,100
1700831048813,14648,4448,11901,4169000,100
1700831048923,14648,4448,11901,4169000,100
1700831049030,14648,4448,11901,4169000,100
1700831049138,14648,4448,11901,4169000,100
1700831049245,14648,4448,11901,4169000,100
1700831049352,14648,4448,11901,4169000,100
1700831049458,14648,4448,11901,4169000,100
1700831049566,14648,4448,11901,4169000,100
1700831049673,14648,4448,11901,4169000,100
1700831049781,14648,4448,11901,4169000,100
1700831049888,14648,4448,11901,4169000,100
1700831049997,14648,4448,11901,4169000,100
1700831050104,14648,4448,11901,4169000,100
1700831050213,14648,4448,11901,4169000,100
1700831050322,14648,4448,11901,4169000,100
1700831050427,14648,4448,11901,4169000,100
1700831050535,14648,4448,11901,4169000,100
1700831050643,14648,4448,11901,4169000,100
1700831050748,14648,4448,11901,4169000,100
1700831050854,14648,4448,11901,4169000,100
1700831050960,14648,4448,11901,4169000,100
1700831051065,14648,4448,11901,4169000,100
1700831051172,14648,4448,11901,4169000,100
1700831051280,14648,4448,11901,4169000,100
1700831051388,14648,4448,11901,4169000,100
1700831051495,14648,4448,11901,4169000,100
1700831051602,14648,4448,11901,4169000,100
1700831051711,14648,4448,11901,4169000,100
1700831051818,14648,4448,11901,4169000,100
1700831051925,14648,4448,11901,4169000,100
1700831052033,14648,4448,11901,4169000,100
1700831052139,14648,4448,11901,4169000,100
1700831052247,14648,4448,11901,4169000,100
1700831052354,14648,4448,11901,4169000,100
1700831052464,14648,4448,11901,4169000,100
1700831052570,14648,4448,11901,4169000,100
1700831052676,14648,4448,11901,4169000,100
1700831052783,14648,4448,11901,4169000,100
1700831052888,14648,4448,11901,4169000,100
1700831052996,14648,4448,11901,4169000,100
1700831053104,14648,4448,11901,4169000,100
1700831053212,14648,4448,11901,4169000,100
1700831053318,14648,4448,11901,4169000,100
1700831053425,14648,4448,11901,4169000,100
1700831053532,14648,4448,11901,4169000,100
1700831053638,14648,4448,11901,4169000,100
1700831053744,14648,4448,11901,4169000,100
1700831053853,14648,4448,11901,4169000,100
1700831053959,14648,4448,11901,4169000,100
1700831054065,14648,4448,11901,4169000,100
1700831054172,14648,4448,11901,4169000,100
1700831054278,14648,4448,11901,4169000,100
1700831054385,14648,4448,11901,4169000,100
1700831054493,14648,4448,11901,4169000,100
1700831054601,14648,4448,11901,4169000,100
1700831054708,14648,4448,11901,4169000,100
1700831054813,14648,4448,11901,4169000,100
1700831054920,14648,4448,11901,4169000,100
1700831055026,14648,4448,11901,4169000,100
1700831055133,14648,4448,11901,4169000,100
1700831055240,14648,4448,11901,4169000,100
1700831055346,14648,4448,11901,4169000,100
1700831055458,14648,4448,11901,4169000,100
1700831055565,14648,4448,11901,4169000,100
1700831055672,14648,4448,11901,4169000,100
1700831055778,14648,4448,11901,4169000,100
1700831055886,14648,4448,11901,4169000,100
1700831055999,14648,4448,11901,4169000,100
1700831056107,14648,4448,11901,4169000,100
1700831056214,14648,4448,11901,4169000,100
1700831056322,14648,4448,11901,4169000,100
1700831056427,14648,4448,11901,4169000,100
1700831056534,14648,4448,11901,4169000,100
1700831056641,14648,4448,11901,4169000,100
1700831056747,14648,4448,11901,4169000,100
1700831056854,14648,4448,11901,4169000,100
1700831056960,14648,4448,11901,4169000,100
1700831057066,14648,4448,11901,4169000,100
1700831057172,14648,4448,11901,4169000,100
1700831057281,14648,4448,11901,4169000,100
1700831057389,14648,4448,11901,4169000,100
1700831057498,14648,4448,11901,4169000,100
1700831057604,14648,4448,11901,4169000,100
1700831057713,14648,4448,11901,4169000,100
1700831057819,14648,4448,11901,4169000,100
1700831057926,14648,4448,11901,4169000,100
1700831058033,14648,4448,11901,4169000,100
1700831058137,14648,4448,11901,4169000,100
1700831058244,14648,4448,11901,4169000,100
1700831058350,14648,4448,11901,4169000,100
1700831058458,14648,4448,11901,4169000,100
1700831058563,14648,4448,11901,4169000,100
1700831058670,14648,4448,11901,4169000,100
1700831058780,14648,4448,11901,4169000,100
1700831058887,13427,4448,11901,4169000,100
1700831058994,13427,4448,11901,4169000,100
1700831059102,13427,4448,11901,4169000,100
1700831059209,13427,4448,11901,4169000,100
1700831059319,13427,4448,11901,4169000,100
1700831059429,13427,4448,11901,4169000,100
1700831059535,13427,4448,11901,4169000,100
1700831059642,13427,4448,11901,4169000,100
1700831059749,13427,4448,11901,4169000,100
1700831059855,13427,4448,11901,4169000,100
1700831059963,13427,4448,11901,4169000,100
1700831060073,13427,4448,11901,4169000,100
1700831060181,13427,4448,11901,4169000,100
1700831060286,13427,4448,11901,4169000,100
1700831060394,13427,4448,11901,4169000,100
1700831060500,13427,4448,11901,4169000,100
1700831060607,13427,4448,11901,4169000,100
1700831060711,13427,4448,11901,4169000,100
1700831060818,13427,4448,11901,4169000,100
1700831060924,13427,4448,11901,4169000,100
1700831061032,13427,4448,11901,4169000,100
1700831061139,13427,4448,11901,4169000,100
1700831061246,13427,4448,11901,4169000,100
1700831061353,13427,4448,11901,4169000,100
1700831061461,13427,4448,11901,4169000,100
1700831061567,13427,4448,11901,4169000,100
1700831061676,13427,4448,11901,4169000,100
1700831061782,13427,4448,11901,4169000,100
1700831061888,13427,4448,11901,4169000,100
1700831061996,13427,4448,11901,4169000,100
1700831062104,13427,4448,11901,4169000,100
1700831062211,13427,4448,11901,4169000,100
1700831062319,13427,4448,11901,4169000,100
1700831062425,13427,4448,11901,4169000,100
1700831062532,13427,4448,11901,4169000,100
1700831062637,13427,4448,11901,4169000,100
1700831062743,13427,4448,11901,4169000,100
1700831062849,13427,4448,11901,4169000,100
1700831062956,13427,4448,11901,4169000,100
1700831063065,13427,4448,11901,4169000,100
1700831063171,13427,4448,11901,4169000,100
1700831063278,13427,4448,11901,4169000,100
1700831063387,13427,4448,11901,4169000,100
1700831063492,13427,4448,11901,4169000,100
1700831063601,13427,4448,11901,4169000,100
1700831063709,13427,4448,11901,4169000,100
1700831063814,13427,4448,11901,4169000,100
1700831063922,13427,4448,11901,4169000,100
1700831064029,13427,4448,11901,4169000,100
1700831064137,13427,4448,11901,4169000,100
1700831064245,13427,4448,11901,4169000,100
1700831064354,13427,4448,11901,4169000,100
1700831064464,13427,4448,11901,4169000,100
1700831064569,13427,4448,11901,4169000,100
1700831064678,13427,4448,11901,4169000,100
1700831064783,13427,4448,11901,4169000,100
1700831064889,13427,4448,11901,4169000,100
1700831064994,13427,4448,11901,4169000,100
1700831065101,13427,4448,11901,4169000,100
1700831065208,13427,4448,11901,4169000,100
1700831065314,13427,4448,11901,4169000,100
1700831065424,13427,4448,11901,4169000,100
1700831065530,13427,4448,11901,4169000,100
1700831065638,13427,4448,11901,4169000,100
1700831065745,13427,4448,11901,4169000,100
1700831065851,13427,4448,11901,4169000,100
1700831065960,13427,4448,11901,4169000,100
1700831066068,13427,4448,11901,4169000,100
