Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700747829292,10681,4444,13427,4169000,100
1700747829398,10681,4444,13427,4169000,100
1700747829505,10681,4444,13427,4169000,100
1700747829612,10681,4444,13427,4169000,100
1700747829718,10681,4444,13427,4169000,100
1700747829823,10681,4444,13427,4169000,100
1700747829929,10681,4444,13427,4169000,100
1700747830035,10681,4444,13427,4169000,100
1700747830144,10681,4444,13427,4169000,100
1700747830250,10681,4444,13427,4169000,100
1700747830359,10681,4444,13427,4169000,100
1700747830463,10681,4444,13427,4169000,100
1700747830569,10681,4444,13427,4169000,100
1700747830675,10681,4444,13427,4169000,100
1700747830780,10681,4444,13427,4169000,100
1700747830888,10681,4444,13427,4169000,100
1700747830994,10681,4444,13427,4169000,100
1700747831100,10681,4444,13427,4169000,100
1700747831209,10681,4444,13427,4169000,100
1700747831315,10681,4444,13427,4169000,100
1700747831423,10681,4444,13427,4169000,100
1700747831534,10681,4444,13427,4169000,100
1700747831639,10681,4444,13427,4169000,100
1700747831745,10681,4444,13427,4169000,100
1700747831850,10681,4444,13427,4169000,100
1700747831954,10681,4444,13427,4169000,100
1700747832061,10681,4444,13427,4169000,100
1700747832168,10681,4444,13427,4169000,100
1700747832274,10681,4444,13427,4169000,100
1700747832381,10681,4444,13427,4169000,100
1700747832487,10681,4444,13427,4169000,100
1700747832595,10681,4444,13427,4169000,100
1700747832702,10681,4444,13427,4169000,100
1700747832809,10681,4444,13427,4169000,100
1700747832917,10681,4444,13427,4169000,100
1700747833024,10681,4444,13427,4169000,100
1700747833131,10681,4444,13427,4169000,100
1700747833236,12817,4444,13427,4169000,100
1700747833340,12817,4444,13427,4169000,100
1700747833448,12817,4444,13427,4169000,100
1700747833553,12817,4444,13427,4169000,100
1700747833661,12817,4444,13427,4169000,100
1700747833767,12817,4444,13427,4169000,100
1700747833875,12817,4444,13427,4169000,100
1700747833981,12817,4444,13427,4169000,100
1700747834088,12817,4444,13427,4169000,100
1700747834196,12817,4444,13427,4169000,100
1700747834302,12817,4444,13427,4169000,100
1700747834408,12817,4444,13427,4169000,100
1700747834519,12817,4444,13427,4169000,100
1700747834624,12817,4444,13427,4169000,100
1700747834729,12817,4444,13427,4169000,100
1700747834834,12817,4444,13427,4169000,100
1700747834941,12817,4444,13427,4169000,100
1700747835048,12817,4444,13427,4169000,100
1700747835158,12817,4444,13427,4169000,100
1700747835264,12817,4444,13427,4169000,100
1700747835370,12817,4444,13427,4169000,100
1700747835477,12817,4444,13427,4169000,100
1700747835584,12817,4444,13427,4169000,100
1700747835690,12817,4444,13427,4169000,100
1700747835796,12817,4444,13427,4169000,100
1700747835902,12817,4444,13427,4169000,100
1700747836007,12817,4444,13427,4169000,100
1700747836111,12817,4444,13427,4169000,100
1700747836216,12817,4444,13427,4169000,100
1700747836321,12817,4444,13427,4169000,100
1700747836430,12817,4444,13427,4169000,100
1700747836541,12817,4444,13427,4169000,100
1700747836648,12817,4444,13427,4169000,100
1700747836754,12817,4444,13427,4169000,100
1700747836860,12817,4444,13427,4169000,100
1700747836967,12817,4444,13427,4169000,100
1700747837074,12817,4444,13427,4169000,100
1700747837179,12817,4444,13427,4169000,100
1700747837284,12817,4444,13427,4169000,100
1700747837390,12817,4444,13427,4169000,100
1700747837493,12817,4444,13427,4169000,100
1700747837599,12817,4444,13427,4169000,100
1700747837706,12817,4444,13427,4169000,100
1700747837813,12817,4444,13427,4169000,100
1700747837920,12817,4444,13427,4169000,100
1700747838025,12817,4444,13427,4169000,100
1700747838132,12817,4444,13427,4169000,100
1700747838239,12817,4444,13427,4169000,100
1700747838348,12817,4444,13427,4169000,100
1700747838454,12817,4444,13427,4169000,100
1700747838559,12817,4444,13427,4169000,100
1700747838663,12817,4444,13427,4169000,100
1700747838769,12817,4444,13427,4169000,100
1700747838876,12817,4444,13427,4169000,100
1700747838982,12817,4444,13427,4169000,100
1700747839088,12817,4444,13427,4169000,100
1700747839195,12817,4444,13427,4169000,100
1700747839302,12817,4444,13427,4169000,100
1700747839408,12817,4444,13427,4169000,100
1700747839515,12817,4444,13427,4169000,100
1700747839622,12817,4444,13427,4169000,100
1700747839728,12817,4444,13427,4169000,100
1700747839834,12817,4444,13427,4169000,100
1700747839941,12817,4444,13427,4169000,100
1700747840046,12817,4444,13427,4169000,100
1700747840151,12817,4444,13427,4169000,100
1700747840257,12817,4444,13427,4169000,100
1700747840363,12817,4444,13427,4169000,100
1700747840470,12817,4444,13427,4169000,100
1700747840575,12817,4444,13427,4169000,100
1700747840681,12817,4444,13427,4169000,100
1700747840788,12817,4444,13427,4169000,100
1700747840895,12817,4444,13427,4169000,100
1700747841002,12817,4444,13427,4169000,100
1700747841110,12817,4444,13427,4169000,100
1700747841218,12817,4444,13427,4169000,100
1700747841324,12817,4444,13427,4169000,100
1700747841432,12817,4444,13427,4169000,100
1700747841536,12817,4444,13427,4169000,100
1700747841641,12817,4444,13427,4169000,100
1700747841747,12817,4444,13427,4169000,100
1700747841853,12817,4444,13427,4169000,100
1700747841960,12817,4444,13427,4169000,100
1700747842066,12817,4444,13427,4169000,100
1700747842175,12817,4444,13427,4169000,100
1700747842284,12817,4444,13427,4169000,100
1700747842390,12817,4444,13427,4169000,100
1700747842497,12817,4444,13427,4169000,100
1700747842603,12817,4444,13427,4169000,100
1700747842710,12817,4444,13427,4169000,100
1700747842815,12817,4444,13427,4169000,100
1700747842919,12817,4444,13427,4169000,100
1700747843024,12817,4444,13427,4169000,100
1700747843133,12817,4444,13427,4169000,100
1700747843240,12817,4444,13427,4169000,100
1700747843347,12817,4444,13427,4169000,100
1700747843454,12817,4444,13427,4169000,100
1700747843562,12817,4444,13427,4169000,100
1700747843668,12817,4444,13427,4169000,100
1700747843776,12817,4444,13427,4169000,100
1700747843881,12817,4444,13427,4169000,100
1700747843988,12817,4444,13427,4169000,100
1700747844096,12817,4444,13427,4169000,100
1700747844203,12817,4444,13427,4169000,100
1700747844308,12817,4444,13427,4169000,100
1700747844415,12817,4444,13427,4169000,100
1700747844521,12817,4444,13427,4169000,100
1700747844627,12817,4444,13427,4169000,100
1700747844734,12817,4444,13427,4169000,100
1700747844843,12817,4444,13427,4169000,100
1700747844951,12817,4444,13427,4169000,100
1700747845057,12817,4444,13427,4169000,100
1700747845163,12817,4444,13427,4169000,100
1700747845270,12817,4444,13427,4169000,100
1700747845377,12817,4444,13427,4169000,100
1700747845483,12817,4444,13427,4169000,100
1700747845589,12817,4444,13427,4169000,100
1700747845694,12817,4444,13427,4169000,100
1700747845799,12817,4444,13427,4169000,100
1700747845904,12817,4444,13427,4169000,100
1700747846010,12817,4444,13427,4169000,100
1700747846116,12817,4444,13427,4169000,100
1700747846222,12817,4444,13427,4169000,100
1700747846330,12817,4444,13427,4169000,100
1700747846439,12817,4444,13427,4169000,100
1700747846548,12817,4444,13427,4169000,100
1700747846654,12817,4444,13427,4169000,100
1700747846762,12817,4444,13427,4169000,100
1700747846870,12817,4444,13427,4169000,100
1700747846976,12817,4444,13427,4169000,100
1700747847081,12817,4444,13427,4169000,100
1700747847186,12817,4444,13427,4169000,100
1700747847293,12817,4444,13427,4169000,100
1700747847399,12817,4444,13427,4169000,100
1700747847507,12817,4444,13427,4169000,100
1700747847612,12817,4444,13427,4169000,100
1700747847718,12817,4444,13427,4169000,100
1700747847828,12817,4444,13427,4169000,100
1700747847933,12817,4444,13427,4169000,100
1700747848040,12817,4444,13427,4169000,100
1700747848146,12817,4444,13427,4169000,100
1700747848253,12817,4444,13427,4169000,100
1700747848363,12817,4444,13427,4169000,100
1700747848469,12817,4444,13427,4169000,100
1700747848574,12817,4444,13427,4169000,100
1700747848680,12817,4444,13427,4169000,100
1700747848787,12817,4444,13427,4169000,100
1700747848893,12817,4444,13427,4169000,100
1700747849000,12817,4444,13427,4169000,100
1700747849108,12817,4444,13427,4169000,100
1700747849214,12817,4444,13427,4169000,100
1700747849321,12817,4444,13427,4169000,100
1700747849428,12817,4444,13427,4169000,100
1700747849536,12817,4444,13427,4169000,100
1700747849642,12817,4444,13427,4169000,100
1700747849748,12817,4444,13427,4169000,100
1700747849853,12817,4444,13427,4169000,100
1700747849959,12817,4444,13427,4169000,100
1700747850065,12817,4444,13427,4169000,100
1700747850171,12817,4444,13427,4169000,100
1700747850277,12817,4444,13427,4169000,100
1700747850385,12817,4444,13427,4169000,100
1700747850492,12817,4444,13427,4169000,100
1700747850597,12817,4444,13427,4169000,100
1700747850704,12817,4444,13427,4169000,100
1700747850813,12817,4444,13427,4169000,100
1700747850919,12817,4444,13427,4169000,100
1700747851027,12817,4444,13427,4169000,100
1700747851133,12817,4444,13427,4169000,100
1700747851237,12817,4444,13427,4169000,100
1700747851342,12817,4444,13427,4169000,100
1700747851448,12817,4444,13427,4169000,100
1700747851557,12817,4444,13427,4169000,100
1700747851663,12817,4444,13427,4169000,100
1700747851770,12817,4444,13427,4169000,100
1700747851878,12817,4444,13427,4169000,100
1700747851984,12817,4444,13427,4169000,100
1700747852094,12817,4444,13427,4169000,100
1700747852204,12817,4444,13427,4169000,100
1700747852309,12817,4444,13427,4169000,100
1700747852416,12817,4444,13427,4169000,100
1700747852523,12817,4444,13427,4169000,100
1700747852627,12817,4444,13427,4169000,100
1700747852731,12817,4444,13427,4169000,100
1700747852841,12817,4444,13427,4169000,100
1700747852948,12817,4444,13427,4169000,100
1700747853056,12817,4444,13427,4169000,100
1700747853163,12817,4444,13427,4169000,100
1700747853272,12817,4444,13427,4169000,100
1700747853381,12817,4444,13427,4169000,100
1700747853489,12817,4444,13427,4169000,100
1700747853597,12817,4444,13427,4169000,100
1700747853705,12817,4444,13427,4169000,100
1700747853809,12817,4444,13427,4169000,100
1700747853914,12817,4444,13427,4169000,100
1700747854023,12817,4444,13427,4169000,100
1700747854129,12817,4444,13427,4169000,100
1700747854236,12817,4444,13427,4169000,100
1700747854343,12817,4444,13427,4169000,100
1700747854450,12817,4444,13427,4169000,100
1700747854556,12817,4444,13427,4169000,100
1700747854662,12817,4444,13427,4169000,100
1700747854769,12817,4444,13427,4169000,100
1700747854878,12817,4444,13427,4169000,100
1700747854984,12817,4444,13427,4169000,100
1700747855090,12817,4444,13427,4169000,100
1700747855196,12817,4444,13427,4169000,100
1700747855300,12817,4444,13427,4169000,100
1700747855405,12817,4444,13427,4169000,100
1700747855510,12817,4444,13427,4169000,100
1700747855615,12817,4444,13427,4169000,100
1700747855721,12817,4444,13427,4169000,100
1700747855827,12817,4444,13427,4169000,100
1700747855935,12817,4444,13427,4169000,100
1700747856044,12817,4444,13427,4169000,100
1700747856151,12817,4444,13427,4169000,100
1700747856258,12817,4444,13427,4169000,100
1700747856364,12817,4444,13427,4169000,100
1700747856470,12817,4444,13427,4169000,100
1700747856576,12817,4444,13427,4169000,100
1700747856680,12817,4444,13427,4169000,100
1700747856789,12817,4444,13427,4169000,100
1700747856893,12817,4444,13427,4169000,100
1700747857000,12817,4444,13427,4169000,100
1700747857108,12817,4444,13427,4169000,100
1700747857214,12817,4444,13427,4169000,100
1700747857320,12817,4444,13427,4169000,100
1700747857429,12817,4444,13427,4169000,100
1700747857536,12817,4444,13427,4169000,100
1700747857643,12817,4444,13427,4169000,100
1700747857748,12817,4444,13427,4169000,100
1700747857854,12817,4444,13427,4169000,100
1700747857960,12817,4444,13427,4169000,100
1700747858064,12817,4444,13427,4169000,100
1700747858170,12817,4444,13427,4169000,100
1700747858274,12817,4444,13427,4169000,100
1700747858380,12817,4444,13427,4169000,100
1700747858488,12817,4444,13427,4169000,100
1700747858595,12817,4444,13427,4169000,100
1700747858701,12817,4444,13427,4169000,100
1700747858806,12817,4444,13427,4169000,100
1700747858914,12817,4444,13427,4169000,100
1700747859021,12817,4444,13427,4169000,100
1700747859127,12817,4444,13427,4169000,100
1700747859235,12817,4444,13427,4169000,100
1700747859344,12817,4444,13427,4169000,100
1700747859448,12817,4444,13427,4169000,100
1700747859553,12817,4444,13427,4169000,100
1700747859661,12817,4444,13427,4169000,100
1700747859767,12817,4444,13427,4169000,100
1700747859873,12817,4444,13427,4169000,100
1700747859981,12817,4444,13427,4169000,100
1700747860088,12817,4444,13427,4169000,100
1700747860196,12817,4444,13427,4169000,100
1700747860303,12817,4444,13427,4169000,100
1700747860410,12817,4444,13427,4169000,100
1700747860516,12817,4444,13427,4169000,100
1700747860621,12817,4444,13427,4169000,100
1700747860729,12817,4444,13427,4169000,100
1700747860833,12817,4444,13427,4169000,100
1700747860941,12817,4444,13427,4169000,100
1700747861046,12817,4444,13427,4169000,100
1700747861152,12817,4444,13427,4169000,100
1700747861260,12817,4444,13427,4169000,100
1700747861366,12817,4444,13427,4169000,100
1700747861473,12817,4444,13427,4169000,100
1700747861580,12817,4444,13427,4169000,100
1700747861687,12817,4444,13427,4169000,100
1700747861793,12817,4444,13427,4169000,100
1700747861901,12817,4444,13427,4169000,100
1700747862007,12817,4444,13427,4169000,100
1700747862116,12817,4444,13427,4169000,100
1700747862221,12817,4444,13427,4169000,100
1700747862326,12817,4444,13427,4169000,100
1700747862433,12817,4444,13427,4169000,100
1700747862541,12817,4444,13427,4169000,100
1700747862647,12817,4444,13427,4169000,100
1700747862754,12817,4444,13427,4169000,100
1700747862861,12817,4444,13427,4169000,100
1700747862968,12817,4444,13427,4169000,100
1700747863076,12817,4444,13427,4169000,100
1700747863188,12817,4444,13427,4169000,100
1700747863296,12817,4444,13427,4169000,100
1700747863403,12817,4444,13427,4169000,100
1700747863509,12817,4444,13427,4169000,100
1700747863614,12817,4444,13427,4169000,100
1700747863719,12817,4444,13427,4169000,100
1700747863825,12817,4444,13427,4169000,100
1700747863931,12817,4444,13427,4169000,100
1700747864038,12817,4444,13427,4169000,100
1700747864146,12817,4444,13427,4169000,100
1700747864256,12817,4444,13427,4169000,100
1700747864362,12817,4444,13427,4169000,100
1700747864468,12817,4444,13427,4169000,100
1700747864574,12817,4444,13427,4169000,100
1700747864680,12817,4444,13427,4169000,100
1700747864787,12817,4444,13427,4169000,100
1700747864893,12817,4444,13427,4169000,100
1700747864998,12817,4444,13427,4169000,100
1700747865104,12817,4444,13427,4169000,100
1700747865211,10986,4444,13427,4169000,100
1700747865317,10986,4444,13427,4169000,100
1700747865424,10986,4444,13427,4169000,100
1700747865534,10986,4444,13427,4169000,100
1700747865640,10986,4444,13427,4169000,100
1700747865746,10986,4444,13427,4169000,100
1700747865853,10986,4444,13427,4169000,100
1700747865961,10986,4444,13427,4169000,100
1700747866069,10986,4444,13427,4169000,100
1700747866175,10986,4444,13427,4169000,100
1700747866282,10986,4444,13427,4169000,100
1700747866387,10986,4444,13427,4169000,100
1700747866492,10986,4444,13427,4169000,100
1700747866598,10986,4444,13427,4169000,100
1700747866705,10986,4444,13427,4169000,100
1700747866811,10986,4444,13427,4169000,100
1700747866919,10986,4444,13427,4169000,100
1700747867028,10986,4444,13427,4169000,100
1700747867134,10986,4444,13427,4169000,100
1700747867242,10986,4444,13427,4169000,100
1700747867350,10986,4444,13427,4169000,100
1700747867456,10986,4444,13427,4169000,100
1700747867564,10986,4444,13427,4169000,100
1700747867673,10986,4444,13427,4169000,100
1700747867777,10986,4444,13427,4169000,100
1700747867882,10986,4444,13427,4169000,100
1700747867986,10986,4444,13427,4169000,100
1700747868092,10986,4444,13427,4169000,100
1700747868198,10986,4444,13427,4169000,100
1700747868305,10986,4444,13427,4169000,100
1700747868412,10986,4444,13427,4169000,100
1700747868518,10986,4444,13427,4169000,100
1700747868623,10986,4444,13427,4169000,100
1700747868729,10986,4444,13427,4169000,100
1700747868835,10986,4444,13427,4169000,100
1700747868945,10986,4444,13427,4169000,100
1700747869051,10986,4444,13427,4169000,100
1700747869161,10986,4444,13427,4169000,100
1700747869268,10986,4444,13427,4169000,100
1700747869372,10986,4444,13427,4169000,100
1700747869478,10986,4444,13427,4169000,100
