Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700748557238,11901,4444,13427,4169000,100
1700748557344,11901,4444,13427,4169000,100
1700748557450,11901,4444,13427,4169000,100
1700748557556,11901,4444,13427,4169000,100
1700748557664,11901,4444,13427,4169000,100
1700748557772,11901,4444,13427,4169000,100
1700748557878,11901,4444,13427,4169000,100
1700748557986,11901,4444,13427,4169000,100
1700748558094,11901,4444,13427,4169000,100
1700748558199,11901,4444,13427,4169000,100
1700748558305,11901,4444,13427,4169000,100
1700748558412,11901,4444,13427,4169000,100
1700748558517,11901,4444,13427,4169000,100
1700748558625,11901,4444,13427,4169000,100
1700748558731,11901,4444,13427,4169000,100
1700748558837,11901,4444,13427,4169000,100
1700748558942,11901,4444,13427,4169000,100
1700748559048,11901,4444,13427,4169000,100
1700748559155,11901,4444,13427,4169000,100
1700748559261,11901,4444,13427,4169000,100
1700748559367,11901,4444,13427,4169000,100
1700748559472,11901,4444,13427,4169000,100
1700748559580,11901,4444,13427,4169000,100
1700748559684,11901,4444,13427,4169000,100
1700748559790,11901,4444,13427,4169000,100
1700748559895,11901,4444,13427,4169000,100
1700748560000,11901,4444,13427,4169000,100
1700748560107,11901,4444,13427,4169000,100
1700748560212,11901,4444,13427,4169000,100
1700748560317,11901,4444,13427,4169000,100
1700748560425,11901,4444,13427,4169000,100
1700748560531,11901,4444,13427,4169000,100
1700748560638,11901,4444,13427,4169000,100
1700748560744,11901,4444,13427,4169000,100
1700748560849,11901,4444,13427,4169000,100
1700748560953,11901,4444,13427,4169000,100
1700748561059,11901,4444,13427,4169000,100
1700748561165,11901,4444,13427,4169000,100
1700748561270,11901,4444,13427,4169000,100
1700748561376,11901,4444,13427,4169000,100
1700748561484,11901,4444,13427,4169000,100
1700748561592,11901,4444,13427,4169000,100
1700748561698,11901,4444,13427,4169000,100
1700748561805,11901,4444,13427,4169000,100
1700748561913,11901,4444,13427,4169000,100
1700748562022,11901,4444,13427,4169000,100
1700748562129,11901,4444,13427,4169000,100
1700748562233,11901,4444,13427,4169000,100
1700748562337,11901,4444,13427,4169000,100
1700748562442,11901,4444,13427,4169000,100
1700748562547,11901,4444,13427,4169000,100
1700748562654,11901,4444,13427,4169000,100
1700748562760,11901,4444,13427,4169000,100
1700748562867,11901,4444,13427,4169000,100
1700748562973,11901,4444,13427,4169000,100
1700748563079,11901,4444,13427,4169000,100
1700748563188,11901,4444,13427,4169000,100
1700748563295,11901,4444,13427,4169000,100
1700748563400,11901,4444,13427,4169000,100
1700748563508,11901,4444,13427,4169000,100
1700748563611,11901,4444,13427,4169000,100
1700748563716,11901,4444,13427,4169000,100
1700748563821,11901,4444,13427,4169000,100
1700748563926,11901,4444,13427,4169000,100
1700748564032,11901,4444,13427,4169000,100
1700748564137,11901,4444,13427,4169000,100
1700748564244,11901,4444,13427,4169000,100
1700748564350,11901,4444,13427,4169000,100
1700748564456,11901,4444,13427,4169000,100
1700748564562,11901,4444,13427,4169000,100
1700748564667,11901,4444,13427,4169000,100
1700748564772,11901,4444,13427,4169000,100
1700748564879,11901,4444,13427,4169000,100
1700748564983,11901,4444,13427,4169000,100
1700748565089,11901,4444,13427,4169000,100
1700748565197,11901,4444,13427,4169000,100
1700748565303,11901,4444,13427,4169000,100
1700748565410,11901,4444,13427,4169000,100
1700748565516,11901,4444,13427,4169000,100
1700748565623,11901,4444,13427,4169000,100
1700748565728,11901,4444,13427,4169000,100
1700748565834,11901,4444,13427,4169000,100
1700748565939,11901,4444,13427,4169000,100
1700748566044,11901,4444,13427,4169000,100
1700748566150,11901,4444,13427,4169000,100
1700748566253,11901,4444,13427,4169000,100
1700748566358,11901,4444,13427,4169000,100
1700748566463,11901,4444,13427,4169000,100
1700748566570,11901,4444,13427,4169000,100
1700748566675,11901,4444,13427,4169000,100
1700748566782,11901,4444,13427,4169000,100
1700748566889,11901,4444,13427,4169000,100
1700748566996,11901,4444,13427,4169000,100
1700748567102,11901,4444,13427,4169000,100
1700748567208,11901,4444,13427,4169000,100
1700748567314,11901,4444,13427,4169000,100
1700748567420,11901,4444,13427,4169000,100
1700748567525,11901,4444,13427,4169000,100
1700748567631,11901,4444,13427,4169000,100
1700748567737,11901,4444,13427,4169000,100
1700748567842,11901,4444,13427,4169000,100
1700748567946,11901,4444,13427,4169000,100
1700748568051,11901,4444,13427,4169000,100
1700748568157,11901,4444,13427,4169000,100
1700748568264,11901,4444,13427,4169000,100
1700748568372,11901,4444,13427,4169000,100
1700748568477,11901,4444,13427,4169000,100
1700748568583,10070,4444,13427,4169000,100
1700748568689,10070,4444,13427,4169000,100
1700748568796,10070,4444,13427,4169000,100
1700748568900,10070,4444,13427,4169000,100
1700748569007,10070,4444,13427,4169000,100
1700748569111,10070,4444,13427,4169000,100
1700748569217,10070,4444,13427,4169000,100
1700748569321,10070,4444,13427,4169000,100
1700748569427,10070,4444,13427,4169000,100
1700748569532,10070,4444,13427,4169000,100
1700748569637,10070,4444,13427,4169000,100
1700748569743,10070,4444,13427,4169000,100
1700748569849,10070,4444,13427,4169000,100
1700748569955,10070,4444,13427,4169000,100
1700748570061,10070,4444,13427,4169000,100
1700748570168,10070,4444,13427,4169000,100
1700748570273,10070,4444,13427,4169000,100
1700748570379,10070,4444,13427,4169000,100
1700748570484,10070,4444,13427,4169000,100
1700748570590,10070,4444,13427,4169000,100
1700748570696,10070,4444,13427,4169000,100
1700748570802,10070,4444,13427,4169000,100
1700748570908,10070,4444,13427,4169000,100
1700748571014,10070,4444,13427,4169000,100
1700748571121,10070,4444,13427,4169000,100
1700748571227,10070,4444,13427,4169000,100
1700748571332,10070,4444,13427,4169000,100
1700748571437,10070,4444,13427,4169000,100
1700748571543,10070,4444,13427,4169000,100
1700748571648,10070,4444,13427,4169000,100
1700748571756,10070,4444,13427,4169000,100
1700748571862,10070,4444,13427,4169000,100
1700748571967,10070,4444,13427,4169000,100
1700748572073,10070,4444,13427,4169000,100
1700748572179,10070,4444,13427,4169000,100
1700748572284,10070,4444,13427,4169000,100
1700748572390,10070,4444,13427,4169000,100
1700748572496,10070,4444,13427,4169000,100
1700748572602,10070,4444,13427,4169000,100
1700748572708,10070,4444,13427,4169000,100
1700748572813,10070,4444,13427,4169000,100
1700748572918,10070,4444,13427,4169000,100
1700748573024,10070,4444,13427,4169000,100
1700748573129,10070,4444,13427,4169000,100
1700748573238,10070,4444,13427,4169000,100
1700748573342,10070,4444,13427,4169000,100
1700748573448,10070,4444,13427,4169000,100
1700748573554,10070,4444,13427,4169000,100
1700748573659,10070,4444,13427,4169000,100
1700748573767,10070,4444,13427,4169000,100
1700748573872,10070,4444,13427,4169000,100
1700748573979,10070,4444,13427,4169000,100
1700748574088,10070,4444,13427,4169000,100
1700748574195,10070,4444,13427,4169000,100
1700748574302,10070,4444,13427,4169000,100
1700748574407,10070,4444,13427,4169000,100
1700748574513,10070,4444,13427,4169000,100
1700748574617,10070,4444,13427,4169000,100
1700748574721,10070,4444,13427,4169000,100
1700748574827,10070,4444,13427,4169000,100
1700748574932,10070,4444,13427,4169000,100
1700748575040,10070,4444,13427,4169000,100
1700748575147,10070,4444,13427,4169000,100
1700748575251,10070,4444,13427,4169000,100
1700748575356,10070,4444,13427,4169000,100
1700748575461,10070,4444,13427,4169000,100
1700748575566,10070,4444,13427,4169000,100
1700748575672,10070,4444,13427,4169000,100
1700748575777,10070,4444,13427,4169000,100
1700748575886,10070,4444,13427,4169000,100
1700748575993,10070,4444,13427,4169000,100
1700748576097,10070,4444,13427,4169000,100
1700748576202,10070,4444,13427,4169000,100
1700748576308,10070,4444,13427,4169000,100
1700748576413,10070,4444,13427,4169000,100
1700748576521,10070,4444,13427,4169000,100
1700748576631,10070,4444,13427,4169000,100
1700748576736,10070,4444,13427,4169000,100
1700748576844,10070,4444,13427,4169000,100
1700748576951,10070,4444,13427,4169000,100
1700748577055,10070,4444,13427,4169000,100
1700748577161,10070,4444,13427,4169000,100
1700748577268,10070,4444,13427,4169000,100
1700748577372,10070,4444,13427,4169000,100
1700748577477,10070,4444,13427,4169000,100
1700748577580,10070,4444,13427,4169000,100
1700748577686,10070,4444,13427,4169000,100
1700748577791,10070,4444,13427,4169000,100
1700748577898,10070,4444,13427,4169000,100
1700748578003,10070,4444,13427,4169000,100
1700748578111,10070,4444,13427,4169000,100
1700748578217,10070,4444,13427,4169000,100
1700748578324,10070,4444,13427,4169000,100
1700748578431,10070,4444,13427,4169000,100
1700748578537,10070,4444,13427,4169000,100
1700748578643,10070,4444,13427,4169000,100
1700748578748,10070,4444,13427,4169000,100
1700748578852,10070,4444,13427,4169000,100
1700748578957,10070,4444,13427,4169000,100
1700748579061,10070,4444,13427,4169000,100
1700748579167,10070,4444,13427,4169000,100
1700748579272,10070,4444,13427,4169000,100
1700748579378,10070,4444,13427,4169000,100
1700748579483,10070,4444,13427,4169000,100
1700748579588,10070,4444,13427,4169000,100
1700748579693,10070,4444,13427,4169000,100
1700748579799,10070,4444,13427,4169000,100
1700748579905,10070,4444,13427,4169000,100
1700748580011,10070,4444,13427,4169000,100
1700748580117,10070,4444,13427,4169000,100
1700748580222,10070,4444,13427,4169000,100
1700748580327,10070,4444,13427,4169000,100
1700748580431,10070,4444,13427,4169000,100
1700748580539,10070,4444,13427,4169000,100
1700748580646,10070,4444,13427,4169000,100
1700748580752,10070,4444,13427,4169000,100
1700748580857,10070,4444,13427,4169000,100
1700748580963,10070,4444,13427,4169000,100
1700748581066,10070,4444,13427,4169000,100
1700748581172,10070,4444,13427,4169000,100
1700748581278,10070,4444,13427,4169000,100
1700748581387,10070,4444,13427,4169000,100
1700748581492,10070,4444,13427,4169000,100
1700748581596,10070,4444,13427,4169000,100
1700748581700,10070,4444,13427,4169000,100
1700748581806,10070,4444,13427,4169000,100
1700748581911,10070,4444,13427,4169000,100
1700748582016,10070,4444,13427,4169000,100
1700748582123,10070,4444,13427,4169000,100
1700748582230,10070,4444,13427,4169000,100
1700748582335,10070,4444,13427,4169000,100
1700748582442,10070,4444,13427,4169000,100
1700748582547,10070,4444,13427,4169000,100
1700748582654,10070,4444,13427,4169000,100
1700748582761,10070,4444,13427,4169000,100
1700748582867,10070,4444,13427,4169000,100
1700748582972,10070,4444,13427,4169000,100
1700748583076,10070,4444,13427,4169000,100
1700748583183,10070,4444,13427,4169000,100
1700748583287,10070,4444,13427,4169000,100
1700748583391,10070,4444,13427,4169000,100
1700748583496,10070,4444,13427,4169000,100
1700748583602,10070,4444,13427,4169000,100
1700748583708,10070,4444,13427,4169000,100
1700748583814,10070,4444,13427,4169000,100
1700748583920,10070,4444,13427,4169000,100
1700748584027,10070,4444,13427,4169000,100
1700748584136,10070,4444,13427,4169000,100
1700748584244,10070,4444,13427,4169000,100
1700748584348,10070,4444,13427,4169000,100
1700748584452,10070,4444,13427,4169000,100
1700748584557,10681,4444,13427,4169000,100
1700748584661,10681,4444,13427,4169000,100
1700748584768,10681,4444,13427,4169000,100
1700748584875,10681,4444,13427,4169000,100
1700748584981,10681,4444,13427,4169000,100
1700748585086,10681,4444,13427,4169000,100
1700748585191,10681,4444,13427,4169000,100
1700748585297,10681,4444,13427,4169000,100
1700748585402,10681,4444,13427,4169000,100
1700748585507,10681,4444,13427,4169000,100
1700748585613,10681,4444,13427,4169000,100
1700748585717,10681,4444,13427,4169000,100
1700748585822,10681,4444,13427,4169000,100
1700748585926,10681,4444,13427,4169000,100
1700748586031,10681,4444,13427,4169000,100
1700748586137,10681,4444,13427,4169000,100
1700748586243,10681,4444,13427,4169000,100
1700748586349,10681,4444,13427,4169000,100
1700748586454,10681,4444,13427,4169000,100
1700748586562,10681,4444,13427,4169000,100
1700748586667,10681,4444,13427,4169000,100
1700748586772,10681,4444,13427,4169000,100
1700748586879,10681,4444,13427,4169000,100
1700748586984,10681,4444,13427,4169000,100
1700748587089,10681,4444,13427,4169000,100
1700748587194,10681,4444,13427,4169000,100
1700748587298,10681,4444,13427,4169000,100
1700748587404,10681,4444,13427,4169000,100
1700748587510,10681,4444,13427,4169000,100
1700748587616,10681,4444,13427,4169000,100
1700748587721,10681,4444,13427,4169000,100
1700748587826,10681,4444,13427,4169000,100
1700748587932,10681,4444,13427,4169000,100
1700748588038,10681,4444,13427,4169000,100
1700748588142,10681,4444,13427,4169000,100
1700748588247,10681,4444,13427,4169000,100
1700748588353,10681,4444,13427,4169000,100
1700748588462,10681,4444,13427,4169000,100
1700748588566,10681,4444,13427,4169000,100
1700748588670,10681,4444,13427,4169000,100
1700748588775,10681,4444,13427,4169000,100
1700748588881,10681,4444,13427,4169000,100
1700748588987,10681,4444,13427,4169000,100
1700748589094,10681,4444,13427,4169000,100
1700748589200,10681,4444,13427,4169000,100
1700748589304,10681,4444,13427,4169000,100
1700748589412,10681,4444,13427,4169000,100
1700748589519,10681,4444,13427,4169000,100
1700748589623,10681,4444,13427,4169000,100
1700748589731,10681,4444,13427,4169000,100
1700748589836,10681,4444,13427,4169000,100
1700748589942,10681,4444,13427,4169000,100
1700748590048,10681,4444,13427,4169000,100
1700748590152,10681,4444,13427,4169000,100
1700748590258,10681,4444,13427,4169000,100
1700748590364,10681,4444,13427,4169000,100
1700748590468,10681,4444,13427,4169000,100
1700748590575,10681,4444,13427,4169000,100
1700748590683,10681,4444,13427,4169000,100
1700748590790,10681,4444,13427,4169000,100
1700748590896,10681,4444,13427,4169000,100
1700748591003,10681,4444,13427,4169000,100
1700748591109,10681,4444,13427,4169000,100
1700748591214,10681,4444,13427,4169000,100
1700748591318,10681,4444,13427,4169000,100
1700748591425,10681,4444,13427,4169000,100
1700748591530,10681,4444,13427,4169000,100
1700748591637,10681,4444,13427,4169000,100
1700748591742,10681,4444,13427,4169000,100
1700748591849,10681,4444,13427,4169000,100
1700748591958,10681,4444,13427,4169000,100
1700748592063,10681,4444,13427,4169000,100
1700748592168,10681,4444,13427,4169000,100
1700748592273,10681,4444,13427,4169000,100
1700748592378,10681,4444,13427,4169000,100
1700748592484,10681,4444,13427,4169000,100
1700748592588,10681,4444,13427,4169000,100
1700748592693,10681,4444,13427,4169000,100
1700748592798,10681,4444,13427,4169000,100
1700748592905,10681,4444,13427,4169000,100
1700748593010,10681,4444,13427,4169000,100
1700748593116,10681,4444,13427,4169000,100
1700748593221,10681,4444,13427,4169000,100
1700748593328,10681,4444,13427,4169000,100
1700748593435,10681,4444,13427,4169000,100
1700748593540,10681,4444,13427,4169000,100
1700748593646,10681,4444,13427,4169000,100
1700748593753,10681,4444,13427,4169000,100
1700748593860,10681,4444,13427,4169000,100
1700748593966,10681,4444,13427,4169000,100
1700748594075,10681,4444,13427,4169000,100
1700748594180,10681,4444,13427,4169000,100
1700748594287,10681,4444,13427,4169000,100
1700748594392,10681,4444,13427,4169000,100
1700748594498,10681,4444,13427,4169000,100
1700748594603,10681,4444,13427,4169000,100
1700748594709,10681,4444,13427,4169000,100
1700748594814,10681,4444,13427,4169000,100
1700748594921,10681,4444,13427,4169000,100
1700748595026,10681,4444,13427,4169000,100
1700748595132,10681,4444,13427,4169000,100
1700748595237,10681,4444,13427,4169000,100
1700748595344,10681,4444,13427,4169000,100
1700748595448,10681,4444,13427,4169000,100
1700748595553,10681,4444,13427,4169000,100
1700748595657,10681,4444,13427,4169000,100
1700748595764,10681,4444,13427,4169000,100
1700748595869,10681,4444,13427,4169000,100
1700748595976,10681,4444,13427,4169000,100
1700748596082,10681,4444,13427,4169000,100
1700748596190,10681,4444,13427,4169000,100
1700748596295,10681,4444,13427,4169000,100
1700748596401,10681,4444,13427,4169000,100
1700748596506,10681,4444,13427,4169000,100
1700748596612,10681,4444,13427,4169000,100
1700748596721,10681,4444,13427,4169000,100
1700748596826,10681,4444,13427,4169000,100
1700748596932,10681,4444,13427,4169000,100
1700748597036,10681,4444,13427,4169000,100
1700748597141,10681,4444,13427,4169000,100
1700748597246,10681,4444,13427,4169000,100
1700748597353,10681,4444,13427,4169000,100
1700748597460,10681,4444,13427,4169000,100
1700748597566,10681,4444,13427,4169000,100
1700748597670,10681,4444,13427,4169000,100
1700748597775,10681,4444,13427,4169000,100
1700748597881,10681,4444,13427,4169000,100
1700748597987,10681,4444,13427,4169000,100
1700748598092,10681,4444,13427,4169000,100
1700748598196,10681,4444,13427,4169000,100
1700748598301,10681,4444,13427,4169000,100
1700748598406,10681,4444,13427,4169000,100
1700748598513,10681,4444,13427,4169000,100
1700748598619,10681,4444,13427,4169000,100
1700748598725,10681,4444,13427,4169000,100
1700748598829,10681,4444,13427,4169000,100
1700748598935,10681,4444,13427,4169000,100
