Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700760880277,10375,4449,9765,4169000,100
1700760880383,11291,4449,9765,4169000,100
1700760880492,11291,4449,9765,4169000,100
1700760880601,11291,4449,9765,4169000,100
1700760880708,11291,4449,9765,4169000,100
1700760880816,11291,4449,9765,4169000,100
1700760880924,11291,4449,9765,4169000,100
1700760881033,11291,4449,9765,4169000,100
1700760881141,11291,4449,9765,4169000,100
1700760881248,11291,4449,9765,4169000,100
1700760881359,11291,4449,9765,4169000,100
1700760881466,11291,4449,9765,4169000,100
1700760881581,11291,4449,9765,4169000,100
1700760881687,11291,4449,9765,4169000,100
1700760881794,11291,4449,9765,4169000,100
1700760881901,11291,4449,9765,4169000,100
1700760882009,11291,4449,9765,4169000,100
1700760882118,11291,4449,9765,4169000,100
1700760882226,11291,4449,9765,4169000,100
1700760882338,11291,4449,9765,4169000,100
1700760882449,11291,4449,9765,4169000,100
1700760882560,11291,4449,9765,4169000,100
1700760882669,11291,4449,9765,4169000,100
1700760882777,11291,4449,9765,4169000,100
1700760882884,11291,4449,9765,4169000,100
1700760882992,11291,4449,9765,4169000,100
1700760883098,11291,4449,9765,4169000,100
1700760883205,11291,4449,9765,4169000,100
1700760883313,11291,4449,9765,4169000,100
1700760883420,11291,4449,9765,4169000,100
1700760883529,11291,4449,9765,4169000,100
1700760883640,11291,4449,9765,4169000,100
1700760883749,11291,4449,9765,4169000,100
1700760883858,11291,4449,9765,4169000,100
1700760883967,11291,4449,9765,4169000,100
1700760884074,11291,4449,9765,4169000,100
1700760884187,11291,4449,9765,4169000,100
1700760884294,11291,4449,9765,4169000,100
1700760884399,11291,4449,9765,4169000,100
1700760884506,11291,4449,9765,4169000,100
1700760884612,11291,4449,9765,4169000,100
1700760884719,11291,4449,9765,4169000,100
1700760884829,11291,4449,9765,4169000,100
1700760884937,11291,4449,9765,4169000,100
1700760885045,11291,4449,9765,4169000,100
1700760885155,11291,4449,9765,4169000,100
1700760885263,11291,4449,9765,4169000,100
1700760885370,11291,4449,9765,4169000,100
1700760885478,11291,4449,9765,4169000,100
1700760885588,11291,4449,9765,4169000,100
1700760885698,11291,4449,9765,4169000,100
1700760885803,11291,4449,9765,4169000,100
1700760885912,11291,4449,9765,4169000,100
1700760886023,11291,4449,9765,4169000,100
1700760886132,11291,4449,9765,4169000,100
1700760886241,11291,4449,9765,4169000,100
1700760886350,11291,4449,9765,4169000,100
1700760886457,11291,4449,9765,4169000,100
1700760886565,11291,4449,9765,4169000,100
1700760886674,11291,4449,9765,4169000,100
1700760886785,11291,4449,9765,4169000,100
1700760886896,11291,4449,9765,4169000,100
1700760887003,11291,4449,9765,4169000,100
1700760887109,11291,4449,9765,4169000,100
1700760887213,11291,4449,9765,4169000,100
1700760887320,11291,4449,9765,4169000,100
1700760887427,11291,4449,9765,4169000,100
1700760887534,11291,4449,9765,4169000,100
1700760887642,11291,4449,9765,4169000,100
1700760887750,11291,4449,9765,4169000,100
1700760887859,11291,4449,9765,4169000,100
1700760887968,11291,4449,9765,4169000,100
1700760888077,11291,4449,9765,4169000,100
1700760888192,11291,4449,9765,4169000,100
1700760888301,11291,4449,9765,4169000,100
1700760888410,11291,4449,9765,4169000,100
1700760888519,11291,4449,9765,4169000,100
1700760888624,11291,4449,9765,4169000,100
1700760888732,11291,4449,9765,4169000,100
1700760888838,11291,4449,9765,4169000,100
1700760888945,11291,4449,9765,4169000,100
1700760889052,11291,4449,9765,4169000,100
1700760889161,11291,4449,9765,4169000,100
1700760889269,11291,4449,9765,4169000,100
1700760889376,11291,4449,9765,4169000,100
1700760889485,11291,4449,9765,4169000,100
1700760889593,11291,4449,9765,4169000,100
1700760889702,11291,4449,9765,4169000,100
1700760889813,11291,4449,9765,4169000,100
1700760889919,11291,4449,9765,4169000,100
1700760890025,11291,4449,9765,4169000,100
1700760890131,11291,4449,9765,4169000,100
1700760890239,11291,4449,9765,4169000,100
1700760890346,11291,4449,9765,4169000,100
1700760890454,11291,4449,9765,4169000,100
1700760890563,11291,4449,9765,4169000,100
1700760890672,11291,4449,9765,4169000,100
1700760890781,11291,4449,9765,4169000,100
1700760890892,11291,4449,9765,4169000,100
1700760891000,11291,4449,9765,4169000,100
1700760891110,11291,4449,9765,4169000,100
1700760891217,11291,4449,9765,4169000,100
1700760891322,11291,4449,9765,4169000,100
1700760891430,11291,4449,9765,4169000,100
1700760891536,11291,4449,9765,4169000,100
1700760891645,11291,4449,9765,4169000,100
1700760891753,11291,4449,9765,4169000,100
1700760891863,11291,4449,9765,4169000,100
1700760891973,11291,4449,9765,4169000,100
1700760892082,11291,4449,9765,4169000,100
1700760892189,11291,4449,9765,4169000,100
1700760892300,11291,4449,9765,4169000,100
1700760892409,11291,4449,9765,4169000,100
1700760892519,11291,4449,9765,4169000,100
1700760892625,11291,4449,9765,4169000,100
1700760892733,11291,4449,9765,4169000,100
1700760892841,11291,4449,9765,4169000,100
1700760892949,11291,4449,9765,4169000,100
1700760893057,11291,4449,9765,4169000,100
1700760893166,11291,4449,9765,4169000,100
1700760893275,11291,4449,9765,4169000,100
1700760893383,11291,4449,9765,4169000,100
1700760893491,11291,4449,9765,4169000,100
1700760893601,11291,4449,9765,4169000,100
1700760893711,11291,4449,9765,4169000,100
1700760893822,11291,4449,9765,4169000,100
1700760893928,11291,4449,9765,4169000,100
1700760894034,11291,4449,9765,4169000,100
1700760894140,11291,4449,9765,4169000,100
1700760894247,11291,4449,9765,4169000,100
1700760894355,11291,4449,9765,4169000,100
1700760894464,11291,4449,9765,4169000,100
1700760894572,11291,4449,9765,4169000,100
1700760894681,11291,4449,9765,4169000,100
1700760894788,11291,4449,9765,4169000,100
1700760894897,11291,4449,9765,4169000,100
1700760895003,11291,4449,9765,4169000,100
1700760895113,11291,4449,9765,4169000,100
1700760895220,11291,4449,9765,4169000,100
1700760895330,11291,4449,9765,4169000,100
1700760895437,11291,4449,9765,4169000,100
1700760895545,11291,4449,9765,4169000,100
1700760895652,11291,4449,9765,4169000,100
1700760895762,11291,4449,9765,4169000,100
1700760895871,11291,4449,9765,4169000,100
1700760895981,11291,4449,9765,4169000,100
1700760896090,11291,4449,9765,4169000,100
1700760896199,11291,4449,9765,4169000,100
1700760896306,11291,4449,9765,4169000,100
1700760896416,10986,4449,9765,4169000,100
1700760896524,10986,4449,9765,4169000,100
1700760896633,10986,4449,9765,4169000,100
1700760896738,10986,4449,9765,4169000,100
1700760896845,10986,4449,9765,4169000,100
1700760896952,10986,4449,9765,4169000,100
1700760897061,10986,4449,9765,4169000,100
1700760897171,10986,4449,9765,4169000,100
1700760897282,10986,4449,9765,4169000,100
1700760897391,10986,4449,9765,4169000,100
1700760897498,10986,4449,9765,4169000,100
1700760897605,10986,4449,9765,4169000,100
1700760897715,10986,4449,9765,4169000,100
1700760897823,10986,4449,9765,4169000,100
1700760897930,10986,4449,9765,4169000,100
1700760898038,10986,4449,9765,4169000,100
1700760898145,10986,4449,9765,4169000,100
1700760898250,10986,4449,9765,4169000,100
1700760898357,10986,4449,9765,4169000,100
1700760898465,10986,4449,9765,4169000,100
1700760898574,10986,4449,9765,4169000,100
1700760898686,10986,4449,9765,4169000,100
1700760898798,10986,4449,9765,4169000,100
1700760898906,10986,4449,9765,4169000,100
1700760899018,10986,4449,9765,4169000,100
1700760899125,10986,4449,9765,4169000,100
1700760899233,10986,4449,9765,4169000,100
1700760899341,10986,4449,9765,4169000,100
1700760899450,10986,4449,9765,4169000,100
1700760899556,10986,4449,9765,4169000,100
1700760899663,10986,4449,9765,4169000,100
1700760899768,10986,4449,9765,4169000,100
1700760899876,10986,4449,9765,4169000,100
1700760899986,10986,4449,9765,4169000,100
1700760900093,10986,4449,9765,4169000,100
1700760900200,10986,4449,9765,4169000,100
1700760900310,10986,4449,9765,4169000,100
1700760900420,10986,4449,9765,4169000,100
1700760900530,10986,4449,9765,4169000,100
1700760900640,10986,4449,9765,4169000,100
1700760900747,10986,4449,9765,4169000,100
1700760900857,10986,4449,9765,4169000,100
1700760900963,10986,4449,9765,4169000,100
1700760901070,10986,4449,9765,4169000,100
1700760901179,10986,4449,9765,4169000,100
1700760901287,10986,4449,9765,4169000,100
1700760901393,10986,4449,9765,4169000,100
1700760901504,10986,4449,9765,4169000,100
1700760901613,10986,4449,9765,4169000,100
1700760901720,10986,4449,9765,4169000,100
1700760901828,10986,4449,9765,4169000,100
1700760901941,10986,4449,9765,4169000,100
1700760902048,10986,4449,9765,4169000,100
1700760902156,10986,4449,9765,4169000,100
1700760902266,10986,4449,9765,4169000,100
1700760902371,10986,4449,9765,4169000,100
1700760902479,10986,4449,9765,4169000,100
1700760902584,10986,4449,9765,4169000,100
1700760902692,10986,4449,9765,4169000,100
1700760902799,10986,4449,9765,4169000,100
1700760902908,10986,4449,9765,4169000,100
1700760903016,10986,4449,9765,4169000,100
1700760903123,10986,4449,9765,4169000,100
1700760903231,10986,4449,9765,4169000,100
1700760903339,10986,4449,9765,4169000,100
1700760903447,10986,4449,9765,4169000,100
1700760903554,10986,4449,9765,4169000,100
1700760903662,10986,4449,9765,4169000,100
1700760903768,10986,4449,9765,4169000,100
1700760903875,10986,4449,9765,4169000,100
1700760903984,10986,4449,9765,4169000,100
1700760904095,10986,4449,9765,4169000,100
1700760904202,10986,4449,9765,4169000,100
1700760904310,10986,4449,9765,4169000,100
1700760904419,10986,4449,9765,4169000,100
1700760904526,10986,4449,9765,4169000,100
1700760904632,10986,4449,9765,4169000,100
1700760904739,10986,4449,9765,4169000,100
1700760904848,10986,4449,9765,4169000,100
1700760904953,10986,4449,9765,4169000,100
1700760905061,10986,4449,9765,4169000,100
1700760905171,10986,4449,9765,4169000,100
1700760905276,10986,4449,9765,4169000,100
1700760905384,10986,4449,9765,4169000,100
1700760905491,10986,4449,9765,4169000,100
1700760905598,10986,4449,9765,4169000,100
1700760905707,10986,4449,9765,4169000,100
1700760905815,10986,4449,9765,4169000,100
1700760905922,10986,4449,9765,4169000,100
1700760906029,10986,4449,9765,4169000,100
1700760906136,10986,4449,9765,4169000,100
1700760906244,10986,4449,9765,4169000,100
1700760906352,10986,4449,9765,4169000,100
1700760906458,10986,4449,9765,4169000,100
1700760906566,10986,4449,9765,4169000,100
1700760906672,10986,4449,9765,4169000,100
1700760906779,10986,4449,9765,4169000,100
1700760906888,10986,4449,9765,4169000,100
1700760906997,10986,4449,9765,4169000,100
1700760907103,10986,4449,9765,4169000,100
1700760907210,10986,4449,9765,4169000,100
1700760907316,10986,4449,9765,4169000,100
1700760907424,10986,4449,9765,4169000,100
1700760907532,10986,4449,9765,4169000,100
1700760907641,10986,4449,9765,4169000,100
1700760907747,10986,4449,9765,4169000,100
1700760907854,10986,4449,9765,4169000,100
1700760907959,10986,4449,9765,4169000,100
1700760908067,10986,4449,9765,4169000,100
1700760908174,10986,4449,9765,4169000,100
1700760908281,10986,4449,9765,4169000,100
1700760908391,10986,4449,9765,4169000,100
1700760908500,10986,4449,9765,4169000,100
1700760908609,10986,4449,9765,4169000,100
1700760908715,10986,4449,9765,4169000,100
1700760908822,10986,4449,9765,4169000,100
1700760908929,10986,4449,9765,4169000,100
1700760909037,10986,4449,9765,4169000,100
1700760909145,10986,4449,9765,4169000,100
1700760909252,10986,4449,9765,4169000,100
1700760909359,10986,4449,9765,4169000,100
1700760909466,10986,4449,9765,4169000,100
1700760909572,10986,4449,9765,4169000,100
1700760909680,10986,4449,9765,4169000,100
1700760909787,10986,4449,9765,4169000,100
1700760909897,10986,4449,9765,4169000,100
1700760910006,10986,4449,9765,4169000,100
1700760910115,10986,4449,9765,4169000,100
1700760910222,10986,4449,9765,4169000,100
1700760910329,10986,4449,9765,4169000,100
1700760910437,10986,4449,9765,4169000,100
1700760910544,10986,4449,9765,4169000,100
1700760910650,10986,4449,9765,4169000,100
1700760910756,10986,4449,9765,4169000,100
1700760910864,10986,4449,9765,4169000,100
1700760910972,10986,4449,9765,4169000,100
1700760911079,10986,4449,9765,4169000,100
1700760911186,10986,4449,9765,4169000,100
1700760911294,10986,4449,9765,4169000,100
1700760911404,10986,4449,9765,4169000,100
1700760911511,10986,4449,9765,4169000,100
1700760911621,10986,4449,9765,4169000,100
1700760911729,10986,4449,9765,4169000,100
1700760911834,10986,4449,9765,4169000,100
1700760911941,10986,4449,9765,4169000,100
1700760912049,10986,4449,9765,4169000,100
1700760912156,10986,4449,9765,4169000,100
1700760912264,10986,4449,9765,4169000,100
1700760912373,10375,4449,9765,4169000,100
1700760912482,10375,4449,9765,4169000,100
1700760912589,10375,4449,9765,4169000,100
1700760912695,10375,4449,9765,4169000,100
1700760912802,10375,4449,9765,4169000,100
1700760912910,10375,4449,9765,4169000,100
1700760913019,10375,4449,9765,4169000,100
1700760913125,10375,4449,9765,4169000,100
1700760913231,10375,4449,9765,4169000,100
1700760913340,10375,4449,9765,4169000,100
1700760913446,10375,4449,9765,4169000,100
1700760913553,10375,4449,9765,4169000,100
1700760913659,10375,4449,9765,4169000,100
1700760913768,10375,4449,9765,4169000,100
1700760913875,10375,4449,9765,4169000,100
1700760913981,10375,4449,9765,4169000,100
1700760914088,10375,4449,9765,4169000,100
1700760914195,10375,4449,9765,4169000,100
1700760914302,10375,4449,9765,4169000,100
1700760914412,10375,4449,9765,4169000,100
1700760914522,10375,4449,9765,4169000,100
1700760914629,10375,4449,9765,4169000,100
1700760914735,10375,4449,9765,4169000,100
1700760914841,10375,4449,9765,4169000,100
1700760914949,10375,4449,9765,4169000,100
1700760915057,10375,4449,9765,4169000,100
1700760915164,10375,4449,9765,4169000,100
1700760915270,10375,4449,9765,4169000,100
1700760915376,10375,4449,9765,4169000,100
1700760915482,10375,4449,9765,4169000,100
1700760915588,10375,4449,9765,4169000,100
1700760915695,10375,4449,9765,4169000,100
1700760915804,10375,4449,9765,4169000,100
1700760915912,10375,4449,9765,4169000,100
1700760916017,10375,4449,9765,4169000,100
1700760916126,10375,4449,9765,4169000,100
1700760916232,10375,4449,9765,4169000,100
1700760916339,10375,4449,9765,4169000,100
1700760916448,10375,4449,9765,4169000,100
1700760916557,10375,4449,9765,4169000,100
1700760916664,10375,4449,9765,4169000,100
1700760916770,10375,4449,9765,4169000,100
1700760916879,10375,4449,9765,4169000,100
1700760916986,10375,4449,9765,4169000,100
1700760917094,10375,4449,9765,4169000,100
1700760917203,10375,4449,9765,4169000,100
1700760917309,10375,4449,9765,4169000,100
1700760917415,10375,4449,9765,4169000,100
1700760917520,10375,4449,9765,4169000,100
1700760917628,10375,4449,9765,4169000,100
1700760917735,10375,4449,9765,4169000,100
1700760917841,10375,4449,9765,4169000,100
1700760917950,10375,4449,9765,4169000,100
