Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700762156297,12512,4449,9765,4169000,100
1700762156403,12512,4449,9765,4169000,100
1700762156511,12512,4449,9765,4169000,100
1700762156618,12512,4449,9765,4169000,100
1700762156724,12512,4449,9765,4169000,100
1700762156832,12512,4449,9765,4169000,100
1700762156938,12512,4449,9765,4169000,100
1700762157044,12512,4449,9765,4169000,100
1700762157150,12512,4449,9765,4169000,100
1700762157257,12512,4449,9765,4169000,100
1700762157363,12512,4449,9765,4169000,100
1700762157472,12512,4449,9765,4169000,100
1700762157579,12512,4449,9765,4169000,100
1700762157684,12512,4449,9765,4169000,100
1700762157789,12512,4449,9765,4169000,100
1700762157896,12512,4449,9765,4169000,100
1700762158005,12512,4449,9765,4169000,100
1700762158113,12512,4449,9765,4169000,100
1700762158219,12512,4449,9765,4169000,100
1700762158326,12512,4449,9765,4169000,100
1700762158436,12512,4449,9765,4169000,100
1700762158542,12512,4449,9765,4169000,100
1700762158651,12512,4449,9765,4169000,100
1700762158757,12512,4449,9765,4169000,100
1700762158864,12512,4449,9765,4169000,100
1700762158974,12512,4449,9765,4169000,100
1700762159079,12512,4449,9765,4169000,100
1700762159187,12512,4449,9765,4169000,100
1700762159294,11901,4449,9765,4169000,100
1700762159400,11901,4449,9765,4169000,100
1700762159508,11901,4449,9765,4169000,100
1700762159613,11901,4449,9765,4169000,100
1700762159720,11901,4449,9765,4169000,100
1700762159830,11901,4449,9765,4169000,100
1700762159936,11901,4449,9765,4169000,100
1700762160044,11901,4449,9765,4169000,100
1700762160153,11901,4449,9765,4169000,100
1700762160260,11901,4449,9765,4169000,100
1700762160368,11901,4449,9765,4169000,100
1700762160474,11901,4449,9765,4169000,100
1700762160579,11901,4449,9765,4169000,100
1700762160688,11901,4449,9765,4169000,100
1700762160794,11901,4449,9765,4169000,100
1700762160901,11901,4449,9765,4169000,100
1700762161008,11901,4449,9765,4169000,100
1700762161115,11901,4449,9765,4169000,100
1700762161221,11901,4449,9765,4169000,100
1700762161327,11901,4449,9765,4169000,100
1700762161434,11901,4449,9765,4169000,100
1700762161541,11901,4449,9765,4169000,100
1700762161648,11901,4449,9765,4169000,100
1700762161755,11901,4449,9765,4169000,100
1700762161862,11901,4449,9765,4169000,100
1700762161969,11901,4449,9765,4169000,100
1700762162073,11901,4449,9765,4169000,100
1700762162180,11901,4449,9765,4169000,100
1700762162289,11901,4449,9765,4169000,100
1700762162395,11901,4449,9765,4169000,100
1700762162504,11901,4449,9765,4169000,100
1700762162613,11901,4449,9765,4169000,100
1700762162719,11901,4449,9765,4169000,100
1700762162828,11901,4449,9765,4169000,100
1700762162935,11901,4449,9765,4169000,100
1700762163042,11901,4449,9765,4169000,100
1700762163150,11901,4449,9765,4169000,100
1700762163256,11901,4449,9765,4169000,100
1700762163362,11901,4449,9765,4169000,100
1700762163471,11901,4449,9765,4169000,100
1700762163579,11901,4449,9765,4169000,100
1700762163686,11901,4449,9765,4169000,100
1700762163795,11901,4449,9765,4169000,100
1700762163901,11901,4449,9765,4169000,100
1700762164007,11901,4449,9765,4169000,100
1700762164113,11901,4449,9765,4169000,100
1700762164220,11901,4449,9765,4169000,100
1700762164329,11901,4449,9765,4169000,100
1700762164436,11901,4449,9765,4169000,100
1700762164542,11901,4449,9765,4169000,100
1700762164648,11901,4449,9765,4169000,100
1700762164754,11901,4449,9765,4169000,100
1700762164862,11901,4449,9765,4169000,100
1700762164970,11901,4449,9765,4169000,100
1700762165078,11901,4449,9765,4169000,100
1700762165186,11901,4449,9765,4169000,100
1700762165292,11901,4449,9765,4169000,100
1700762165401,11901,4449,9765,4169000,100
1700762165508,11901,4449,9765,4169000,100
1700762165616,11901,4449,9765,4169000,100
1700762165722,11901,4449,9765,4169000,100
1700762165830,11901,4449,9765,4169000,100
1700762165937,11901,4449,9765,4169000,100
1700762166043,11901,4449,9765,4169000,100
1700762166149,11901,4449,9765,4169000,100
1700762166256,11901,4449,9765,4169000,100
1700762166362,11901,4449,9765,4169000,100
1700762166469,11901,4449,9765,4169000,100
1700762166577,11901,4449,9765,4169000,100
1700762166684,11901,4449,9765,4169000,100
1700762166792,11901,4449,9765,4169000,100
1700762166900,11901,4449,9765,4169000,100
1700762167006,11901,4449,9765,4169000,100
1700762167112,11901,4449,9765,4169000,100
1700762167220,11901,4449,9765,4169000,100
1700762167326,11901,4449,9765,4169000,100
1700762167436,11901,4449,9765,4169000,100
1700762167542,11901,4449,9765,4169000,100
1700762167648,11901,4449,9765,4169000,100
1700762167754,11901,4449,9765,4169000,100
1700762167859,11901,4449,9765,4169000,100
1700762167967,11901,4449,9765,4169000,100
1700762168073,11901,4449,9765,4169000,100
1700762168182,11901,4449,9765,4169000,100
1700762168291,11901,4449,9765,4169000,100
1700762168397,11901,4449,9765,4169000,100
1700762168505,11901,4449,9765,4169000,100
1700762168612,11901,4449,9765,4169000,100
1700762168718,11901,4449,9765,4169000,100
1700762168825,11901,4449,9765,4169000,100
1700762168931,11901,4449,9765,4169000,100
1700762169039,11901,4449,9765,4169000,100
1700762169146,11901,4449,9765,4169000,100
1700762169255,11901,4449,9765,4169000,100
1700762169363,11901,4449,9765,4169000,100
1700762169472,11901,4449,9765,4169000,100
1700762169580,11901,4449,9765,4169000,100
1700762169687,11901,4449,9765,4169000,100
1700762169795,11901,4449,9765,4169000,100
1700762169903,11901,4449,9765,4169000,100
1700762170009,11901,4449,9765,4169000,100
1700762170115,11901,4449,9765,4169000,100
1700762170220,11901,4449,9765,4169000,100
1700762170330,11901,4449,9765,4169000,100
1700762170435,11901,4449,9765,4169000,100
1700762170543,11901,4449,9765,4169000,100
1700762170651,11901,4449,9765,4169000,100
1700762170758,11901,4449,9765,4169000,100
1700762170864,11901,4449,9765,4169000,100
1700762170971,11901,4449,9765,4169000,100
1700762171079,11901,4449,9765,4169000,100
1700762171189,11901,4449,9765,4169000,100
1700762171302,11901,4449,9765,4169000,100
1700762171410,11901,4449,9765,4169000,100
1700762171515,11901,4449,9765,4169000,100
1700762171621,11901,4449,9765,4169000,100
1700762171727,11901,4449,9765,4169000,100
1700762171833,11901,4449,9765,4169000,100
1700762171939,11901,4449,9765,4169000,100
1700762172046,11901,4449,9765,4169000,100
1700762172155,11901,4449,9765,4169000,100
1700762172263,11901,4449,9765,4169000,100
1700762172372,11901,4449,9765,4169000,100
1700762172481,11901,4449,9765,4169000,100
1700762172589,11901,4449,9765,4169000,100
1700762172696,11901,4449,9765,4169000,100
1700762172805,11901,4449,9765,4169000,100
1700762172911,11901,4449,9765,4169000,100
1700762173016,11901,4449,9765,4169000,100
1700762173121,11901,4449,9765,4169000,100
1700762173227,11901,4449,9765,4169000,100
1700762173334,11901,4449,9765,4169000,100
1700762173442,11901,4449,9765,4169000,100
1700762173550,11901,4449,9765,4169000,100
1700762173660,11901,4449,9765,4169000,100
1700762173766,11901,4449,9765,4169000,100
1700762173872,11901,4449,9765,4169000,100
1700762173978,11901,4449,9765,4169000,100
1700762174084,11901,4449,9765,4169000,100
1700762174190,11901,4449,9765,4169000,100
1700762174295,11901,4449,9765,4169000,100
1700762174402,11901,4449,9765,4169000,100
1700762174508,11901,4449,9765,4169000,100
1700762174614,11901,4449,9765,4169000,100
1700762174721,11901,4449,9765,4169000,100
1700762174830,11901,4449,9765,4169000,100
1700762174940,11901,4449,9765,4169000,100
1700762175047,11901,4449,9765,4169000,100
1700762175154,11901,4449,9765,4169000,100
1700762175262,12207,4449,9765,4169000,100
1700762175369,12207,4449,9765,4169000,100
1700762175475,12207,4449,9765,4169000,100
1700762175582,12207,4449,9765,4169000,100
1700762175687,12207,4449,9765,4169000,100
1700762175795,12207,4449,9765,4169000,100
1700762175904,12207,4449,9765,4169000,100
1700762176011,12207,4449,9765,4169000,100
1700762176119,12207,4449,9765,4169000,100
1700762176228,12207,4449,9765,4169000,100
1700762176333,12207,4449,9765,4169000,100
1700762176442,12207,4449,9765,4169000,100
1700762176548,12207,4449,9765,4169000,100
1700762176656,12207,4449,9765,4169000,100
1700762176762,12207,4449,9765,4169000,100
1700762176870,12207,4449,9765,4169000,100
1700762176978,12207,4449,9765,4169000,100
1700762177083,12207,4449,9765,4169000,100
1700762177188,12207,4449,9765,4169000,100
1700762177292,12207,4449,9765,4169000,100
1700762177399,12207,4449,9765,4169000,100
1700762177506,12207,4449,9765,4169000,100
1700762177612,12207,4449,9765,4169000,100
1700762177721,12207,4449,9765,4169000,100
1700762177826,12207,4449,9765,4169000,100
1700762177934,12207,4449,9765,4169000,100
1700762178040,12207,4449,9765,4169000,100
1700762178147,12207,4449,9765,4169000,100
1700762178254,12207,4449,9765,4169000,100
1700762178360,12207,4449,9765,4169000,100
1700762178470,12207,4449,9765,4169000,100
1700762178575,12207,4449,9765,4169000,100
1700762178682,12207,4449,9765,4169000,100
1700762178789,12207,4449,9765,4169000,100
1700762178894,12207,4449,9765,4169000,100
1700762179002,12207,4449,9765,4169000,100
1700762179110,12207,4449,9765,4169000,100
1700762179217,12207,4449,9765,4169000,100
1700762179323,12207,4449,9765,4169000,100
1700762179430,12207,4449,9765,4169000,100
1700762179537,12207,4449,9765,4169000,100
1700762179646,12207,4449,9765,4169000,100
1700762179753,12207,4449,9765,4169000,100
1700762179865,12207,4449,9765,4169000,100
1700762179971,12207,4449,9765,4169000,100
1700762180075,12207,4449,9765,4169000,100
1700762180182,12207,4449,9765,4169000,100
1700762180289,12207,4449,9765,4169000,100
1700762180396,12207,4449,9765,4169000,100
1700762180502,12207,4449,9765,4169000,100
1700762180608,12207,4449,9765,4169000,100
1700762180717,12207,4449,9765,4169000,100
1700762180824,12207,4449,9765,4169000,100
1700762180931,12207,4449,9765,4169000,100
1700762181041,12207,4449,9765,4169000,100
1700762181149,12207,4449,9765,4169000,100
1700762181253,12207,4449,9765,4169000,100
1700762181360,12207,4449,9765,4169000,100
1700762181466,12207,4449,9765,4169000,100
1700762181573,12207,4449,9765,4169000,100
1700762181679,12207,4449,9765,4169000,100
1700762181787,12207,4449,9765,4169000,100
1700762181893,12207,4449,9765,4169000,100
1700762182001,12207,4449,9765,4169000,100
1700762182107,12207,4449,9765,4169000,100
1700762182216,12207,4449,9765,4169000,100
1700762182323,12207,4449,9765,4169000,100
1700762182434,12207,4449,9765,4169000,100
1700762182544,12207,4449,9765,4169000,100
1700762182650,12207,4449,9765,4169000,100
1700762182757,12207,4449,9765,4169000,100
1700762182862,12207,4449,9765,4169000,100
1700762182969,12207,4449,9765,4169000,100
1700762183078,12207,4449,9765,4169000,100
1700762183185,12207,4449,9765,4169000,100
1700762183291,12207,4449,9765,4169000,100
1700762183398,12207,4449,9765,4169000,100
1700762183505,12207,4449,9765,4169000,100
1700762183613,12207,4449,9765,4169000,100
1700762183721,12207,4449,9765,4169000,100
1700762183828,12207,4449,9765,4169000,100
1700762183935,12207,4449,9765,4169000,100
1700762184040,12207,4449,9765,4169000,100
1700762184147,12207,4449,9765,4169000,100
1700762184254,12207,4449,9765,4169000,100
1700762184361,12207,4449,9765,4169000,100
1700762184470,12207,4449,9765,4169000,100
1700762184577,12207,4449,9765,4169000,100
1700762184684,12207,4449,9765,4169000,100
1700762184793,12207,4449,9765,4169000,100
1700762184901,12207,4449,9765,4169000,100
1700762185007,12207,4449,9765,4169000,100
1700762185116,12207,4449,9765,4169000,100
1700762185224,12207,4449,9765,4169000,100
1700762185330,12207,4449,9765,4169000,100
1700762185438,12207,4449,9765,4169000,100
1700762185545,12207,4449,9765,4169000,100
1700762185651,12207,4449,9765,4169000,100
1700762185760,12207,4449,9765,4169000,100
1700762185866,12207,4449,9765,4169000,100
1700762185974,12207,4449,9765,4169000,100
1700762186079,12207,4449,9765,4169000,100
1700762186184,12207,4449,9765,4169000,100
1700762186291,12207,4449,9765,4169000,100
1700762186397,12207,4449,9765,4169000,100
1700762186507,12207,4449,9765,4169000,100
1700762186617,12207,4449,9765,4169000,100
1700762186722,12207,4449,9765,4169000,100
1700762186828,12207,4449,9765,4169000,100
1700762186934,12207,4449,9765,4169000,100
1700762187042,12207,4449,9765,4169000,100
1700762187150,12207,4449,9765,4169000,100
1700762187257,12207,4449,9765,4169000,100
1700762187364,12207,4449,9765,4169000,100
1700762187471,12207,4449,9765,4169000,100
1700762187578,12207,4449,9765,4169000,100
1700762187687,12207,4449,9765,4169000,100
1700762187792,12207,4449,9765,4169000,100
1700762187899,12207,4449,9765,4169000,100
1700762188006,12207,4449,9765,4169000,100
1700762188112,12207,4449,9765,4169000,100
1700762188218,12207,4449,9765,4169000,100
1700762188325,12207,4449,9765,4169000,100
1700762188432,12207,4449,9765,4169000,100
1700762188539,12207,4449,9765,4169000,100
1700762188646,12207,4449,9765,4169000,100
1700762188759,12207,4449,9765,4169000,100
1700762188869,12207,4449,9765,4169000,100
1700762188975,12207,4449,9765,4169000,100
1700762189083,12207,4449,9765,4169000,100
1700762189189,12207,4449,9765,4169000,100
1700762189296,12207,4449,9765,4169000,100
1700762189403,12207,4449,9765,4169000,100
1700762189509,12207,4449,9765,4169000,100
1700762189617,12207,4449,9765,4169000,100
1700762189725,12207,4449,9765,4169000,100
1700762189833,12207,4449,9765,4169000,100
1700762189940,12207,4449,9765,4169000,100
1700762190046,12207,4449,9765,4169000,100
1700762190153,12207,4449,9765,4169000,100
1700762190259,12207,4449,9765,4169000,100
1700762190367,12207,4449,9765,4169000,100
1700762190474,12207,4449,9765,4169000,100
1700762190583,12207,4449,9765,4169000,100
1700762190690,12207,4449,9765,4169000,100
1700762190798,12207,4449,9765,4169000,100
1700762190905,12207,4449,9765,4169000,100
1700762191012,12207,4449,9765,4169000,100
1700762191118,12207,4449,9765,4169000,100
1700762191224,12207,4449,9765,4169000,100
1700762191330,10986,4449,9765,4169000,100
1700762191438,10986,4449,9765,4169000,100
1700762191544,10986,4449,9765,4169000,100
1700762191652,10986,4449,9765,4169000,100
1700762191760,10986,4449,9765,4169000,100
1700762191867,10986,4449,9765,4169000,100
1700762191976,10986,4449,9765,4169000,100
1700762192085,10986,4449,9765,4169000,100
1700762192190,10986,4449,9765,4169000,100
1700762192298,10986,4449,9765,4169000,100
1700762192402,10986,4449,9765,4169000,100
1700762192509,10986,4449,9765,4169000,100
1700762192616,10986,4449,9765,4169000,100
1700762192723,10986,4449,9765,4169000,100
1700762192830,10986,4449,9765,4169000,100
1700762192938,10986,4449,9765,4169000,100
1700762193044,10986,4449,9765,4169000,100
1700762193152,10986,4449,9765,4169000,100
1700762193259,10986,4449,9765,4169000,100
1700762193366,10986,4449,9765,4169000,100
1700762193472,10986,4449,9765,4169000,100
1700762193577,10986,4449,9765,4169000,100
1700762193684,10986,4449,9765,4169000,100
1700762193791,10986,4449,9765,4169000,100
1700762193897,10986,4449,9765,4169000,100
1700762194003,10986,4449,9765,4169000,100
1700762194111,10986,4449,9765,4169000,100
1700762194220,10986,4449,9765,4169000,100
1700762194326,10986,4449,9765,4169000,100
1700762194433,10986,4449,9765,4169000,100
1700762194540,10986,4449,9765,4169000,100
1700762194647,10986,4449,9765,4169000,100
