Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700761580534,12512,4449,9765,4169000,100
1700761580641,12512,4449,9765,4169000,100
1700761580747,12512,4449,9765,4169000,100
1700761580854,12512,4449,9765,4169000,100
1700761580961,12512,4449,9765,4169000,100
1700761581069,12512,4449,9765,4169000,100
1700761581180,12512,4449,9765,4169000,100
1700761581287,12512,4449,9765,4169000,100
1700761581394,12512,4449,9765,4169000,100
1700761581503,12512,4449,9765,4169000,100
1700761581610,12512,4449,9765,4169000,100
1700761581718,12512,4449,9765,4169000,100
1700761581828,12512,4449,9765,4169000,100
1700761581935,12512,4449,9765,4169000,100
1700761582040,12512,4449,9765,4169000,100
1700761582148,12512,4449,9765,4169000,100
1700761582255,12512,4449,9765,4169000,100
1700761582362,12512,4449,9765,4169000,100
1700761582471,12512,4449,9765,4169000,100
1700761582578,12512,4449,9765,4169000,100
1700761582687,12512,4449,9765,4169000,100
1700761582795,12512,4449,9765,4169000,100
1700761582901,12512,4449,9765,4169000,100
1700761583009,12512,4449,9765,4169000,100
1700761583120,12512,4449,9765,4169000,100
1700761583227,12512,4449,9765,4169000,100
1700761583333,12512,4449,9765,4169000,100
1700761583441,12512,4449,9765,4169000,100
1700761583548,12512,4449,9765,4169000,100
1700761583656,12512,4449,9765,4169000,100
1700761583763,12207,4449,9765,4169000,100
1700761583872,12207,4449,9765,4169000,100
1700761583978,12207,4449,9765,4169000,100
1700761584087,12207,4449,9765,4169000,100
1700761584196,12207,4449,9765,4169000,100
1700761584302,12207,4449,9765,4169000,100
1700761584411,12207,4449,9765,4169000,100
1700761584518,12207,4449,9765,4169000,100
1700761584625,12207,4449,9765,4169000,100
1700761584732,12207,4449,9765,4169000,100
1700761584837,12207,4449,9765,4169000,100
1700761584944,12207,4449,9765,4169000,100
1700761585053,12207,4449,9765,4169000,100
1700761585160,12207,4449,9765,4169000,100
1700761585269,12207,4449,9765,4169000,100
1700761585379,12207,4449,9765,4169000,100
1700761585488,12207,4449,9765,4169000,100
1700761585596,12207,4449,9765,4169000,100
1700761585704,12207,4449,9765,4169000,100
1700761585811,12207,4449,9765,4169000,100
1700761585923,12207,4449,9765,4169000,100
1700761586028,12207,4449,9765,4169000,100
1700761586136,12207,4449,9765,4169000,100
1700761586245,12207,4449,9765,4169000,100
1700761586353,12207,4449,9765,4169000,100
1700761586461,12207,4449,9765,4169000,100
1700761586568,12207,4449,9765,4169000,100
1700761586676,12207,4449,9765,4169000,100
1700761586784,12207,4449,9765,4169000,100
1700761586892,12207,4449,9765,4169000,100
1700761586998,12207,4449,9765,4169000,100
1700761587106,12207,4449,9765,4169000,100
1700761587214,12207,4449,9765,4169000,100
1700761587326,12207,4449,9765,4169000,100
1700761587432,12207,4449,9765,4169000,100
1700761587539,12207,4449,9765,4169000,100
1700761587647,12207,4449,9765,4169000,100
1700761587753,12207,4449,9765,4169000,100
1700761587860,12207,4449,9765,4169000,100
1700761587966,12207,4449,9765,4169000,100
1700761588075,12207,4449,9765,4169000,100
1700761588184,12207,4449,9765,4169000,100
1700761588293,12207,4449,9765,4169000,100
1700761588403,12207,4449,9765,4169000,100
1700761588511,12207,4449,9765,4169000,100
1700761588619,12207,4449,9765,4169000,100
1700761588727,12207,4449,9765,4169000,100
1700761588834,12207,4449,9765,4169000,100
1700761588941,12207,4449,9765,4169000,100
1700761589047,12207,4449,9765,4169000,100
1700761589155,12207,4449,9765,4169000,100
1700761589261,12207,4449,9765,4169000,100
1700761589369,12207,4449,9765,4169000,100
1700761589477,12207,4449,9765,4169000,100
1700761589587,12207,4449,9765,4169000,100
1700761589696,12207,4449,9765,4169000,100
1700761589803,12207,4449,9765,4169000,100
1700761589912,12207,4449,9765,4169000,100
1700761590022,12207,4449,9765,4169000,100
1700761590133,12207,4449,9765,4169000,100
1700761590238,12207,4449,9765,4169000,100
1700761590347,12207,4449,9765,4169000,100
1700761590454,12207,4449,9765,4169000,100
1700761590561,12207,4449,9765,4169000,100
1700761590668,12207,4449,9765,4169000,100
1700761590775,12207,4449,9765,4169000,100
1700761590883,12207,4449,9765,4169000,100
1700761590992,12207,4449,9765,4169000,100
1700761591099,12207,4449,9765,4169000,100
1700761591208,12207,4449,9765,4169000,100
1700761591317,12207,4449,9765,4169000,100
1700761591424,12207,4449,9765,4169000,100
1700761591529,12207,4449,9765,4169000,100
1700761591636,12207,4449,9765,4169000,100
1700761591745,12207,4449,9765,4169000,100
1700761591853,12207,4449,9765,4169000,100
1700761591963,12207,4449,9765,4169000,100
1700761592070,12207,4449,9765,4169000,100
1700761592178,12207,4449,9765,4169000,100
1700761592285,12207,4449,9765,4169000,100
1700761592393,12207,4449,9765,4169000,100
1700761592501,12207,4449,9765,4169000,100
1700761592609,12207,4449,9765,4169000,100
1700761592717,12207,4449,9765,4169000,100
1700761592824,12207,4449,9765,4169000,100
1700761592935,12207,4449,9765,4169000,100
1700761593041,12207,4449,9765,4169000,100
1700761593150,12207,4449,9765,4169000,100
1700761593256,12207,4449,9765,4169000,100
1700761593363,12207,4449,9765,4169000,100
1700761593473,12207,4449,9765,4169000,100
1700761593584,12207,4449,9765,4169000,100
1700761593691,12207,4449,9765,4169000,100
1700761593798,12207,4449,9765,4169000,100
1700761593906,12207,4449,9765,4169000,100
1700761594012,12207,4449,9765,4169000,100
1700761594120,12207,4449,9765,4169000,100
1700761594229,12207,4449,9765,4169000,100
1700761594334,12207,4449,9765,4169000,100
1700761594442,12207,4449,9765,4169000,100
1700761594547,12207,4449,9765,4169000,100
1700761594654,12207,4449,9765,4169000,100
1700761594763,12207,4449,9765,4169000,100
1700761594872,12207,4449,9765,4169000,100
1700761594980,12207,4449,9765,4169000,100
1700761595088,12207,4449,9765,4169000,100
1700761595195,12207,4449,9765,4169000,100
1700761595305,12207,4449,9765,4169000,100
1700761595413,12207,4449,9765,4169000,100
1700761595521,12207,4449,9765,4169000,100
1700761595627,12207,4449,9765,4169000,100
1700761595734,12207,4449,9765,4169000,100
1700761595842,12207,4449,9765,4169000,100
1700761595946,12207,4449,9765,4169000,100
1700761596052,12207,4449,9765,4169000,100
1700761596158,12207,4449,9765,4169000,100
1700761596265,12207,4449,9765,4169000,100
1700761596374,12207,4449,9765,4169000,100
1700761596481,12207,4449,9765,4169000,100
1700761596588,12207,4449,9765,4169000,100
1700761596696,12207,4449,9765,4169000,100
1700761596806,12207,4449,9765,4169000,100
1700761596914,12207,4449,9765,4169000,100
1700761597019,12207,4449,9765,4169000,100
1700761597128,12207,4449,9765,4169000,100
1700761597236,12207,4449,9765,4169000,100
1700761597344,12207,4449,9765,4169000,100
1700761597455,12207,4449,9765,4169000,100
1700761597564,12207,4449,9765,4169000,100
1700761597672,12207,4449,9765,4169000,100
1700761597779,12207,4449,9765,4169000,100
1700761597885,12207,4449,9765,4169000,100
1700761597992,12207,4449,9765,4169000,100
1700761598100,12207,4449,9765,4169000,100
1700761598208,12207,4449,9765,4169000,100
1700761598318,12207,4449,9765,4169000,100
1700761598425,12207,4449,9765,4169000,100
1700761598531,12207,4449,9765,4169000,100
1700761598638,12207,4449,9765,4169000,100
1700761598743,12207,4449,9765,4169000,100
1700761598854,12207,4449,9765,4169000,100
1700761598963,12207,4449,9765,4169000,100
1700761599070,12207,4449,9765,4169000,100
1700761599178,12207,4449,9765,4169000,100
1700761599285,12207,4449,9765,4169000,100
1700761599392,12207,4449,9765,4169000,100
1700761599500,12207,4449,9765,4169000,100
1700761599611,12207,4449,9765,4169000,100
1700761599721,12207,4449,9765,4169000,100
1700761599830,12512,4449,9765,4169000,100
1700761599941,12512,4449,9765,4169000,100
1700761600050,12512,4449,9765,4169000,100
1700761600159,12512,4449,9765,4169000,100
1700761600268,12512,4449,9765,4169000,100
1700761600375,12512,4449,9765,4169000,100
1700761600484,12512,4449,9765,4169000,100
1700761600592,12512,4449,9765,4169000,100
1700761600700,12512,4449,9765,4169000,100
1700761600809,12512,4449,9765,4169000,100
1700761600916,12512,4449,9765,4169000,100
1700761601023,12512,4449,9765,4169000,100
1700761601135,12512,4449,9765,4169000,100
1700761601243,12512,4449,9765,4169000,100
1700761601354,12512,4449,9765,4169000,100
1700761601460,12512,4449,9765,4169000,100
1700761601567,12512,4449,9765,4169000,100
1700761601675,12512,4449,9765,4169000,100
1700761601783,12512,4449,9765,4169000,100
1700761601891,12512,4449,9765,4169000,100
1700761602000,12512,4449,9765,4169000,100
1700761602110,12512,4449,9765,4169000,100
1700761602217,12512,4449,9765,4169000,100
1700761602325,12512,4449,9765,4169000,100
1700761602435,12512,4449,9765,4169000,100
1700761602542,12512,4449,9765,4169000,100
1700761602651,12512,4449,9765,4169000,100
1700761602759,12512,4449,9765,4169000,100
1700761602866,12512,4449,9765,4169000,100
1700761602973,12512,4449,9765,4169000,100
1700761603081,12512,4449,9765,4169000,100
1700761603189,12512,4449,9765,4169000,100
1700761603295,12512,4449,9765,4169000,100
1700761603403,12512,4449,9765,4169000,100
1700761603512,12512,4449,9765,4169000,100
1700761603621,12512,4449,9765,4169000,100
1700761603727,12512,4449,9765,4169000,100
1700761603837,12512,4449,9765,4169000,100
1700761603945,12512,4449,9765,4169000,100
1700761604053,12512,4449,9765,4169000,100
1700761604163,12512,4449,9765,4169000,100
1700761604272,12512,4449,9765,4169000,100
1700761604377,12512,4449,9765,4169000,100
1700761604484,12512,4449,9765,4169000,100
1700761604591,12512,4449,9765,4169000,100
1700761604699,12512,4449,9765,4169000,100
1700761604808,12512,4449,9765,4169000,100
1700761604916,12512,4449,9765,4169000,100
1700761605024,12512,4449,9765,4169000,100
1700761605132,12512,4449,9765,4169000,100
1700761605241,12512,4449,9765,4169000,100
1700761605350,12512,4449,9765,4169000,100
1700761605458,12512,4449,9765,4169000,100
1700761605565,12512,4449,9765,4169000,100
1700761605671,12512,4449,9765,4169000,100
1700761605780,12512,4449,9765,4169000,100
1700761605886,12512,4449,9765,4169000,100
1700761605995,12512,4449,9765,4169000,100
1700761606102,12512,4449,9765,4169000,100
1700761606210,12512,4449,9765,4169000,100
1700761606317,12512,4449,9765,4169000,100
1700761606426,12512,4449,9765,4169000,100
1700761606536,12512,4449,9765,4169000,100
1700761606644,12512,4449,9765,4169000,100
1700761606750,12512,4449,9765,4169000,100
1700761606858,12512,4449,9765,4169000,100
1700761606966,12512,4449,9765,4169000,100
1700761607073,12512,4449,9765,4169000,100
1700761607180,12512,4449,9765,4169000,100
1700761607289,12512,4449,9765,4169000,100
1700761607398,12512,4449,9765,4169000,100
1700761607506,12512,4449,9765,4169000,100
1700761607614,12512,4449,9765,4169000,100
1700761607723,12512,4449,9765,4169000,100
1700761607831,12512,4449,9765,4169000,100
1700761607940,12512,4449,9765,4169000,100
1700761608050,12512,4449,9765,4169000,100
1700761608159,12512,4449,9765,4169000,100
1700761608265,12512,4449,9765,4169000,100
1700761608371,12512,4449,9765,4169000,100
1700761608480,12512,4449,9765,4169000,100
1700761608587,12512,4449,9765,4169000,100
1700761608694,12512,4449,9765,4169000,100
1700761608803,12512,4449,9765,4169000,100
1700761608910,12512,4449,9765,4169000,100
1700761609018,12512,4449,9765,4169000,100
1700761609126,12512,4449,9765,4169000,100
1700761609233,12512,4449,9765,4169000,100
1700761609342,12512,4449,9765,4169000,100
1700761609452,12512,4449,9765,4169000,100
1700761609561,12512,4449,9765,4169000,100
1700761609668,12512,4449,9765,4169000,100
1700761609775,12512,4449,9765,4169000,100
1700761609884,12512,4449,9765,4169000,100
1700761609991,12512,4449,9765,4169000,100
1700761610099,12512,4449,9765,4169000,100
1700761610206,12512,4449,9765,4169000,100
1700761610312,12512,4449,9765,4169000,100
1700761610419,12512,4449,9765,4169000,100
1700761610527,12512,4449,9765,4169000,100
1700761610634,12512,4449,9765,4169000,100
1700761610743,12512,4449,9765,4169000,100
1700761610854,12512,4449,9765,4169000,100
1700761610962,12512,4449,9765,4169000,100
1700761611069,12512,4449,9765,4169000,100
1700761611178,12512,4449,9765,4169000,100
1700761611285,12512,4449,9765,4169000,100
1700761611392,12512,4449,9765,4169000,100
1700761611499,12512,4449,9765,4169000,100
1700761611608,12512,4449,9765,4169000,100
1700761611716,12512,4449,9765,4169000,100
1700761611827,12512,4449,9765,4169000,100
1700761611937,12512,4449,9765,4169000,100
1700761612045,12512,4449,9765,4169000,100
1700761612153,12512,4449,9765,4169000,100
1700761612261,12512,4449,9765,4169000,100
1700761612368,12512,4449,9765,4169000,100
1700761612480,12512,4449,9765,4169000,100
1700761612587,12512,4449,9765,4169000,100
1700761612695,12512,4449,9765,4169000,100
1700761612802,12512,4449,9765,4169000,100
1700761612910,12512,4449,9765,4169000,100
1700761613018,12512,4449,9765,4169000,100
1700761613126,12512,4449,9765,4169000,100
1700761613234,12512,4449,9765,4169000,100
1700761613339,12512,4449,9765,4169000,100
1700761613446,12512,4449,9765,4169000,100
1700761613555,12512,4449,9765,4169000,100
1700761613662,12512,4449,9765,4169000,100
1700761613771,12512,4449,9765,4169000,100
1700761613878,12512,4449,9765,4169000,100
1700761613983,12512,4449,9765,4169000,100
1700761614090,12512,4449,9765,4169000,100
1700761614195,12512,4449,9765,4169000,100
1700761614304,12512,4449,9765,4169000,100
1700761614413,12512,4449,9765,4169000,100
1700761614520,12512,4449,9765,4169000,100
1700761614628,12512,4449,9765,4169000,100
1700761614737,12512,4449,9765,4169000,100
1700761614846,12512,4449,9765,4169000,100
1700761614954,12512,4449,9765,4169000,100
1700761615062,12512,4449,9765,4169000,100
1700761615171,12512,4449,9765,4169000,100
1700761615281,12512,4449,9765,4169000,100
1700761615387,12512,4449,9765,4169000,100
1700761615494,12512,4449,9765,4169000,100
1700761615601,12512,4449,9765,4169000,100
1700761615711,12512,4449,9765,4169000,100
1700761615820,11901,4449,9765,4169000,100
1700761615930,11901,4449,9765,4169000,100
1700761616039,11901,4449,9765,4169000,100
1700761616146,11901,4449,9765,4169000,100
1700761616253,11901,4449,9765,4169000,100
1700761616359,11901,4449,9765,4169000,100
1700761616466,11901,4449,9765,4169000,100
1700761616573,11901,4449,9765,4169000,100
1700761616686,11901,4449,9765,4169000,100
1700761616792,11901,4449,9765,4169000,100
1700761616899,11901,4449,9765,4169000,100
1700761617007,11901,4449,9765,4169000,100
