Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700760334461,11901,4449,9765,4169000,100
1700760334567,11901,4449,9765,4169000,100
1700760334672,11901,4449,9765,4169000,100
1700760334780,11901,4449,9765,4169000,100
1700760334888,11901,4449,9765,4169000,100
1700760334995,11901,4449,9765,4169000,100
1700760335104,11901,4449,9765,4169000,100
1700760335216,11901,4449,9765,4169000,100
1700760335323,11901,4449,9765,4169000,100
1700760335429,11901,4449,9765,4169000,100
1700760335538,11901,4449,9765,4169000,100
1700760335645,11901,4449,9765,4169000,100
1700760335753,11901,4449,9765,4169000,100
1700760335861,11901,4449,9765,4169000,100
1700760335967,11901,4449,9765,4169000,100
1700760336073,11901,4449,9765,4169000,100
1700760336181,11901,4449,9765,4169000,100
1700760336287,11901,4449,9765,4169000,100
1700760336397,11901,4449,9765,4169000,100
1700760336506,11901,4449,9765,4169000,100
1700760336613,11901,4449,9765,4169000,100
1700760336721,11901,4449,9765,4169000,100
1700760336828,10681,4449,9765,4169000,100
1700760336935,10681,4449,9765,4169000,100
1700760337042,10681,4449,9765,4169000,100
1700760337152,10681,4449,9765,4169000,100
1700760337263,10681,4449,9765,4169000,100
1700760337368,10681,4449,9765,4169000,100
1700760337478,10681,4449,9765,4169000,100
1700760337586,10681,4449,9765,4169000,100
1700760337695,10681,4449,9765,4169000,100
1700760337804,10681,4449,9765,4169000,100
1700760337912,10681,4449,9765,4169000,100
1700760338019,10681,4449,9765,4169000,100
1700760338125,10681,4449,9765,4169000,100
1700760338232,10681,4449,9765,4169000,100
1700760338339,10681,4449,9765,4169000,100
1700760338445,10681,4449,9765,4169000,100
1700760338556,10681,4449,9765,4169000,100
1700760338661,10681,4449,9765,4169000,100
1700760338768,10681,4449,9765,4169000,100
1700760338874,10681,4449,9765,4169000,100
1700760338981,10681,4449,9765,4169000,100
1700760339090,10681,4449,9765,4169000,100
1700760339196,10681,4449,9765,4169000,100
1700760339302,10681,4449,9765,4169000,100
1700760339410,10681,4449,9765,4169000,100
1700760339519,10681,4449,9765,4169000,100
1700760339627,10681,4449,9765,4169000,100
1700760339734,10681,4449,9765,4169000,100
1700760339840,10681,4449,9765,4169000,100
1700760339946,10681,4449,9765,4169000,100
1700760340053,10681,4449,9765,4169000,100
1700760340158,10681,4449,9765,4169000,100
1700760340264,10681,4449,9765,4169000,100
1700760340372,10681,4449,9765,4169000,100
1700760340480,10681,4449,9765,4169000,100
1700760340589,10681,4449,9765,4169000,100
1700760340696,10681,4449,9765,4169000,100
1700760340804,10681,4449,9765,4169000,100
1700760340913,10681,4449,9765,4169000,100
1700760341020,10681,4449,9765,4169000,100
1700760341125,10681,4449,9765,4169000,100
1700760341234,10681,4449,9765,4169000,100
1700760341340,10681,4449,9765,4169000,100
1700760341445,10681,4449,9765,4169000,100
1700760341551,10681,4449,9765,4169000,100
1700760341658,10681,4449,9765,4169000,100
1700760341767,10681,4449,9765,4169000,100
1700760341875,10681,4449,9765,4169000,100
1700760341983,10681,4449,9765,4169000,100
1700760342093,10681,4449,9765,4169000,100
1700760342201,10681,4449,9765,4169000,100
1700760342308,10681,4449,9765,4169000,100
1700760342416,10681,4449,9765,4169000,100
1700760342523,10681,4449,9765,4169000,100
1700760342632,10681,4449,9765,4169000,100
1700760342738,10681,4449,9765,4169000,100
1700760342845,10681,4449,9765,4169000,100
1700760342951,10681,4449,9765,4169000,100
1700760343058,10681,4449,9765,4169000,100
1700760343163,10681,4449,9765,4169000,100
1700760343269,10681,4449,9765,4169000,100
1700760343376,10681,4449,9765,4169000,100
1700760343486,10681,4449,9765,4169000,100
1700760343596,10681,4449,9765,4169000,100
1700760343703,10681,4449,9765,4169000,100
1700760343809,10681,4449,9765,4169000,100
1700760343919,10681,4449,9765,4169000,100
1700760344026,10681,4449,9765,4169000,100
1700760344137,10681,4449,9765,4169000,100
1700760344243,10681,4449,9765,4169000,100
1700760344350,10681,4449,9765,4169000,100
1700760344456,10681,4449,9765,4169000,100
1700760344564,10681,4449,9765,4169000,100
1700760344673,10681,4449,9765,4169000,100
1700760344782,10681,4449,9765,4169000,100
1700760344888,10681,4449,9765,4169000,100
1700760344997,10681,4449,9765,4169000,100
1700760345105,10681,4449,9765,4169000,100
1700760345211,10681,4449,9765,4169000,100
1700760345317,10681,4449,9765,4169000,100
1700760345426,10681,4449,9765,4169000,100
1700760345534,10681,4449,9765,4169000,100
1700760345639,10681,4449,9765,4169000,100
1700760345747,10681,4449,9765,4169000,100
1700760345856,10681,4449,9765,4169000,100
1700760345963,10681,4449,9765,4169000,100
1700760346069,10681,4449,9765,4169000,100
1700760346179,10681,4449,9765,4169000,100
1700760346286,10681,4449,9765,4169000,100
1700760346393,10681,4449,9765,4169000,100
1700760346501,10681,4449,9765,4169000,100
1700760346607,10681,4449,9765,4169000,100
1700760346715,10681,4449,9765,4169000,100
1700760346825,10681,4449,9765,4169000,100
1700760346930,10681,4449,9765,4169000,100
1700760347037,10681,4449,9765,4169000,100
1700760347143,10681,4449,9765,4169000,100
1700760347250,10681,4449,9765,4169000,100
1700760347358,10681,4449,9765,4169000,100
1700760347465,10681,4449,9765,4169000,100
1700760347574,10681,4449,9765,4169000,100
1700760347683,10681,4449,9765,4169000,100
1700760347792,10681,4449,9765,4169000,100
1700760347901,10681,4449,9765,4169000,100
1700760348008,10681,4449,9765,4169000,100
1700760348117,10681,4449,9765,4169000,100
1700760348225,10681,4449,9765,4169000,100
1700760348331,10681,4449,9765,4169000,100
1700760348437,10681,4449,9765,4169000,100
1700760348542,10681,4449,9765,4169000,100
1700760348650,10681,4449,9765,4169000,100
1700760348758,10681,4449,9765,4169000,100
1700760348865,10681,4449,9765,4169000,100
1700760348972,10681,4449,9765,4169000,100
1700760349078,10681,4449,9765,4169000,100
1700760349185,10681,4449,9765,4169000,100
1700760349296,10681,4449,9765,4169000,100
1700760349404,10681,4449,9765,4169000,100
1700760349511,10681,4449,9765,4169000,100
1700760349617,10681,4449,9765,4169000,100
1700760349722,10681,4449,9765,4169000,100
1700760349829,10681,4449,9765,4169000,100
1700760349936,10681,4449,9765,4169000,100
1700760350043,10681,4449,9765,4169000,100
1700760350152,10681,4449,9765,4169000,100
1700760350260,10681,4449,9765,4169000,100
1700760350368,10681,4449,9765,4169000,100
1700760350476,10681,4449,9765,4169000,100
1700760350587,10681,4449,9765,4169000,100
1700760350696,10681,4449,9765,4169000,100
1700760350803,10681,4449,9765,4169000,100
1700760350913,10681,4449,9765,4169000,100
1700760351020,10681,4449,9765,4169000,100
1700760351128,10681,4449,9765,4169000,100
1700760351235,10681,4449,9765,4169000,100
1700760351342,10681,4449,9765,4169000,100
1700760351452,10681,4449,9765,4169000,100
1700760351559,10681,4449,9765,4169000,100
1700760351669,10681,4449,9765,4169000,100
1700760351779,10681,4449,9765,4169000,100
1700760351888,10681,4449,9765,4169000,100
1700760351996,10681,4449,9765,4169000,100
1700760352104,10681,4449,9765,4169000,100
1700760352213,10681,4449,9765,4169000,100
1700760352319,10681,4449,9765,4169000,100
1700760352429,10681,4449,9765,4169000,100
1700760352536,10681,4449,9765,4169000,100
1700760352644,10681,4449,9765,4169000,100
1700760352752,10681,4449,9765,4169000,100
1700760352861,11291,4449,9765,4169000,100
1700760352970,11291,4449,9765,4169000,100
1700760353080,11291,4449,9765,4169000,100
1700760353190,11291,4449,9765,4169000,100
1700760353298,11291,4449,9765,4169000,100
1700760353406,11291,4449,9765,4169000,100
1700760353517,11291,4449,9765,4169000,100
1700760353627,11291,4449,9765,4169000,100
1700760353733,11291,4449,9765,4169000,100
1700760353839,11291,4449,9765,4169000,100
1700760353945,11291,4449,9765,4169000,100
1700760354052,11291,4449,9765,4169000,100
1700760354161,11291,4449,9765,4169000,100
1700760354269,11291,4449,9765,4169000,100
1700760354378,11291,4449,9765,4169000,100
1700760354486,11291,4449,9765,4169000,100
1700760354596,11291,4449,9765,4169000,100
1700760354706,11291,4449,9765,4169000,100
1700760354815,11291,4449,9765,4169000,100
1700760354925,11291,4449,9765,4169000,100
1700760355033,11291,4449,9765,4169000,100
1700760355139,11291,4449,9765,4169000,100
1700760355245,11291,4449,9765,4169000,100
1700760355350,11291,4449,9765,4169000,100
1700760355458,11291,4449,9765,4169000,100
1700760355565,11291,4449,9765,4169000,100
1700760355673,11291,4449,9765,4169000,100
1700760355782,11291,4449,9765,4169000,100
1700760355889,11291,4449,9765,4169000,100
1700760355999,11291,4449,9765,4169000,100
1700760356109,11291,4449,9765,4169000,100
1700760356221,11291,4449,9765,4169000,100
1700760356328,11291,4449,9765,4169000,100
1700760356434,11291,4449,9765,4169000,100
1700760356539,11291,4449,9765,4169000,100
1700760356647,11291,4449,9765,4169000,100
1700760356755,11291,4449,9765,4169000,100
1700760356865,11291,4449,9765,4169000,100
1700760356975,11291,4449,9765,4169000,100
1700760357085,11291,4449,9765,4169000,100
1700760357193,11291,4449,9765,4169000,100
1700760357301,11291,4449,9765,4169000,100
1700760357410,11291,4449,9765,4169000,100
1700760357518,11291,4449,9765,4169000,100
1700760357625,11291,4449,9765,4169000,100
1700760357732,11291,4449,9765,4169000,100
1700760357838,11291,4449,9765,4169000,100
1700760357945,11291,4449,9765,4169000,100
1700760358051,11291,4449,9765,4169000,100
1700760358159,11291,4449,9765,4169000,100
1700760358270,11291,4449,9765,4169000,100
1700760358378,11291,4449,9765,4169000,100
1700760358487,11291,4449,9765,4169000,100
1700760358595,11291,4449,9765,4169000,100
1700760358703,11291,4449,9765,4169000,100
1700760358812,11291,4449,9765,4169000,100
1700760358919,11291,4449,9765,4169000,100
1700760359030,11291,4449,9765,4169000,100
1700760359138,11291,4449,9765,4169000,100
1700760359246,11291,4449,9765,4169000,100
1700760359357,11291,4449,9765,4169000,100
1700760359463,11291,4449,9765,4169000,100
1700760359571,11291,4449,9765,4169000,100
1700760359680,11291,4449,9765,4169000,100
1700760359787,11291,4449,9765,4169000,100
1700760359895,11291,4449,9765,4169000,100
1700760360005,11291,4449,9765,4169000,100
1700760360113,11291,4449,9765,4169000,100
1700760360221,11291,4449,9765,4169000,100
1700760360328,11291,4449,9765,4169000,100
1700760360437,11291,4449,9765,4169000,100
1700760360543,11291,4449,9765,4169000,100
1700760360650,11291,4449,9765,4169000,100
1700760360755,11291,4449,9765,4169000,100
1700760360863,11291,4449,9765,4169000,100
1700760360973,11291,4449,9765,4169000,100
1700760361081,11291,4449,9765,4169000,100
1700760361189,11291,4449,9765,4169000,100
1700760361300,11291,4449,9765,4169000,100
1700760361409,11291,4449,9765,4169000,100
1700760361517,11291,4449,9765,4169000,100
1700760361626,11291,4449,9765,4169000,100
1700760361735,11291,4449,9765,4169000,100
1700760361841,11291,4449,9765,4169000,100
1700760361949,11291,4449,9765,4169000,100
1700760362055,11291,4449,9765,4169000,100
1700760362163,11291,4449,9765,4169000,100
1700760362269,11291,4449,9765,4169000,100
1700760362377,11291,4449,9765,4169000,100
1700760362491,11291,4449,9765,4169000,100
1700760362599,11291,4449,9765,4169000,100
1700760362707,11291,4449,9765,4169000,100
1700760362814,11291,4449,9765,4169000,100
1700760362922,11291,4449,9765,4169000,100
1700760363032,11291,4449,9765,4169000,100
1700760363141,11291,4449,9765,4169000,100
1700760363246,11291,4449,9765,4169000,100
1700760363352,11291,4449,9765,4169000,100
1700760363462,11291,4449,9765,4169000,100
1700760363569,11291,4449,9765,4169000,100
1700760363678,11291,4449,9765,4169000,100
1700760363787,11291,4449,9765,4169000,100
1700760363897,11291,4449,9765,4169000,100
1700760364006,11291,4449,9765,4169000,100
1700760364115,11291,4449,9765,4169000,100
1700760364224,11291,4449,9765,4169000,100
1700760364332,11291,4449,9765,4169000,100
1700760364439,11291,4449,9765,4169000,100
1700760364547,11291,4449,9765,4169000,100
1700760364652,11291,4449,9765,4169000,100
1700760364758,11291,4449,9765,4169000,100
1700760364864,11291,4449,9765,4169000,100
1700760364972,11291,4449,9765,4169000,100
1700760365080,11291,4449,9765,4169000,100
1700760365188,11291,4449,9765,4169000,100
1700760365294,11291,4449,9765,4169000,100
1700760365403,11291,4449,9765,4169000,100
1700760365510,11291,4449,9765,4169000,100
1700760365618,11291,4449,9765,4169000,100
1700760365726,11291,4449,9765,4169000,100
1700760365836,11291,4449,9765,4169000,100
1700760365940,11291,4449,9765,4169000,100
1700760366047,11291,4449,9765,4169000,100
1700760366153,11291,4449,9765,4169000,100
1700760366260,11291,4449,9765,4169000,100
1700760366367,11291,4449,9765,4169000,100
1700760366473,11291,4449,9765,4169000,100
1700760366580,11291,4449,9765,4169000,100
1700760366687,11291,4449,9765,4169000,100
1700760366796,11291,4449,9765,4169000,100
1700760366905,11291,4449,9765,4169000,100
1700760367017,11291,4449,9765,4169000,100
1700760367124,11291,4449,9765,4169000,100
1700760367232,11291,4449,9765,4169000,100
1700760367339,11291,4449,9765,4169000,100
1700760367445,11291,4449,9765,4169000,100
1700760367552,11291,4449,9765,4169000,100
1700760367661,11291,4449,9765,4169000,100
1700760367769,11291,4449,9765,4169000,100
1700760367878,11291,4449,9765,4169000,100
1700760367986,11291,4449,9765,4169000,100
1700760368095,11291,4449,9765,4169000,100
1700760368205,11291,4449,9765,4169000,100
1700760368312,11291,4449,9765,4169000,100
1700760368420,11291,4449,9765,4169000,100
1700760368529,11291,4449,9765,4169000,100
1700760368638,11291,4449,9765,4169000,100
1700760368745,11291,4449,9765,4169000,100
1700760368851,10681,4449,9765,4169000,100
1700760368958,10681,4449,9765,4169000,100
1700760369064,10681,4449,9765,4169000,100
1700760369171,10681,4449,9765,4169000,100
1700760369278,10681,4449,9765,4169000,100
1700760369387,10681,4449,9765,4169000,100
1700760369496,10681,4449,9765,4169000,100
1700760369603,10681,4449,9765,4169000,100
1700760369711,10681,4449,9765,4169000,100
1700760369817,10681,4449,9765,4169000,100
1700760369925,10681,4449,9765,4169000,100
1700760370033,10681,4449,9765,4169000,100
1700760370138,10681,4449,9765,4169000,100
1700760370247,10681,4449,9765,4169000,100
1700760370356,10681,4449,9765,4169000,100
1700760370463,10681,4449,9765,4169000,100
1700760370571,10681,4449,9765,4169000,100
1700760370679,10681,4449,9765,4169000,100
1700760370789,10681,4449,9765,4169000,100
1700760370897,10681,4449,9765,4169000,100
1700760371004,10681,4449,9765,4169000,100
1700760371113,10681,4449,9765,4169000,100
1700760371223,10681,4449,9765,4169000,100
1700760371332,10681,4449,9765,4169000,100
1700760371441,10681,4449,9765,4169000,100
1700760371545,10681,4449,9765,4169000,100
1700760371653,10681,4449,9765,4169000,100
1700760371758,10681,4449,9765,4169000,100
1700760371868,10681,4449,9765,4169000,100
1700760371978,10681,4449,9765,4169000,100
