Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1700761152562,11596,4449,9765,4169000,100
1700761152670,11596,4449,9765,4169000,100
1700761152777,11596,4449,9765,4169000,100
1700761152886,11596,4449,9765,4169000,100
1700761152991,11596,4449,9765,4169000,100
1700761153098,11596,4449,9765,4169000,100
1700761153205,11596,4449,9765,4169000,100
1700761153313,11596,4449,9765,4169000,100
1700761153419,11596,4449,9765,4169000,100
1700761153524,11596,4449,9765,4169000,100
1700761153631,11596,4449,9765,4169000,100
1700761153738,11596,4449,9765,4169000,100
1700761153846,11596,4449,9765,4169000,100
1700761153955,11596,4449,9765,4169000,100
1700761154064,11596,4449,9765,4169000,100
1700761154173,11596,4449,9765,4169000,100
1700761154281,11596,4449,9765,4169000,100
1700761154389,11596,4449,9765,4169000,100
1700761154497,11596,4449,9765,4169000,100
1700761154604,11596,4449,9765,4169000,100
1700761154711,11596,4449,9765,4169000,100
1700761154817,11596,4449,9765,4169000,100
1700761154923,11596,4449,9765,4169000,100
1700761155031,11596,4449,9765,4169000,100
1700761155138,11596,4449,9765,4169000,100
1700761155246,11596,4449,9765,4169000,100
1700761155353,11596,4449,9765,4169000,100
1700761155462,11596,4449,9765,4169000,100
1700761155571,11596,4449,9765,4169000,100
1700761155679,11596,4449,9765,4169000,100
1700761155787,11596,4449,9765,4169000,100
1700761155894,11596,4449,9765,4169000,100
1700761156003,11596,4449,9765,4169000,100
1700761156110,11596,4449,9765,4169000,100
1700761156216,11596,4449,9765,4169000,100
1700761156323,11596,4449,9765,4169000,100
1700761156430,11596,4449,9765,4169000,100
1700761156538,11596,4449,9765,4169000,100
1700761156648,11596,4449,9765,4169000,100
1700761156755,11596,4449,9765,4169000,100
1700761156862,11596,4449,9765,4169000,100
1700761156969,11596,4449,9765,4169000,100
1700761157078,11596,4449,9765,4169000,100
1700761157186,11596,4449,9765,4169000,100
1700761157293,11596,4449,9765,4169000,100
1700761157401,11596,4449,9765,4169000,100
1700761157508,11596,4449,9765,4169000,100
1700761157618,11596,4449,9765,4169000,100
1700761157724,11596,4449,9765,4169000,100
1700761157830,11596,4449,9765,4169000,100
1700761157937,11596,4449,9765,4169000,100
1700761158045,11596,4449,9765,4169000,100
1700761158152,11596,4449,9765,4169000,100
1700761158260,11596,4449,9765,4169000,100
1700761158368,11596,4449,9765,4169000,100
1700761158478,11596,4449,9765,4169000,100
1700761158586,11596,4449,9765,4169000,100
1700761158694,11596,4449,9765,4169000,100
1700761158801,11596,4449,9765,4169000,100
1700761158910,11596,4449,9765,4169000,100
1700761159016,11596,4449,9765,4169000,100
1700761159122,11596,4449,9765,4169000,100
1700761159230,11596,4449,9765,4169000,100
1700761159336,11596,4449,9765,4169000,100
1700761159444,11596,4449,9765,4169000,100
1700761159552,11596,4449,9765,4169000,100
1700761159659,11596,4449,9765,4169000,100
1700761159767,11596,4449,9765,4169000,100
1700761159879,11596,4449,9765,4169000,100
1700761159986,11596,4449,9765,4169000,100
1700761160098,11596,4449,9765,4169000,100
1700761160205,11596,4449,9765,4169000,100
1700761160313,11596,4449,9765,4169000,100
1700761160419,11596,4449,9765,4169000,100
1700761160525,11596,4449,9765,4169000,100
1700761160632,11596,4449,9765,4169000,100
1700761160740,11596,4449,9765,4169000,100
1700761160848,11596,4449,9765,4169000,100
1700761160955,11596,4449,9765,4169000,100
1700761161063,11596,4449,9765,4169000,100
1700761161170,11596,4449,9765,4169000,100
1700761161279,11596,4449,9765,4169000,100
1700761161386,11596,4449,9765,4169000,100
1700761161494,11596,4449,9765,4169000,100
1700761161603,11596,4449,9765,4169000,100
1700761161709,11596,4449,9765,4169000,100
1700761161815,11596,4449,9765,4169000,100
1700761161923,11596,4449,9765,4169000,100
1700761162030,11596,4449,9765,4169000,100
1700761162136,11596,4449,9765,4169000,100
1700761162243,11596,4449,9765,4169000,100
1700761162351,11596,4449,9765,4169000,100
1700761162458,11596,4449,9765,4169000,100
1700761162567,11596,4449,9765,4169000,100
1700761162676,11596,4449,9765,4169000,100
1700761162784,11596,4449,9765,4169000,100
1700761162893,11596,4449,9765,4169000,100
1700761163000,11596,4449,9765,4169000,100
1700761163106,11596,4449,9765,4169000,100
1700761163211,11596,4449,9765,4169000,100
1700761163316,11596,4449,9765,4169000,100
1700761163421,11596,4449,9765,4169000,100
1700761163529,11596,4449,9765,4169000,100
1700761163637,11596,4449,9765,4169000,100
1700761163744,11596,4449,9765,4169000,100
1700761163853,11596,4449,9765,4169000,100
1700761163959,11596,4449,9765,4169000,100
1700761164065,11596,4449,9765,4169000,100
1700761164171,11596,4449,9765,4169000,100
1700761164277,11596,4449,9765,4169000,100
1700761164384,11596,4449,9765,4169000,100
1700761164492,11596,4449,9765,4169000,100
1700761164600,11596,4449,9765,4169000,100
1700761164707,11596,4449,9765,4169000,100
1700761164814,11596,4449,9765,4169000,100
1700761164920,11596,4449,9765,4169000,100
1700761165031,11596,4449,9765,4169000,100
1700761165137,11596,4449,9765,4169000,100
1700761165245,11596,4449,9765,4169000,100
1700761165353,11596,4449,9765,4169000,100
1700761165460,11596,4449,9765,4169000,100
1700761165567,11596,4449,9765,4169000,100
1700761165675,11596,4449,9765,4169000,100
1700761165782,11596,4449,9765,4169000,100
1700761165891,11596,4449,9765,4169000,100
1700761165997,11596,4449,9765,4169000,100
1700761166103,11596,4449,9765,4169000,100
1700761166210,11596,4449,9765,4169000,100
1700761166319,11596,4449,9765,4169000,100
1700761166427,11596,4449,9765,4169000,100
1700761166534,11596,4449,9765,4169000,100
1700761166645,11596,4449,9765,4169000,100
1700761166751,11596,4449,9765,4169000,100
1700761166859,11596,4449,9765,4169000,100
1700761166966,11596,4449,9765,4169000,100
1700761167074,11596,4449,9765,4169000,100
1700761167181,11596,4449,9765,4169000,100
1700761167288,11596,4449,9765,4169000,100
1700761167395,11596,4449,9765,4169000,100
1700761167501,11596,4449,9765,4169000,100
1700761167608,11596,4449,9765,4169000,100
1700761167715,11596,4449,9765,4169000,100
1700761167824,11596,4449,9765,4169000,100
1700761167930,11596,4449,9765,4169000,100
1700761168039,11596,4449,9765,4169000,100
1700761168147,11291,4449,9765,4169000,100
1700761168254,11291,4449,9765,4169000,100
1700761168361,11291,4449,9765,4169000,100
1700761168469,11291,4449,9765,4169000,100
1700761168576,11291,4449,9765,4169000,100
1700761168683,11291,4449,9765,4169000,100
1700761168788,11291,4449,9765,4169000,100
1700761168893,11291,4449,9765,4169000,100
1700761169001,11291,4449,9765,4169000,100
1700761169108,11291,4449,9765,4169000,100
1700761169214,11291,4449,9765,4169000,100
1700761169323,11291,4449,9765,4169000,100
1700761169431,11291,4449,9765,4169000,100
1700761169540,11291,4449,9765,4169000,100
1700761169648,11291,4449,9765,4169000,100
1700761169754,11291,4449,9765,4169000,100
1700761169863,11291,4449,9765,4169000,100
1700761169969,11291,4449,9765,4169000,100
1700761170075,11291,4449,9765,4169000,100
1700761170183,11291,4449,9765,4169000,100
1700761170287,11291,4449,9765,4169000,100
1700761170394,11291,4449,9765,4169000,100
1700761170501,11291,4449,9765,4169000,100
1700761170607,11291,4449,9765,4169000,100
1700761170713,11291,4449,9765,4169000,100
1700761170820,11291,4449,9765,4169000,100
1700761170929,11291,4449,9765,4169000,100
1700761171036,11291,4449,9765,4169000,100
1700761171144,11291,4449,9765,4169000,100
1700761171251,11291,4449,9765,4169000,100
1700761171358,11291,4449,9765,4169000,100
1700761171464,11291,4449,9765,4169000,100
1700761171569,11291,4449,9765,4169000,100
1700761171675,11291,4449,9765,4169000,100
1700761171781,11291,4449,9765,4169000,100
1700761171888,11291,4449,9765,4169000,100
1700761171995,11291,4449,9765,4169000,100
1700761172102,11291,4449,9765,4169000,100
1700761172211,11291,4449,9765,4169000,100
1700761172320,11291,4449,9765,4169000,100
1700761172428,11291,4449,9765,4169000,100
1700761172536,11291,4449,9765,4169000,100
1700761172644,11291,4449,9765,4169000,100
1700761172752,11291,4449,9765,4169000,100
1700761172859,11291,4449,9765,4169000,100
1700761172966,11291,4449,9765,4169000,100
1700761173072,11291,4449,9765,4169000,100
1700761173180,11291,4449,9765,4169000,100
1700761173290,11291,4449,9765,4169000,100
1700761173399,11291,4449,9765,4169000,100
1700761173506,11291,4449,9765,4169000,100
1700761173614,11291,4449,9765,4169000,100
1700761173722,11291,4449,9765,4169000,100
1700761173831,11291,4449,9765,4169000,100
1700761173939,11291,4449,9765,4169000,100
1700761174046,11291,4449,9765,4169000,100
1700761174154,11291,4449,9765,4169000,100
1700761174259,11291,4449,9765,4169000,100
1700761174365,11291,4449,9765,4169000,100
1700761174472,11291,4449,9765,4169000,100
1700761174580,11291,4449,9765,4169000,100
1700761174688,11291,4449,9765,4169000,100
1700761174796,11291,4449,9765,4169000,100
1700761174905,11291,4449,9765,4169000,100
1700761175013,11291,4449,9765,4169000,100
1700761175119,11291,4449,9765,4169000,100
1700761175227,11291,4449,9765,4169000,100
1700761175335,11291,4449,9765,4169000,100
1700761175442,11291,4449,9765,4169000,100
1700761175551,11291,4449,9765,4169000,100
1700761175660,11291,4449,9765,4169000,100
1700761175770,11291,4449,9765,4169000,100
1700761175877,11291,4449,9765,4169000,100
1700761175983,11291,4449,9765,4169000,100
1700761176091,11291,4449,9765,4169000,100
1700761176197,11291,4449,9765,4169000,100
1700761176304,11291,4449,9765,4169000,100
1700761176412,11291,4449,9765,4169000,100
1700761176520,11291,4449,9765,4169000,100
1700761176629,11291,4449,9765,4169000,100
1700761176735,11291,4449,9765,4169000,100
1700761176843,11291,4449,9765,4169000,100
1700761176953,11291,4449,9765,4169000,100
1700761177059,11291,4449,9765,4169000,100
1700761177164,11291,4449,9765,4169000,100
1700761177270,11291,4449,9765,4169000,100
1700761177378,11291,4449,9765,4169000,100
1700761177487,11291,4449,9765,4169000,100
1700761177595,11291,4449,9765,4169000,100
1700761177702,11291,4449,9765,4169000,100
1700761177811,11291,4449,9765,4169000,100
1700761177920,11291,4449,9765,4169000,100
1700761178026,11291,4449,9765,4169000,100
1700761178134,11291,4449,9765,4169000,100
1700761178242,11291,4449,9765,4169000,100
1700761178349,11291,4449,9765,4169000,100
1700761178456,11291,4449,9765,4169000,100
1700761178561,11291,4449,9765,4169000,100
1700761178667,11291,4449,9765,4169000,100
1700761178774,11291,4449,9765,4169000,100
1700761178881,11291,4449,9765,4169000,100
1700761178990,11291,4449,9765,4169000,100
1700761179099,11291,4449,9765,4169000,100
1700761179206,11291,4449,9765,4169000,100
1700761179314,11291,4449,9765,4169000,100
1700761179423,11291,4449,9765,4169000,100
1700761179533,11291,4449,9765,4169000,100
1700761179640,11291,4449,9765,4169000,100
1700761179749,11291,4449,9765,4169000,100
1700761179854,11291,4449,9765,4169000,100
1700761179960,11291,4449,9765,4169000,100
1700761180067,11291,4449,9765,4169000,100
1700761180174,11291,4449,9765,4169000,100
1700761180281,11291,4449,9765,4169000,100
1700761180390,11291,4449,9765,4169000,100
1700761180498,11291,4449,9765,4169000,100
1700761180605,11291,4449,9765,4169000,100
1700761180713,11291,4449,9765,4169000,100
1700761180820,11291,4449,9765,4169000,100
1700761180927,11291,4449,9765,4169000,100
1700761181037,11291,4449,9765,4169000,100
1700761181143,11291,4449,9765,4169000,100
1700761181249,11291,4449,9765,4169000,100
1700761181356,11291,4449,9765,4169000,100
1700761181463,11291,4449,9765,4169000,100
1700761181571,11291,4449,9765,4169000,100
1700761181680,11291,4449,9765,4169000,100
1700761181787,11291,4449,9765,4169000,100
1700761181895,11291,4449,9765,4169000,100
1700761182004,11291,4449,9765,4169000,100
1700761182111,11291,4449,9765,4169000,100
1700761182224,11291,4449,9765,4169000,100
1700761182332,11291,4449,9765,4169000,100
1700761182445,11291,4449,9765,4169000,100
1700761182551,11291,4449,9765,4169000,100
1700761182659,11291,4449,9765,4169000,100
1700761182766,11291,4449,9765,4169000,100
1700761182874,11291,4449,9765,4169000,100
1700761182979,11291,4449,9765,4169000,100
1700761183087,11291,4449,9765,4169000,100
1700761183196,11291,4449,9765,4169000,100
1700761183303,11291,4449,9765,4169000,100
1700761183411,11291,4449,9765,4169000,100
1700761183521,11291,4449,9765,4169000,100
1700761183630,11291,4449,9765,4169000,100
1700761183738,11291,4449,9765,4169000,100
1700761183843,11291,4449,9765,4169000,100
1700761183952,11291,4449,9765,4169000,100
1700761184059,11291,4449,9765,4169000,100
1700761184166,12512,4449,9765,4169000,100
1700761184274,12512,4449,9765,4169000,100
1700761184382,12512,4449,9765,4169000,100
1700761184488,12512,4449,9765,4169000,100
1700761184596,12512,4449,9765,4169000,100
1700761184705,12512,4449,9765,4169000,100
1700761184811,12512,4449,9765,4169000,100
1700761184919,12512,4449,9765,4169000,100
1700761185025,12512,4449,9765,4169000,100
1700761185135,12512,4449,9765,4169000,100
1700761185242,12512,4449,9765,4169000,100
1700761185348,12512,4449,9765,4169000,100
1700761185456,12512,4449,9765,4169000,100
1700761185564,12512,4449,9765,4169000,100
1700761185671,12512,4449,9765,4169000,100
1700761185778,12512,4449,9765,4169000,100
1700761185887,12512,4449,9765,4169000,100
1700761185993,12512,4449,9765,4169000,100
1700761186101,12512,4449,9765,4169000,100
1700761186208,12512,4449,9765,4169000,100
1700761186316,12512,4449,9765,4169000,100
1700761186425,12512,4449,9765,4169000,100
1700761186532,12512,4449,9765,4169000,100
1700761186638,12512,4449,9765,4169000,100
1700761186746,12512,4449,9765,4169000,100
1700761186854,12512,4449,9765,4169000,100
1700761186961,12512,4449,9765,4169000,100
1700761187070,12512,4449,9765,4169000,100
1700761187176,12512,4449,9765,4169000,100
1700761187284,12512,4449,9765,4169000,100
1700761187392,12512,4449,9765,4169000,100
1700761187501,12512,4449,9765,4169000,100
1700761187608,12512,4449,9765,4169000,100
1700761187714,12512,4449,9765,4169000,100
1700761187823,12512,4449,9765,4169000,100
1700761187932,12512,4449,9765,4169000,100
1700761188039,12512,4449,9765,4169000,100
1700761188148,12512,4449,9765,4169000,100
1700761188254,12512,4449,9765,4169000,100
1700761188362,12512,4449,9765,4169000,100
1700761188470,12512,4449,9765,4169000,100
1700761188578,12512,4449,9765,4169000,100
1700761188686,12512,4449,9765,4169000,100
1700761188794,12512,4449,9765,4169000,100
1700761188901,12512,4449,9765,4169000,100
1700761189008,12512,4449,9765,4169000,100
1700761189116,12512,4449,9765,4169000,100
1700761189223,12512,4449,9765,4169000,100
1700761189329,12512,4449,9765,4169000,100
1700761189436,12512,4449,9765,4169000,100
1700761189542,12512,4449,9765,4169000,100
1700761189649,12512,4449,9765,4169000,100
1700761189757,12512,4449,9765,4169000,100
1700761189866,12512,4449,9765,4169000,100
1700761189975,12512,4449,9765,4169000,100
1700761190083,12512,4449,9765,4169000,100
1700761190192,12512,4449,9765,4169000,100
1700761190300,12512,4449,9765,4169000,100
1700761190407,12512,4449,9765,4169000,100
1700761190513,12512,4449,9765,4169000,100
1700761190620,12512,4449,9765,4169000,100
1700761190725,12512,4449,9765,4169000,100
1700761190832,12512,4449,9765,4169000,100
1700761190939,12512,4449,9765,4169000,100
1700761191046,12512,4449,9765,4169000,100
