Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701043315968,7019,4442,2136,4169000,100
1701043316078,7019,4442,2136,4169000,100
1701043316079,7019,4442,2136,4169000,100
1701043316189,7019,4442,2136,4169000,100
1701043316191,7019,4442,2136,4169000,100
1701043316302,7019,4442,2136,4169000,100
1701043316303,7019,4442,2136,4169000,100
1701043316416,7019,4442,2136,4169000,100
1701043316417,7019,4442,2136,4169000,100
1701043316530,7019,4442,2136,4169000,100
1701043316530,7019,4442,2136,4169000,100
1701043316642,7019,4442,2136,4169000,100
1701043316643,7019,4442,2136,4169000,100
1701043316753,7019,4442,2136,4169000,100
1701043316755,7019,4442,2136,4169000,100
1701043316865,7019,4442,2136,4169000,100
1701043316866,7019,4442,2136,4169000,100
1701043316978,7019,4442,2136,4169000,100
1701043316980,7019,4442,2136,4169000,100
1701043317089,7019,4442,2136,4169000,100
1701043317090,7019,4442,2136,4169000,100
1701043317201,7019,4442,2136,4169000,100
1701043317205,7019,4442,2136,4169000,100
1701043317306,7019,4442,2136,4169000,100
1701043317308,7019,4442,2136,4169000,100
1701043317411,7019,4442,2136,4169000,100
1701043317413,7019,4442,2136,4169000,100
1701043317519,7019,4442,2136,4169000,100
1701043317520,7019,4442,2136,4169000,100
1701043317624,7019,4442,2136,4169000,100
1701043317625,7019,4442,2136,4169000,100
1701043317736,7019,4442,2136,4169000,100
1701043317737,7019,4442,2136,4169000,100
1701043317848,5493,4442,2136,4169000,100
1701043317850,5493,4442,2136,4169000,100
1701043317960,5493,4442,2136,4169000,100
1701043317961,5493,4442,2136,4169000,100
1701043318073,5493,4442,2136,4169000,100
1701043318074,5493,4442,2136,4169000,100
1701043318184,5493,4442,2136,4169000,100
1701043318186,5493,4442,2136,4169000,100
1701043318294,5493,4442,2136,4169000,100
1701043318296,5493,4442,2136,4169000,100
1701043318405,5493,4442,2136,4169000,100
1701043318406,5493,4442,2136,4169000,100
1701043318517,5493,4442,2136,4169000,100
1701043318518,5493,4442,2136,4169000,100
1701043318628,5493,4442,2136,4169000,100
1701043318629,5493,4442,2136,4169000,100
1701043318742,5493,4442,2136,4169000,100
1701043318742,5493,4442,2136,4169000,100
1701043318847,5493,4442,2136,4169000,100
1701043318847,5493,4442,2136,4169000,100
1701043318952,5493,4442,2136,4169000,100
1701043318952,5493,4442,2136,4169000,100
1701043319059,5493,4442,2136,4169000,100
1701043319060,5493,4442,2136,4169000,100
1701043319166,5493,4442,2136,4169000,100
1701043319167,5493,4442,2136,4169000,100
1701043319276,5493,4442,2136,4169000,100
1701043319277,5493,4442,2136,4169000,100
1701043319385,5493,4442,2136,4169000,100
1701043319386,5493,4442,2136,4169000,100
1701043319498,5493,4442,2136,4169000,100
1701043319499,5493,4442,2136,4169000,100
1701043319608,5493,4442,2136,4169000,100
1701043319608,5493,4442,2136,4169000,100
1701043319714,5493,4442,2136,4169000,100
1701043319715,5493,4442,2136,4169000,100
1701043319833,5493,4442,2136,4169000,100
1701043319835,5493,4442,2136,4169000,100
1701043319953,5493,4442,2136,4169000,100
1701043319954,5493,4442,2136,4169000,100
1701043320064,5493,4442,2136,4169000,100
1701043320065,5493,4442,2136,4169000,100
1701043320176,5493,4442,2136,4169000,100
1701043320177,5493,4442,2136,4169000,100
1701043320286,5493,4442,2136,4169000,100
1701043320289,5493,4442,2136,4169000,100
1701043320392,5493,4442,2136,4169000,100
1701043320393,5493,4442,2136,4169000,100
1701043320498,5493,4442,2136,4169000,100
1701043320499,5493,4442,2136,4169000,100
1701043320602,5493,4442,2136,4169000,100
1701043320603,5493,4442,2136,4169000,100
1701043320708,5493,4442,2136,4169000,100
1701043320708,5493,4442,2136,4169000,100
1701043320821,5493,4442,2136,4169000,100
1701043320822,5493,4442,2136,4169000,100
1701043320935,5493,4442,2136,4169000,100
1701043320936,5493,4442,2136,4169000,100
1701043321046,5493,4442,2136,4169000,100
1701043321047,5493,4442,2136,4169000,100
1701043321157,5493,4442,2136,4169000,100
1701043321158,5493,4442,2136,4169000,100
1701043321270,5493,4442,2136,4169000,100
1701043321271,5493,4442,2136,4169000,100
1701043321376,5493,4442,2136,4169000,100
1701043321377,5493,4442,2136,4169000,100
1701043321488,5493,4442,2136,4169000,100
1701043321488,5493,4442,2136,4169000,100
1701043321601,5493,4442,2136,4169000,100
1701043321603,5493,4442,2136,4169000,100
1701043321706,5493,4442,2136,4169000,100
1701043321707,5493,4442,2136,4169000,100
1701043321812,5493,4442,2136,4169000,100
1701043321813,5493,4442,2136,4169000,100
1701043321918,5493,4442,2136,4169000,100
1701043321918,5493,4442,2136,4169000,100
1701043322024,5493,4442,2136,4169000,100
1701043322025,5493,4442,2136,4169000,100
1701043322137,5493,4442,2136,4169000,100
1701043322138,5493,4442,2136,4169000,100
1701043322250,5493,4442,2136,4169000,100
1701043322251,5493,4442,2136,4169000,100
1701043322362,5493,4442,2136,4169000,100
1701043322364,5493,4442,2136,4169000,100
1701043322474,5493,4442,2136,4169000,100
1701043322476,5493,4442,2136,4169000,100
1701043322588,5493,4442,2136,4169000,100
1701043322590,5493,4442,2136,4169000,100
1701043322693,5493,4442,2136,4169000,100
1701043322694,5493,4442,2136,4169000,100
1701043322805,5493,4442,2136,4169000,100
1701043322808,5493,4442,2136,4169000,100
1701043322916,5493,4442,2136,4169000,100
1701043322919,5493,4442,2136,4169000,100
1701043323031,5493,4442,2136,4169000,100
1701043323033,5493,4442,2136,4169000,100
1701043323142,5493,4442,2136,4169000,100
1701043323144,5493,4442,2136,4169000,100
1701043323252,5493,4442,2136,4169000,100
1701043323253,5493,4442,2136,4169000,100
1701043323357,5493,4442,2136,4169000,100
1701043323358,5493,4442,2136,4169000,100
1701043323462,5493,4442,2136,4169000,100
1701043323464,5493,4442,2136,4169000,100
1701043323570,5493,4442,2136,4169000,100
1701043323571,5493,4442,2136,4169000,100
1701043323683,5493,4442,2136,4169000,100
1701043323683,5493,4442,2136,4169000,100
1701043323799,5493,4442,2136,4169000,100
1701043323799,5493,4442,2136,4169000,100
1701043323911,5493,4442,2136,4169000,100
1701043323914,5493,4442,2136,4169000,100
1701043324023,5493,4442,2136,4169000,100
1701043324024,5493,4442,2136,4169000,100
1701043324133,5493,4442,2136,4169000,100
1701043324134,5493,4442,2136,4169000,100
1701043324245,5493,4442,2136,4169000,100
1701043324246,5493,4442,2136,4169000,100
1701043324357,5493,4442,2136,4169000,100
1701043324357,5493,4442,2136,4169000,100
1701043324468,5493,4442,2136,4169000,100
1701043324470,5493,4442,2136,4169000,100
1701043324580,5493,4442,2136,4169000,100
1701043324582,5493,4442,2136,4169000,100
1701043324688,5493,4442,2136,4169000,100
1701043324690,5493,4442,2136,4169000,100
1701043324796,5493,4442,2136,4169000,100
1701043324797,5493,4442,2136,4169000,100
1701043324902,5493,4442,2136,4169000,100
1701043324903,5493,4442,2136,4169000,100
1701043325008,5493,4442,2136,4169000,100
1701043325008,5493,4442,2136,4169000,100
1701043325119,5493,4442,2136,4169000,100
1701043325120,5493,4442,2136,4169000,100
1701043325232,5493,4442,2136,4169000,100
1701043325233,5493,4442,2136,4169000,100
1701043325341,5493,4442,2136,4169000,100
1701043325343,5493,4442,2136,4169000,100
1701043325449,5493,4442,2136,4169000,100
1701043325449,5493,4442,2136,4169000,100
1701043325556,5493,4442,2136,4169000,100
1701043325557,5493,4442,2136,4169000,100
1701043325668,5493,4442,2136,4169000,100
1701043325669,5493,4442,2136,4169000,100
1701043325783,5493,4442,2136,4169000,100
1701043325784,5493,4442,2136,4169000,100
1701043325894,5493,4442,2136,4169000,100
1701043325896,5493,4442,2136,4169000,100
1701043326006,5493,4442,2136,4169000,100
1701043326008,5493,4442,2136,4169000,100
1701043326116,5493,4442,2136,4169000,100
1701043326117,5493,4442,2136,4169000,100
1701043326224,5493,4442,2136,4169000,100
1701043326224,5493,4442,2136,4169000,100
1701043326331,5493,4442,2136,4169000,100
1701043326332,5493,4442,2136,4169000,100
1701043326441,5493,4442,2136,4169000,100
1701043326441,5493,4442,2136,4169000,100
1701043326546,5493,4442,2136,4169000,100
1701043326548,5493,4442,2136,4169000,100
1701043326656,5493,4442,2136,4169000,100
1701043326658,5493,4442,2136,4169000,100
1701043326765,5493,4442,2136,4169000,100
1701043326767,5493,4442,2136,4169000,100
1701043326875,5493,4442,2136,4169000,100
1701043326875,5493,4442,2136,4169000,100
1701043326987,5493,4442,2136,4169000,100
1701043326989,5493,4442,2136,4169000,100
1701043327097,5493,4442,2136,4169000,100
1701043327100,5493,4442,2136,4169000,100
1701043327209,5493,4442,2136,4169000,100
1701043327211,5493,4442,2136,4169000,100
1701043327320,5493,4442,2136,4169000,100
1701043327321,5493,4442,2136,4169000,100
1701043327431,5493,4442,2136,4169000,100
1701043327431,5493,4442,2136,4169000,100
1701043327541,5493,4442,2136,4169000,100
1701043327543,5493,4442,2136,4169000,100
1701043327646,5493,4442,2136,4169000,100
1701043327647,5493,4442,2136,4169000,100
1701043327751,5493,4442,2136,4169000,100
1701043327752,5493,4442,2136,4169000,100
1701043327860,5493,4442,2136,4169000,100
1701043327862,5493,4442,2136,4169000,100
1701043327965,5493,4442,2136,4169000,100
1701043327966,5493,4442,2136,4169000,100
1701043328074,5493,4442,2136,4169000,100
1701043328076,5493,4442,2136,4169000,100
1701043328182,5493,4442,2136,4169000,100
1701043328182,5493,4442,2136,4169000,100
1701043328294,5493,4442,2136,4169000,100
1701043328295,5493,4442,2136,4169000,100
1701043328405,5493,4442,2136,4169000,100
1701043328405,5493,4442,2136,4169000,100
1701043328518,5493,4442,2136,4169000,100
1701043328521,5493,4442,2136,4169000,100
1701043328627,5493,4442,2136,4169000,100
1701043328628,5493,4442,2136,4169000,100
1701043328732,5493,4442,2136,4169000,100
1701043328733,5493,4442,2136,4169000,100
1701043328846,5493,4442,2136,4169000,100
1701043328847,5493,4442,2136,4169000,100
1701043328957,5493,4442,2136,4169000,100
1701043328958,5493,4442,2136,4169000,100
1701043329070,5493,4442,2136,4169000,100
1701043329072,5493,4442,2136,4169000,100
1701043329176,5493,4442,2136,4169000,100
1701043329178,5493,4442,2136,4169000,100
1701043329286,5493,4442,2136,4169000,100
1701043329287,5493,4442,2136,4169000,100
1701043329392,5493,4442,2136,4169000,100
1701043329393,5493,4442,2136,4169000,100
1701043329499,5493,4442,2136,4169000,100
1701043329500,5493,4442,2136,4169000,100
1701043329610,5493,4442,2136,4169000,100
1701043329611,5493,4442,2136,4169000,100
1701043329716,5493,4442,2136,4169000,100
1701043329716,5493,4442,2136,4169000,100
1701043329829,5493,4442,2136,4169000,100
1701043329832,5493,4442,2136,4169000,100
1701043329941,5493,4442,2136,4169000,100
1701043329941,5493,4442,2136,4169000,100
1701043330053,5493,4442,2136,4169000,100
1701043330053,5493,4442,2136,4169000,100
1701043330165,5493,4442,2136,4169000,100
1701043330166,5493,4442,2136,4169000,100
1701043330278,5493,4442,2136,4169000,100
1701043330278,5493,4442,2136,4169000,100
1701043330392,5493,4442,2136,4169000,100
1701043330393,5493,4442,2136,4169000,100
1701043330501,5493,4442,2136,4169000,100
1701043330504,5493,4442,2136,4169000,100
1701043330606,5493,4442,2136,4169000,100
1701043330607,5493,4442,2136,4169000,100
1701043330713,5493,4442,2136,4169000,100
1701043330713,5493,4442,2136,4169000,100
1701043330818,5493,4442,2136,4169000,100
1701043330819,5493,4442,2136,4169000,100
1701043330923,5493,4442,2136,4169000,100
1701043330923,5493,4442,2136,4169000,100
1701043331032,5493,4442,2136,4169000,100
1701043331140,5493,4442,2136,4169000,100
1701043331298,5493,4442,2136,4169000,100
1701043331402,5493,4442,2136,4169000,100
1701043331508,5493,4442,2136,4169000,100
1701043331613,5493,4442,2136,4169000,100
1701043331725,5493,4442,2136,4169000,100
1701043331838,5493,4442,2136,4169000,100
1701043331950,5493,4442,2136,4169000,100
1701043332068,5493,4442,2136,4169000,100
1701043332181,5493,4442,2136,4169000,100
1701043332292,5493,4442,2136,4169000,100
1701043332403,5493,4442,2136,4169000,100
1701043332516,5493,4442,2136,4169000,100
1701043332629,5493,4442,2136,4169000,100
1701043332741,5493,4442,2136,4169000,100
1701043332854,5493,4442,2136,4169000,100
1701043332966,5493,4442,2136,4169000,100
1701043333077,5493,4442,2136,4169000,100
1701043333191,5493,4442,2136,4169000,100
1701043333302,5493,4442,2136,4169000,100
1701043333406,5493,4442,2136,4169000,100
1701043333513,5493,4442,2136,4169000,100
1701043333626,5493,4442,2136,4169000,100
1701043333738,5493,4442,2136,4169000,100
1701043333849,7629,4442,2136,4169000,100
1701043333960,7629,4442,2136,4169000,100
1701043334070,7629,4442,2136,4169000,100
1701043334182,7629,4442,2136,4169000,100
1701043334294,7629,4442,2136,4169000,100
1701043334404,7629,4442,2136,4169000,100
1701043334517,7629,4442,2136,4169000,100
1701043334630,7629,4442,2136,4169000,100
1701043334740,7629,4442,2136,4169000,100
1701043334853,7629,4442,2136,4169000,100
1701043334966,7629,4442,2136,4169000,100
1701043335078,7629,4442,2136,4169000,100
1701043335191,7629,4442,2136,4169000,100
1701043335305,7629,4442,2136,4169000,100
1701043335415,7629,4442,2136,4169000,100
1701043335527,7629,4442,2136,4169000,100
1701043335637,7629,4442,2136,4169000,100
1701043335748,7629,4442,2136,4169000,100
1701043335853,7629,4442,2136,4169000,100
1701043335971,7629,4442,2136,4169000,100
1701043336080,7629,4442,2136,4169000,100
1701043336191,7629,4442,2136,4169000,100
1701043336303,7629,4442,2136,4169000,100
1701043336416,7629,4442,2136,4169000,100
1701043336529,7629,4442,2136,4169000,100
1701043336641,7629,4442,2136,4169000,100
1701043336755,7629,4442,2136,4169000,100
1701043336871,7629,4442,2136,4169000,100
1701043336983,7629,4442,2136,4169000,100
1701043337096,7629,4442,2136,4169000,100
1701043337210,7629,4442,2136,4169000,100
1701043337321,7629,4442,2136,4169000,100
1701043337433,7629,4442,2136,4169000,100
1701043337544,7629,4442,2136,4169000,100
1701043337657,7629,4442,2136,4169000,100
1701043337772,7629,4442,2136,4169000,100
1701043337883,7629,4442,2136,4169000,100
1701043337996,7629,4442,2136,4169000,100
1701043338108,7629,4442,2136,4169000,100
1701043338221,7629,4442,2136,4169000,100
1701043338333,7629,4442,2136,4169000,100
1701043338445,7629,4442,2136,4169000,100
1701043338560,7629,4442,2136,4169000,100
1701043338672,7629,4442,2136,4169000,100
1701043338787,7629,4442,2136,4169000,100
1701043338900,7629,4442,2136,4169000,100
1701043339014,7629,4442,2136,4169000,100
1701043339128,7629,4442,2136,4169000,100
1701043339242,7629,4442,2136,4169000,100
1701043339354,7629,4442,2136,4169000,100
1701043339466,7629,4442,2136,4169000,100
1701043339573,7629,4442,2136,4169000,100
1701043339680,7629,4442,2136,4169000,100
1701043339786,7629,4442,2136,4169000,100
1701043339892,7629,4442,2136,4169000,100
1701043340000,7629,4442,2136,4169000,100
1701043340105,7629,4442,2136,4169000,100
1701043340211,7629,4442,2136,4169000,100
1701043340316,7629,4442,2136,4169000,100
