Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701043182046,14343,4442,2136,4169000,100
1701043182047,14343,4442,2136,4169000,100
1701043182154,14343,4442,2136,4169000,100
1701043182156,14343,4442,2136,4169000,100
1701043182260,14343,4442,2136,4169000,100
1701043182260,14343,4442,2136,4169000,100
1701043182372,14343,4442,2136,4169000,100
1701043182372,14343,4442,2136,4169000,100
1701043182479,14343,4442,2136,4169000,100
1701043182481,14343,4442,2136,4169000,100
1701043182585,14343,4442,2136,4169000,100
1701043182586,14343,4442,2136,4169000,100
1701043182690,14343,4442,2136,4169000,100
1701043182691,14343,4442,2136,4169000,100
1701043182794,14343,4442,2136,4169000,100
1701043182796,14343,4442,2136,4169000,100
1701043182901,14343,4442,2136,4169000,100
1701043182902,14343,4442,2136,4169000,100
1701043183007,14343,4442,2136,4169000,100
1701043183007,14343,4442,2136,4169000,100
1701043183114,14343,4442,2136,4169000,100
1701043183115,14343,4442,2136,4169000,100
1701043183219,14343,4442,2136,4169000,100
1701043183220,14343,4442,2136,4169000,100
1701043183327,14343,4442,2136,4169000,100
1701043183328,14343,4442,2136,4169000,100
1701043183435,14343,4442,2136,4169000,100
1701043183436,14343,4442,2136,4169000,100
1701043183540,14343,4442,2136,4169000,100
1701043183541,14343,4442,2136,4169000,100
1701043183650,14343,4442,2136,4169000,100
1701043183650,14343,4442,2136,4169000,100
1701043183756,14343,4442,2136,4169000,100
1701043183758,14343,4442,2136,4169000,100
1701043183862,14343,4442,2136,4169000,100
1701043183862,14343,4442,2136,4169000,100
1701043183966,14343,4442,2136,4169000,100
1701043183966,14343,4442,2136,4169000,100
1701043184072,14343,4442,2136,4169000,100
1701043184072,14343,4442,2136,4169000,100
1701043184180,14343,4442,2136,4169000,100
1701043184183,14343,4442,2136,4169000,100
1701043184287,14343,4442,2136,4169000,100
1701043184288,14343,4442,2136,4169000,100
1701043184394,14343,4442,2136,4169000,100
1701043184395,14343,4442,2136,4169000,100
1701043184500,14343,4442,2136,4169000,100
1701043184500,14343,4442,2136,4169000,100
1701043184607,14343,4442,2136,4169000,100
1701043184607,14343,4442,2136,4169000,100
1701043184713,14343,4442,2136,4169000,100
1701043184714,14343,4442,2136,4169000,100
1701043184820,14343,4442,2136,4169000,100
1701043184821,14343,4442,2136,4169000,100
1701043184925,14343,4442,2136,4169000,100
1701043184927,14343,4442,2136,4169000,100
1701043185031,14343,4442,2136,4169000,100
1701043185031,14343,4442,2136,4169000,100
1701043185136,14343,4442,2136,4169000,100
1701043185138,14343,4442,2136,4169000,100
1701043185242,14343,4442,2136,4169000,100
1701043185243,14343,4442,2136,4169000,100
1701043185350,14343,4442,2136,4169000,100
1701043185351,14343,4442,2136,4169000,100
1701043185457,14343,4442,2136,4169000,100
1701043185459,14343,4442,2136,4169000,100
1701043185568,14343,4442,2136,4169000,100
1701043185569,14343,4442,2136,4169000,100
1701043185677,14343,4442,2136,4169000,100
1701043185677,14343,4442,2136,4169000,100
1701043185782,14343,4442,2136,4169000,100
1701043185783,14343,4442,2136,4169000,100
1701043185888,14343,4442,2136,4169000,100
1701043185888,14343,4442,2136,4169000,100
1701043185995,14343,4442,2136,4169000,100
1701043185995,14343,4442,2136,4169000,100
1701043186103,14343,4442,2136,4169000,100
1701043186104,14343,4442,2136,4169000,100
1701043186210,14343,4442,2136,4169000,100
1701043186211,14343,4442,2136,4169000,100
1701043186319,14343,4442,2136,4169000,100
1701043186320,14343,4442,2136,4169000,100
1701043186428,14343,4442,2136,4169000,100
1701043186431,14343,4442,2136,4169000,100
1701043186538,14343,4442,2136,4169000,100
1701043186539,14343,4442,2136,4169000,100
1701043186646,14343,4442,2136,4169000,100
1701043186647,14343,4442,2136,4169000,100
1701043186754,14343,4442,2136,4169000,100
1701043186755,14343,4442,2136,4169000,100
1701043186861,14343,4442,2136,4169000,100
1701043186861,14343,4442,2136,4169000,100
1701043186968,14343,4442,2136,4169000,100
1701043186970,14343,4442,2136,4169000,100
1701043187074,14343,4442,2136,4169000,100
1701043187074,14343,4442,2136,4169000,100
1701043187180,14343,4442,2136,4169000,100
1701043187181,14343,4442,2136,4169000,100
1701043187285,14343,4442,2136,4169000,100
1701043187286,14343,4442,2136,4169000,100
1701043187391,14343,4442,2136,4169000,100
1701043187392,14343,4442,2136,4169000,100
1701043187497,14343,4442,2136,4169000,100
1701043187498,14343,4442,2136,4169000,100
1701043187604,14343,4442,2136,4169000,100
1701043187604,14343,4442,2136,4169000,100
1701043187710,14343,4442,2136,4169000,100
1701043187711,14343,4442,2136,4169000,100
1701043187817,14343,4442,2136,4169000,100
1701043187817,14343,4442,2136,4169000,100
1701043187924,14343,4442,2136,4169000,100
1701043187925,14343,4442,2136,4169000,100
1701043188030,14343,4442,2136,4169000,100
1701043188031,14343,4442,2136,4169000,100
1701043188136,14343,4442,2136,4169000,100
1701043188138,14343,4442,2136,4169000,100
1701043188243,14343,4442,2136,4169000,100
1701043188244,14343,4442,2136,4169000,100
1701043188350,14343,4442,2136,4169000,100
1701043188351,14343,4442,2136,4169000,100
1701043188458,14343,4442,2136,4169000,100
1701043188459,14343,4442,2136,4169000,100
1701043188564,14343,4442,2136,4169000,100
1701043188565,14343,4442,2136,4169000,100
1701043188670,14343,4442,2136,4169000,100
1701043188671,14343,4442,2136,4169000,100
1701043188776,14343,4442,2136,4169000,100
1701043188777,14343,4442,2136,4169000,100
1701043188883,14343,4442,2136,4169000,100
1701043188884,14343,4442,2136,4169000,100
1701043188991,14343,4442,2136,4169000,100
1701043188993,14343,4442,2136,4169000,100
1701043189099,14343,4442,2136,4169000,100
1701043189099,14343,4442,2136,4169000,100
1701043189206,14343,4442,2136,4169000,100
1701043189207,14343,4442,2136,4169000,100
1701043189315,14343,4442,2136,4169000,100
1701043189316,14343,4442,2136,4169000,100
1701043189422,14343,4442,2136,4169000,100
1701043189423,14343,4442,2136,4169000,100
1701043189529,14343,4442,2136,4169000,100
1701043189529,14343,4442,2136,4169000,100
1701043189635,14343,4442,2136,4169000,100
1701043189636,14343,4442,2136,4169000,100
1701043189741,14343,4442,2136,4169000,100
1701043189744,14343,4442,2136,4169000,100
1701043189849,14343,4442,2136,4169000,100
1701043189851,14343,4442,2136,4169000,100
1701043189956,14343,4442,2136,4169000,100
1701043189957,14343,4442,2136,4169000,100
1701043190063,13122,4442,2136,4169000,100
1701043190064,13122,4442,2136,4169000,100
1701043190171,13122,4442,2136,4169000,100
1701043190173,13122,4442,2136,4169000,100
1701043190278,13122,4442,2136,4169000,100
1701043190280,13122,4442,2136,4169000,100
1701043190388,13122,4442,2136,4169000,100
1701043190389,13122,4442,2136,4169000,100
1701043190496,13122,4442,2136,4169000,100
1701043190497,13122,4442,2136,4169000,100
1701043190603,13122,4442,2136,4169000,100
1701043190605,13122,4442,2136,4169000,100
1701043190710,13122,4442,2136,4169000,100
1701043190711,13122,4442,2136,4169000,100
1701043190816,13122,4442,2136,4169000,100
1701043190819,13122,4442,2136,4169000,100
1701043190924,13122,4442,2136,4169000,100
1701043190925,13122,4442,2136,4169000,100
1701043191033,13122,4442,2136,4169000,100
1701043191033,13122,4442,2136,4169000,100
1701043191141,13122,4442,2136,4169000,100
1701043191142,13122,4442,2136,4169000,100
1701043191248,13122,4442,2136,4169000,100
1701043191250,13122,4442,2136,4169000,100
1701043191354,13122,4442,2136,4169000,100
1701043191355,13122,4442,2136,4169000,100
1701043191459,13122,4442,2136,4169000,100
1701043191460,13122,4442,2136,4169000,100
1701043191565,13122,4442,2136,4169000,100
1701043191566,13122,4442,2136,4169000,100
1701043191674,13122,4442,2136,4169000,100
1701043191676,13122,4442,2136,4169000,100
1701043191782,13122,4442,2136,4169000,100
1701043191784,13122,4442,2136,4169000,100
1701043191889,13122,4442,2136,4169000,100
1701043191889,13122,4442,2136,4169000,100
1701043191994,13122,4442,2136,4169000,100
1701043191997,13122,4442,2136,4169000,100
1701043192103,13122,4442,2136,4169000,100
1701043192103,13122,4442,2136,4169000,100
1701043192212,13122,4442,2136,4169000,100
1701043192213,13122,4442,2136,4169000,100
1701043192319,13122,4442,2136,4169000,100
1701043192320,13122,4442,2136,4169000,100
1701043192425,13122,4442,2136,4169000,100
1701043192426,13122,4442,2136,4169000,100
1701043192534,13122,4442,2136,4169000,100
1701043192535,13122,4442,2136,4169000,100
1701043192645,13122,4442,2136,4169000,100
1701043192645,13122,4442,2136,4169000,100
1701043192749,13122,4442,2136,4169000,100
1701043192750,13122,4442,2136,4169000,100
1701043192857,13122,4442,2136,4169000,100
1701043192858,13122,4442,2136,4169000,100
1701043192963,13122,4442,2136,4169000,100
1701043192963,13122,4442,2136,4169000,100
1701043193069,13122,4442,2136,4169000,100
1701043193071,13122,4442,2136,4169000,100
1701043193175,13122,4442,2136,4169000,100
1701043193176,13122,4442,2136,4169000,100
1701043193282,13122,4442,2136,4169000,100
1701043193283,13122,4442,2136,4169000,100
1701043193391,13122,4442,2136,4169000,100
1701043193392,13122,4442,2136,4169000,100
1701043193497,13122,4442,2136,4169000,100
1701043193498,13122,4442,2136,4169000,100
1701043193605,13122,4442,2136,4169000,100
1701043193606,13122,4442,2136,4169000,100
1701043193713,13122,4442,2136,4169000,100
1701043193714,13122,4442,2136,4169000,100
1701043193820,13122,4442,2136,4169000,100
1701043193821,13122,4442,2136,4169000,100
1701043193927,13122,4442,2136,4169000,100
1701043193928,13122,4442,2136,4169000,100
1701043194036,13122,4442,2136,4169000,100
1701043194037,13122,4442,2136,4169000,100
1701043194145,13122,4442,2136,4169000,100
1701043194146,13122,4442,2136,4169000,100
1701043194252,13122,4442,2136,4169000,100
1701043194253,13122,4442,2136,4169000,100
1701043194358,13122,4442,2136,4169000,100
1701043194359,13122,4442,2136,4169000,100
1701043194468,13122,4442,2136,4169000,100
1701043194469,13122,4442,2136,4169000,100
1701043194575,13122,4442,2136,4169000,100
1701043194576,13122,4442,2136,4169000,100
1701043194684,13122,4442,2136,4169000,100
1701043194684,13122,4442,2136,4169000,100
1701043194794,13122,4442,2136,4169000,100
1701043194795,13122,4442,2136,4169000,100
1701043194900,13122,4442,2136,4169000,100
1701043194901,13122,4442,2136,4169000,100
1701043195008,13122,4442,2136,4169000,100
1701043195008,13122,4442,2136,4169000,100
1701043195118,13122,4442,2136,4169000,100
1701043195121,13122,4442,2136,4169000,100
1701043195227,13122,4442,2136,4169000,100
1701043195227,13122,4442,2136,4169000,100
1701043195333,13122,4442,2136,4169000,100
1701043195334,13122,4442,2136,4169000,100
1701043195440,13122,4442,2136,4169000,100
1701043195441,13122,4442,2136,4169000,100
1701043195550,13122,4442,2136,4169000,100
1701043195550,13122,4442,2136,4169000,100
1701043195656,13122,4442,2136,4169000,100
1701043195656,13122,4442,2136,4169000,100
1701043195762,13122,4442,2136,4169000,100
1701043195764,13122,4442,2136,4169000,100
1701043195873,13122,4442,2136,4169000,100
1701043195875,13122,4442,2136,4169000,100
1701043195979,13122,4442,2136,4169000,100
1701043195981,13122,4442,2136,4169000,100
1701043196085,13122,4442,2136,4169000,100
1701043196086,13122,4442,2136,4169000,100
1701043196194,13122,4442,2136,4169000,100
1701043196194,13122,4442,2136,4169000,100
1701043196299,13122,4442,2136,4169000,100
1701043196300,13122,4442,2136,4169000,100
1701043196406,13122,4442,2136,4169000,100
1701043196406,13122,4442,2136,4169000,100
1701043196512,13122,4442,2136,4169000,100
1701043196513,13122,4442,2136,4169000,100
1701043196619,13122,4442,2136,4169000,100
1701043196620,13122,4442,2136,4169000,100
1701043196724,13122,4442,2136,4169000,100
1701043196725,13122,4442,2136,4169000,100
1701043196832,13122,4442,2136,4169000,100
1701043196832,13122,4442,2136,4169000,100
1701043196938,13122,4442,2136,4169000,100
1701043196941,13122,4442,2136,4169000,100
1701043197044,13122,4442,2136,4169000,100
1701043197045,13122,4442,2136,4169000,100
1701043197150,13122,4442,2136,4169000,100
1701043197151,13122,4442,2136,4169000,100
1701043197256,13122,4442,2136,4169000,100
1701043197256,13122,4442,2136,4169000,100
1701043197361,13122,4442,2136,4169000,100
1701043197361,13122,4442,2136,4169000,100
1701043197465,13122,4442,2136,4169000,100
1701043197574,13122,4442,2136,4169000,100
1701043197696,13122,4442,2136,4169000,100
1701043197805,13122,4442,2136,4169000,100
1701043197915,13122,4442,2136,4169000,100
1701043198023,13122,4442,2136,4169000,100
1701043198134,13122,4442,2136,4169000,100
1701043198247,13122,4442,2136,4169000,100
1701043198357,13122,4442,2136,4169000,100
1701043198470,13122,4442,2136,4169000,100
1701043198589,13122,4442,2136,4169000,100
1701043198700,13122,4442,2136,4169000,100
1701043198811,13122,4442,2136,4169000,100
1701043198921,13122,4442,2136,4169000,100
1701043199032,13122,4442,2136,4169000,100
1701043199143,13122,4442,2136,4169000,100
1701043199255,13122,4442,2136,4169000,100
1701043199367,13122,4442,2136,4169000,100
1701043199479,13122,4442,2136,4169000,100
1701043199590,13122,4442,2136,4169000,100
1701043199703,13122,4442,2136,4169000,100
1701043199816,13122,4442,2136,4169000,100
1701043199927,13122,4442,2136,4169000,100
1701043200043,13122,4442,2136,4169000,100
1701043200147,13122,4442,2136,4169000,100
1701043200252,13122,4442,2136,4169000,100
1701043200356,13122,4442,2136,4169000,100
1701043200461,13122,4442,2136,4169000,100
1701043200565,13122,4442,2136,4169000,100
1701043200670,13122,4442,2136,4169000,100
1701043200777,13122,4442,2136,4169000,100
1701043200882,13122,4442,2136,4169000,100
1701043200993,13122,4442,2136,4169000,100
1701043201105,13122,4442,2136,4169000,100
1701043201217,13122,4442,2136,4169000,100
1701043201328,13122,4442,2136,4169000,100
1701043201439,13122,4442,2136,4169000,100
1701043201551,13122,4442,2136,4169000,100
1701043201663,13122,4442,2136,4169000,100
1701043201776,13122,4442,2136,4169000,100
1701043201891,13122,4442,2136,4169000,100
1701043202007,13122,4442,2136,4169000,100
1701043202118,13122,4442,2136,4169000,100
1701043202231,13122,4442,2136,4169000,100
1701043202344,13122,4442,2136,4169000,100
1701043202460,13122,4442,2136,4169000,100
1701043202571,13122,4442,2136,4169000,100
1701043202684,13122,4442,2136,4169000,100
1701043202804,13122,4442,2136,4169000,100
1701043202915,13122,4442,2136,4169000,100
1701043203028,13122,4442,2136,4169000,100
1701043203139,13122,4442,2136,4169000,100
1701043203252,13122,4442,2136,4169000,100
1701043203363,13122,4442,2136,4169000,100
1701043203477,13122,4442,2136,4169000,100
1701043203589,13122,4442,2136,4169000,100
1701043203702,13122,4442,2136,4169000,100
1701043203816,13122,4442,2136,4169000,100
1701043203928,13122,4442,2136,4169000,100
1701043204041,13122,4442,2136,4169000,100
1701043204154,13122,4442,2136,4169000,100
1701043204268,13122,4442,2136,4169000,100
1701043204380,13122,4442,2136,4169000,100
1701043204492,13122,4442,2136,4169000,100
1701043204604,13122,4442,2136,4169000,100
1701043204714,13122,4442,2136,4169000,100
1701043204826,13122,4442,2136,4169000,100
1701043204940,13122,4442,2136,4169000,100
1701043205051,13122,4442,2136,4169000,100
1701043205163,13122,4442,2136,4169000,100
1701043205275,13122,4442,2136,4169000,100
1701043205386,13122,4442,2136,4169000,100
1701043205500,13122,4442,2136,4169000,100
1701043205614,13122,4442,2136,4169000,100
1701043205726,13122,4442,2136,4169000,100
1701043205838,13122,4442,2136,4169000,100
1701043205950,13122,4442,2136,4169000,100
1701043206060,10681,4442,2136,4169000,100
1701043206165,10681,4442,2136,4169000,100
1701043206271,10681,4442,2136,4169000,100
1701043206376,10681,4442,2136,4169000,100
1701043206482,10681,4442,2136,4169000,100
1701043206589,10681,4442,2136,4169000,100
1701043206695,10681,4442,2136,4169000,100
