Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701044109891,12512,4442,2136,4169000,100
1701044109893,12512,4442,2136,4169000,100
1701044109999,12512,4442,2136,4169000,100
1701044110000,12512,4442,2136,4169000,100
1701044110106,12512,4442,2136,4169000,100
1701044110108,12512,4442,2136,4169000,100
1701044110212,12512,4442,2136,4169000,100
1701044110216,12512,4442,2136,4169000,100
1701044110319,12512,4442,2136,4169000,100
1701044110320,12512,4442,2136,4169000,100
1701044110427,12512,4442,2136,4169000,100
1701044110428,12512,4442,2136,4169000,100
1701044110534,12512,4442,2136,4169000,100
1701044110535,12512,4442,2136,4169000,100
1701044110640,12512,4442,2136,4169000,100
1701044110641,12512,4442,2136,4169000,100
1701044110746,12512,4442,2136,4169000,100
1701044110747,12512,4442,2136,4169000,100
1701044110852,12512,4442,2136,4169000,100
1701044110854,12512,4442,2136,4169000,100
1701044110959,12512,4442,2136,4169000,100
1701044110960,12512,4442,2136,4169000,100
1701044111064,12512,4442,2136,4169000,100
1701044111064,12512,4442,2136,4169000,100
1701044111172,12512,4442,2136,4169000,100
1701044111172,12512,4442,2136,4169000,100
1701044111278,12512,4442,2136,4169000,100
1701044111278,12512,4442,2136,4169000,100
1701044111383,12512,4442,2136,4169000,100
1701044111384,12512,4442,2136,4169000,100
1701044111489,12512,4442,2136,4169000,100
1701044111490,12512,4442,2136,4169000,100
1701044111596,12512,4442,2136,4169000,100
1701044111596,12512,4442,2136,4169000,100
1701044111703,12512,4442,2136,4169000,100
1701044111705,12512,4442,2136,4169000,100
1701044111811,12512,4442,2136,4169000,100
1701044111811,12512,4442,2136,4169000,100
1701044111919,12512,4442,2136,4169000,100
1701044111920,12512,4442,2136,4169000,100
1701044112027,12512,4442,2136,4169000,100
1701044112029,12512,4442,2136,4169000,100
1701044112132,12512,4442,2136,4169000,100
1701044112134,12512,4442,2136,4169000,100
1701044112238,12512,4442,2136,4169000,100
1701044112239,12512,4442,2136,4169000,100
1701044112348,12512,4442,2136,4169000,100
1701044112349,12512,4442,2136,4169000,100
1701044112453,12512,4442,2136,4169000,100
1701044112453,12512,4442,2136,4169000,100
1701044112558,12512,4442,2136,4169000,100
1701044112558,12512,4442,2136,4169000,100
1701044112664,12512,4442,2136,4169000,100
1701044112665,12512,4442,2136,4169000,100
1701044112769,12512,4442,2136,4169000,100
1701044112770,12512,4442,2136,4169000,100
1701044112877,12512,4442,2136,4169000,100
1701044112878,12512,4442,2136,4169000,100
1701044112983,12512,4442,2136,4169000,100
1701044112983,12512,4442,2136,4169000,100
1701044113091,12512,4442,2136,4169000,100
1701044113092,12512,4442,2136,4169000,100
1701044113199,12512,4442,2136,4169000,100
1701044113199,12512,4442,2136,4169000,100
1701044113307,12512,4442,2136,4169000,100
1701044113308,12512,4442,2136,4169000,100
1701044113414,12512,4442,2136,4169000,100
1701044113414,12512,4442,2136,4169000,100
1701044113520,12512,4442,2136,4169000,100
1701044113523,12512,4442,2136,4169000,100
1701044113624,12512,4442,2136,4169000,100
1701044113629,12512,4442,2136,4169000,100
1701044113728,12512,4442,2136,4169000,100
1701044113734,12512,4442,2136,4169000,100
1701044113835,12512,4442,2136,4169000,100
1701044113839,12512,4442,2136,4169000,100
1701044113942,12512,4442,2136,4169000,100
1701044113945,12512,4442,2136,4169000,100
1701044114048,12512,4442,2136,4169000,100
1701044114049,12512,4442,2136,4169000,100
1701044114153,12512,4442,2136,4169000,100
1701044114153,12512,4442,2136,4169000,100
1701044114260,12512,4442,2136,4169000,100
1701044114260,12512,4442,2136,4169000,100
1701044114366,12512,4442,2136,4169000,100
1701044114368,12512,4442,2136,4169000,100
1701044114473,12512,4442,2136,4169000,100
1701044114474,12512,4442,2136,4169000,100
1701044114581,12512,4442,2136,4169000,100
1701044114582,12512,4442,2136,4169000,100
1701044114687,12512,4442,2136,4169000,100
1701044114690,12512,4442,2136,4169000,100
1701044114794,12512,4442,2136,4169000,100
1701044114795,12512,4442,2136,4169000,100
1701044114903,12512,4442,2136,4169000,100
1701044114904,12512,4442,2136,4169000,100
1701044115011,12512,4442,2136,4169000,100
1701044115011,12512,4442,2136,4169000,100
1701044115117,12512,4442,2136,4169000,100
1701044115118,12512,4442,2136,4169000,100
1701044115226,12512,4442,2136,4169000,100
1701044115226,12512,4442,2136,4169000,100
1701044115331,12512,4442,2136,4169000,100
1701044115332,12512,4442,2136,4169000,100
1701044115440,12512,4442,2136,4169000,100
1701044115440,12512,4442,2136,4169000,100
1701044115547,12512,4442,2136,4169000,100
1701044115548,12512,4442,2136,4169000,100
1701044115653,12512,4442,2136,4169000,100
1701044115653,12512,4442,2136,4169000,100
1701044115759,12512,4442,2136,4169000,100
1701044115761,12512,4442,2136,4169000,100
1701044115865,12512,4442,2136,4169000,100
1701044115866,12512,4442,2136,4169000,100
1701044115972,12512,4442,2136,4169000,100
1701044115973,12512,4442,2136,4169000,100
1701044116081,12512,4442,2136,4169000,100
1701044116081,12512,4442,2136,4169000,100
1701044116188,12512,4442,2136,4169000,100
1701044116189,12512,4442,2136,4169000,100
1701044116296,12512,4442,2136,4169000,100
1701044116301,12512,4442,2136,4169000,100
1701044116403,12512,4442,2136,4169000,100
1701044116408,12512,4442,2136,4169000,100
1701044116509,12512,4442,2136,4169000,100
1701044116512,12512,4442,2136,4169000,100
1701044116617,12512,4442,2136,4169000,100
1701044116619,12512,4442,2136,4169000,100
1701044116722,12512,4442,2136,4169000,100
1701044116723,12512,4442,2136,4169000,100
1701044116829,12512,4442,2136,4169000,100
1701044116830,12512,4442,2136,4169000,100
1701044116942,12512,4442,2136,4169000,100
1701044116942,12512,4442,2136,4169000,100
1701044117049,12512,4442,2136,4169000,100
1701044117050,12512,4442,2136,4169000,100
1701044117154,12512,4442,2136,4169000,100
1701044117156,12512,4442,2136,4169000,100
1701044117260,12512,4442,2136,4169000,100
1701044117262,12512,4442,2136,4169000,100
1701044117367,12512,4442,2136,4169000,100
1701044117370,12512,4442,2136,4169000,100
1701044117474,12512,4442,2136,4169000,100
1701044117476,12512,4442,2136,4169000,100
1701044117583,12512,4442,2136,4169000,100
1701044117584,12512,4442,2136,4169000,100
1701044117689,12512,4442,2136,4169000,100
1701044117690,12512,4442,2136,4169000,100
1701044117796,12512,4442,2136,4169000,100
1701044117798,12512,4442,2136,4169000,100
1701044117906,12512,4442,2136,4169000,100
1701044117907,12512,4442,2136,4169000,100
1701044118013,12512,4442,2136,4169000,100
1701044118013,12512,4442,2136,4169000,100
1701044118120,12512,4442,2136,4169000,100
1701044118121,12512,4442,2136,4169000,100
1701044118225,12512,4442,2136,4169000,100
1701044118225,12512,4442,2136,4169000,100
1701044118333,12512,4442,2136,4169000,100
1701044118334,12512,4442,2136,4169000,100
1701044118439,12512,4442,2136,4169000,100
1701044118439,12512,4442,2136,4169000,100
1701044118547,12512,4442,2136,4169000,100
1701044118548,12512,4442,2136,4169000,100
1701044118653,12512,4442,2136,4169000,100
1701044118654,12512,4442,2136,4169000,100
1701044118759,12512,4442,2136,4169000,100
1701044118761,12512,4442,2136,4169000,100
1701044118869,12512,4442,2136,4169000,100
1701044118869,12512,4442,2136,4169000,100
1701044118974,12512,4442,2136,4169000,100
1701044118976,12512,4442,2136,4169000,100
1701044119083,12512,4442,2136,4169000,100
1701044119084,12512,4442,2136,4169000,100
1701044119191,12512,4442,2136,4169000,100
1701044119192,12512,4442,2136,4169000,100
1701044119299,12512,4442,2136,4169000,100
1701044119299,12512,4442,2136,4169000,100
1701044119406,12512,4442,2136,4169000,100
1701044119407,12512,4442,2136,4169000,100
1701044119514,12512,4442,2136,4169000,100
1701044119519,12512,4442,2136,4169000,100
1701044119621,12512,4442,2136,4169000,100
1701044119628,12512,4442,2136,4169000,100
1701044119728,12512,4442,2136,4169000,100
1701044119733,12512,4442,2136,4169000,100
1701044119833,12512,4442,2136,4169000,100
1701044119838,12512,4442,2136,4169000,100
1701044119939,12512,4442,2136,4169000,100
1701044119942,12512,4442,2136,4169000,100
1701044120044,12512,4442,2136,4169000,100
1701044120048,12512,4442,2136,4169000,100
1701044120150,12512,4442,2136,4169000,100
1701044120153,12512,4442,2136,4169000,100
1701044120257,12512,4442,2136,4169000,100
1701044120258,12512,4442,2136,4169000,100
1701044120366,12512,4442,2136,4169000,100
1701044120367,12512,4442,2136,4169000,100
1701044120473,12512,4442,2136,4169000,100
1701044120474,12512,4442,2136,4169000,100
1701044120580,12512,4442,2136,4169000,100
1701044120582,12512,4442,2136,4169000,100
1701044120686,12512,4442,2136,4169000,100
1701044120687,12512,4442,2136,4169000,100
1701044120794,12512,4442,2136,4169000,100
1701044120794,12512,4442,2136,4169000,100
1701044120899,12512,4442,2136,4169000,100
1701044120900,12512,4442,2136,4169000,100
1701044121004,12512,4442,2136,4169000,100
1701044121006,12512,4442,2136,4169000,100
1701044121109,12512,4442,2136,4169000,100
1701044121109,12512,4442,2136,4169000,100
1701044121216,12512,4442,2136,4169000,100
1701044121217,12512,4442,2136,4169000,100
1701044121325,12512,4442,2136,4169000,100
1701044121326,12512,4442,2136,4169000,100
1701044121430,12512,4442,2136,4169000,100
1701044121431,12512,4442,2136,4169000,100
1701044121536,12512,4442,2136,4169000,100
1701044121537,12512,4442,2136,4169000,100
1701044121641,12512,4442,2136,4169000,100
1701044121642,12512,4442,2136,4169000,100
1701044121751,12512,4442,2136,4169000,100
1701044121751,12512,4442,2136,4169000,100
1701044121856,12512,4442,2136,4169000,100
1701044121857,12512,4442,2136,4169000,100
1701044121964,12512,4442,2136,4169000,100
1701044121966,12512,4442,2136,4169000,100
1701044122073,12512,4442,2136,4169000,100
1701044122074,12512,4442,2136,4169000,100
1701044122181,12512,4442,2136,4169000,100
1701044122182,12512,4442,2136,4169000,100
1701044122287,12512,4442,2136,4169000,100
1701044122287,12512,4442,2136,4169000,100
1701044122392,12512,4442,2136,4169000,100
1701044122393,12512,4442,2136,4169000,100
1701044122499,12512,4442,2136,4169000,100
1701044122499,12512,4442,2136,4169000,100
1701044122604,12512,4442,2136,4169000,100
1701044122605,12512,4442,2136,4169000,100
1701044122709,12512,4442,2136,4169000,100
1701044122710,12512,4442,2136,4169000,100
1701044122814,12512,4442,2136,4169000,100
1701044122814,12512,4442,2136,4169000,100
1701044122921,12512,4442,2136,4169000,100
1701044122923,12512,4442,2136,4169000,100
1701044123028,12512,4442,2136,4169000,100
1701044123029,12512,4442,2136,4169000,100
1701044123134,12512,4442,2136,4169000,100
1701044123135,12512,4442,2136,4169000,100
1701044123240,12512,4442,2136,4169000,100
1701044123241,12512,4442,2136,4169000,100
1701044123347,12512,4442,2136,4169000,100
1701044123347,12512,4442,2136,4169000,100
1701044123457,12512,4442,2136,4169000,100
1701044123458,12512,4442,2136,4169000,100
1701044123564,12512,4442,2136,4169000,100
1701044123565,12512,4442,2136,4169000,100
1701044123671,12512,4442,2136,4169000,100
1701044123671,12512,4442,2136,4169000,100
1701044123778,12512,4442,2136,4169000,100
1701044123779,12512,4442,2136,4169000,100
1701044123884,12512,4442,2136,4169000,100
1701044123885,12512,4442,2136,4169000,100
1701044123990,12512,4442,2136,4169000,100
1701044123991,12512,4442,2136,4169000,100
1701044124095,12512,4442,2136,4169000,100
1701044124096,12512,4442,2136,4169000,100
1701044124201,12512,4442,2136,4169000,100
1701044124202,12512,4442,2136,4169000,100
1701044124307,12512,4442,2136,4169000,100
1701044124307,12512,4442,2136,4169000,100
1701044124416,12512,4442,2136,4169000,100
1701044124416,12512,4442,2136,4169000,100
1701044124521,12512,4442,2136,4169000,100
1701044124526,12512,4442,2136,4169000,100
1701044124627,12512,4442,2136,4169000,100
1701044124632,12512,4442,2136,4169000,100
1701044124733,12512,4442,2136,4169000,100
1701044124738,12512,4442,2136,4169000,100
1701044124838,12512,4442,2136,4169000,100
1701044124842,12512,4442,2136,4169000,100
1701044124945,12512,4442,2136,4169000,100
1701044124948,12512,4442,2136,4169000,100
1701044125051,12512,4442,2136,4169000,100
1701044125052,12512,4442,2136,4169000,100
1701044125159,12512,4442,2136,4169000,100
1701044125160,12512,4442,2136,4169000,100
1701044125265,12512,4442,2136,4169000,100
1701044125266,12512,4442,2136,4169000,100
1701044125372,12512,4442,2136,4169000,100
1701044125374,12512,4442,2136,4169000,100
1701044125475,12512,4442,2136,4169000,100
1701044125477,12512,4442,2136,4169000,100
1701044125585,12512,4442,2136,4169000,100
1701044125586,12512,4442,2136,4169000,100
1701044125690,12512,4442,2136,4169000,100
1701044125691,12512,4442,2136,4169000,100
1701044125796,12512,4442,2136,4169000,100
1701044125796,12512,4442,2136,4169000,100
1701044125902,12512,4442,2136,4169000,100
1701044126083,12512,4442,2136,4169000,100
1701044126190,12512,4442,2136,4169000,100
1701044126296,12512,4442,2136,4169000,100
1701044126404,12512,4442,2136,4169000,100
1701044126515,12512,4442,2136,4169000,100
1701044126626,12512,4442,2136,4169000,100
1701044126741,12512,4442,2136,4169000,100
1701044126854,12512,4442,2136,4169000,100
1701044126964,12512,4442,2136,4169000,100
1701044127075,12512,4442,2136,4169000,100
1701044127186,12512,4442,2136,4169000,100
1701044127299,12512,4442,2136,4169000,100
1701044127411,12512,4442,2136,4169000,100
1701044127521,12512,4442,2136,4169000,100
1701044127632,12512,4442,2136,4169000,100
1701044127743,12512,4442,2136,4169000,100
1701044127854,12512,4442,2136,4169000,100
1701044127966,12512,4442,2136,4169000,100
1701044128077,12512,4442,2136,4169000,100
1701044128187,12512,4442,2136,4169000,100
1701044128298,12512,4442,2136,4169000,100
1701044128413,12512,4442,2136,4169000,100
1701044128525,12512,4442,2136,4169000,100
1701044128639,12512,4442,2136,4169000,100
1701044128752,12512,4442,2136,4169000,100
1701044128864,12512,4442,2136,4169000,100
1701044128976,12512,4442,2136,4169000,100
1701044129085,12512,4442,2136,4169000,100
1701044129194,12512,4442,2136,4169000,100
1701044129303,12512,4442,2136,4169000,100
1701044129416,12512,4442,2136,4169000,100
1701044129528,12512,4442,2136,4169000,100
1701044129639,12512,4442,2136,4169000,100
1701044129752,12512,4442,2136,4169000,100
1701044129864,12512,4442,2136,4169000,100
1701044129976,12512,4442,2136,4169000,100
1701044130090,12512,4442,2136,4169000,100
1701044130201,12512,4442,2136,4169000,100
1701044130313,12512,4442,2136,4169000,100
1701044130427,12512,4442,2136,4169000,100
1701044130540,12512,4442,2136,4169000,100
1701044130652,12512,4442,2136,4169000,100
1701044130764,12512,4442,2136,4169000,100
1701044130874,12512,4442,2136,4169000,100
1701044130988,12512,4442,2136,4169000,100
1701044131099,12512,4442,2136,4169000,100
1701044131210,12512,4442,2136,4169000,100
1701044131325,12512,4442,2136,4169000,100
1701044131438,12512,4442,2136,4169000,100
1701044131549,12512,4442,2136,4169000,100
1701044131663,12512,4442,2136,4169000,100
1701044131774,12512,4442,2136,4169000,100
1701044131885,12512,4442,2136,4169000,100
1701044131995,12512,4442,2136,4169000,100
1701044132109,12512,4442,2136,4169000,100
1701044132220,12512,4442,2136,4169000,100
1701044132333,12512,4442,2136,4169000,100
1701044132444,12512,4442,2136,4169000,100
1701044132557,12512,4442,2136,4169000,100
1701044132670,12512,4442,2136,4169000,100
1701044132780,12512,4442,2136,4169000,100
1701044132891,12512,4442,2136,4169000,100
1701044133002,12512,4442,2136,4169000,100
1701044133114,12512,4442,2136,4169000,100
1701044133225,12512,4442,2136,4169000,100
1701044133340,12512,4442,2136,4169000,100
1701044133451,12512,4442,2136,4169000,100
1701044133565,12512,4442,2136,4169000,100
1701044133679,12512,4442,2136,4169000,100
1701044133791,12512,4442,2136,4169000,100
1701044133904,12512,4442,2136,4169000,100
1701044134018,12512,4442,2136,4169000,100
1701044134131,12512,4442,2136,4169000,100
1701044134242,12512,4442,2136,4169000,100
1701044134354,12512,4442,2136,4169000,100
1701044134458,12512,4442,2136,4169000,100
1701044134566,12512,4442,2136,4169000,100
1701044134672,12512,4442,2136,4169000,100
1701044134777,12512,4442,2136,4169000,100
1701044134882,12512,4442,2136,4169000,100
1701044134988,12512,4442,2136,4169000,100
1701044135093,12512,4442,2136,4169000,100
1701044135198,12512,4442,2136,4169000,100
