Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701044245196,7934,4442,2136,4169000,100
1701044245310,7934,4442,2136,4169000,100
1701044245312,7934,4442,2136,4169000,100
1701044245424,7934,4442,2136,4169000,100
1701044245425,7934,4442,2136,4169000,100
1701044245529,7934,4442,2136,4169000,100
1701044245530,7934,4442,2136,4169000,100
1701044245639,7934,4442,2136,4169000,100
1701044245640,7934,4442,2136,4169000,100
1701044245745,7934,4442,2136,4169000,100
1701044245745,7934,4442,2136,4169000,100
1701044245853,7934,4442,2136,4169000,100
1701044245854,7934,4442,2136,4169000,100
1701044245965,7934,4442,2136,4169000,100
1701044245967,7934,4442,2136,4169000,100
1701044246077,7934,4442,2136,4169000,100
1701044246078,7934,4442,2136,4169000,100
1701044246188,7934,4442,2136,4169000,100
1701044246191,7934,4442,2136,4169000,100
1701044246300,7934,4442,2136,4169000,100
1701044246301,7934,4442,2136,4169000,100
1701044246413,7934,4442,2136,4169000,100
1701044246416,7934,4442,2136,4169000,100
1701044246525,7934,4442,2136,4169000,100
1701044246526,7934,4442,2136,4169000,100
1701044246636,7934,4442,2136,4169000,100
1701044246638,7934,4442,2136,4169000,100
1701044246747,7934,4442,2136,4169000,100
1701044246749,7934,4442,2136,4169000,100
1701044246860,7934,4442,2136,4169000,100
1701044246861,7934,4442,2136,4169000,100
1701044246965,7934,4442,2136,4169000,100
1701044246965,7934,4442,2136,4169000,100
1701044247071,7934,4442,2136,4169000,100
1701044247071,7934,4442,2136,4169000,100
1701044247181,7934,4442,2136,4169000,100
1701044247183,7934,4442,2136,4169000,100
1701044247287,7934,4442,2136,4169000,100
1701044247288,7934,4442,2136,4169000,100
1701044247395,7934,4442,2136,4169000,100
1701044247397,7934,4442,2136,4169000,100
1701044247507,7934,4442,2136,4169000,100
1701044247508,7934,4442,2136,4169000,100
1701044247617,7934,4442,2136,4169000,100
1701044247619,7934,4442,2136,4169000,100
1701044247727,7934,4442,2136,4169000,100
1701044247729,7934,4442,2136,4169000,100
1701044247838,7934,4442,2136,4169000,100
1701044247841,7934,4442,2136,4169000,100
1701044247949,7934,4442,2136,4169000,100
1701044247951,7934,4442,2136,4169000,100
1701044248060,7934,4442,2136,4169000,100
1701044248060,7934,4442,2136,4169000,100
1701044248172,7934,4442,2136,4169000,100
1701044248174,7934,4442,2136,4169000,100
1701044248282,7934,4442,2136,4169000,100
1701044248284,7934,4442,2136,4169000,100
1701044248389,7934,4442,2136,4169000,100
1701044248390,7934,4442,2136,4169000,100
1701044248494,7934,4442,2136,4169000,100
1701044248495,7934,4442,2136,4169000,100
1701044248603,7934,4442,2136,4169000,100
1701044248605,7934,4442,2136,4169000,100
1701044248708,7934,4442,2136,4169000,100
1701044248709,7934,4442,2136,4169000,100
1701044248817,7934,4442,2136,4169000,100
1701044248819,7934,4442,2136,4169000,100
1701044248925,7934,4442,2136,4169000,100
1701044248925,7934,4442,2136,4169000,100
1701044249036,7934,4442,2136,4169000,100
1701044249037,7934,4442,2136,4169000,100
1701044249152,7934,4442,2136,4169000,100
1701044249154,7934,4442,2136,4169000,100
1701044249258,7934,4442,2136,4169000,100
1701044249260,7934,4442,2136,4169000,100
1701044249372,7934,4442,2136,4169000,100
1701044249374,7934,4442,2136,4169000,100
1701044249486,7934,4442,2136,4169000,100
1701044249487,7934,4442,2136,4169000,100
1701044249599,7934,4442,2136,4169000,100
1701044249601,7934,4442,2136,4169000,100
1701044249709,7934,4442,2136,4169000,100
1701044249709,7934,4442,2136,4169000,100
1701044249821,7934,4442,2136,4169000,100
1701044249822,7934,4442,2136,4169000,100
1701044249927,7934,4442,2136,4169000,100
1701044249928,7934,4442,2136,4169000,100
1701044250035,7934,4442,2136,4169000,100
1701044250036,7934,4442,2136,4169000,100
1701044250145,7934,4442,2136,4169000,100
1701044250146,7934,4442,2136,4169000,100
1701044250250,7934,4442,2136,4169000,100
1701044250251,7934,4442,2136,4169000,100
1701044250360,7934,4442,2136,4169000,100
1701044250361,7934,4442,2136,4169000,100
1701044250470,7934,4442,2136,4169000,100
1701044250470,7934,4442,2136,4169000,100
1701044250579,7934,4442,2136,4169000,100
1701044250580,7934,4442,2136,4169000,100
1701044250686,7934,4442,2136,4169000,100
1701044250687,7934,4442,2136,4169000,100
1701044250793,7934,4442,2136,4169000,100
1701044250795,7934,4442,2136,4169000,100
1701044250902,7934,4442,2136,4169000,100
1701044250903,7934,4442,2136,4169000,100
1701044251014,7934,4442,2136,4169000,100
1701044251015,7934,4442,2136,4169000,100
1701044251127,7934,4442,2136,4169000,100
1701044251128,7934,4442,2136,4169000,100
1701044251240,7934,4442,2136,4169000,100
1701044251241,7934,4442,2136,4169000,100
1701044251349,7934,4442,2136,4169000,100
1701044251350,7934,4442,2136,4169000,100
1701044251454,7934,4442,2136,4169000,100
1701044251455,7934,4442,2136,4169000,100
1701044251560,7934,4442,2136,4169000,100
1701044251561,7934,4442,2136,4169000,100
1701044251665,7934,4442,2136,4169000,100
1701044251667,7934,4442,2136,4169000,100
1701044251777,7934,4442,2136,4169000,100
1701044251781,7934,4442,2136,4169000,100
1701044251889,7934,4442,2136,4169000,100
1701044251892,7934,4442,2136,4169000,100
1701044252002,7934,4442,2136,4169000,100
1701044252004,7934,4442,2136,4169000,100
1701044252113,7934,4442,2136,4169000,100
1701044252115,7934,4442,2136,4169000,100
1701044252228,7934,4442,2136,4169000,100
1701044252228,7934,4442,2136,4169000,100
1701044252340,7934,4442,2136,4169000,100
1701044252341,7934,4442,2136,4169000,100
1701044252453,7934,4442,2136,4169000,100
1701044252455,7934,4442,2136,4169000,100
1701044252567,7934,4442,2136,4169000,100
1701044252569,7934,4442,2136,4169000,100
1701044252678,7934,4442,2136,4169000,100
1701044252679,7934,4442,2136,4169000,100
1701044252784,7934,4442,2136,4169000,100
1701044252786,7934,4442,2136,4169000,100
1701044252890,7934,4442,2136,4169000,100
1701044252891,7934,4442,2136,4169000,100
1701044252996,7934,4442,2136,4169000,100
1701044252997,7934,4442,2136,4169000,100
1701044253106,7934,4442,2136,4169000,100
1701044253107,7934,4442,2136,4169000,100
1701044253211,7934,4442,2136,4169000,100
1701044253211,7934,4442,2136,4169000,100
1701044253320,7934,4442,2136,4169000,100
1701044253322,7934,4442,2136,4169000,100
1701044253432,7934,4442,2136,4169000,100
1701044253434,7934,4442,2136,4169000,100
1701044253545,7934,4442,2136,4169000,100
1701044253546,7934,4442,2136,4169000,100
1701044253656,7934,4442,2136,4169000,100
1701044253660,7934,4442,2136,4169000,100
1701044253769,7934,4442,2136,4169000,100
1701044253769,7934,4442,2136,4169000,100
1701044253880,7934,4442,2136,4169000,100
1701044253881,7934,4442,2136,4169000,100
1701044253992,7934,4442,2136,4169000,100
1701044253994,7934,4442,2136,4169000,100
1701044254103,7934,4442,2136,4169000,100
1701044254103,7934,4442,2136,4169000,100
1701044254214,7934,4442,2136,4169000,100
1701044254215,7934,4442,2136,4169000,100
1701044254322,7934,4442,2136,4169000,100
1701044254324,7934,4442,2136,4169000,100
1701044254428,7934,4442,2136,4169000,100
1701044254429,7934,4442,2136,4169000,100
1701044254540,7934,4442,2136,4169000,100
1701044254541,7934,4442,2136,4169000,100
1701044254648,7934,4442,2136,4169000,100
1701044254650,7934,4442,2136,4169000,100
1701044254760,7934,4442,2136,4169000,100
1701044254761,7934,4442,2136,4169000,100
1701044254873,7934,4442,2136,4169000,100
1701044254875,7934,4442,2136,4169000,100
1701044254986,7934,4442,2136,4169000,100
1701044254987,7934,4442,2136,4169000,100
1701044255096,7934,4442,2136,4169000,100
1701044255099,7934,4442,2136,4169000,100
1701044255208,7934,4442,2136,4169000,100
1701044255208,7934,4442,2136,4169000,100
1701044255322,7934,4442,2136,4169000,100
1701044255323,7934,4442,2136,4169000,100
1701044255433,7934,4442,2136,4169000,100
1701044255434,7934,4442,2136,4169000,100
1701044255544,7934,4442,2136,4169000,100
1701044255546,7934,4442,2136,4169000,100
1701044255656,7934,4442,2136,4169000,100
1701044255657,7934,4442,2136,4169000,100
1701044255770,7934,4442,2136,4169000,100
1701044255771,7934,4442,2136,4169000,100
1701044255877,7934,4442,2136,4169000,100
1701044255877,7934,4442,2136,4169000,100
1701044255984,7934,4442,2136,4169000,100
1701044255984,7934,4442,2136,4169000,100
1701044256092,7934,4442,2136,4169000,100
1701044256093,7934,4442,2136,4169000,100
1701044256197,7934,4442,2136,4169000,100
1701044256198,7934,4442,2136,4169000,100
1701044256306,7934,4442,2136,4169000,100
1701044256307,7934,4442,2136,4169000,100
1701044256414,7934,4442,2136,4169000,100
1701044256414,7934,4442,2136,4169000,100
1701044256526,7934,4442,2136,4169000,100
1701044256526,7934,4442,2136,4169000,100
1701044256637,7934,4442,2136,4169000,100
1701044256637,7934,4442,2136,4169000,100
1701044256748,7934,4442,2136,4169000,100
1701044256752,7934,4442,2136,4169000,100
1701044256862,7934,4442,2136,4169000,100
1701044256864,7934,4442,2136,4169000,100
1701044256976,7934,4442,2136,4169000,100
1701044256976,7934,4442,2136,4169000,100
1701044257086,7934,4442,2136,4169000,100
1701044257087,7934,4442,2136,4169000,100
1701044257199,7934,4442,2136,4169000,100
1701044257200,7934,4442,2136,4169000,100
1701044257304,7934,4442,2136,4169000,100
1701044257306,7934,4442,2136,4169000,100
1701044257409,7934,4442,2136,4169000,100
1701044257410,7934,4442,2136,4169000,100
1701044257518,7934,4442,2136,4169000,100
1701044257519,7934,4442,2136,4169000,100
1701044257626,7934,4442,2136,4169000,100
1701044257630,7934,4442,2136,4169000,100
1701044257736,7934,4442,2136,4169000,100
1701044257737,7934,4442,2136,4169000,100
1701044257846,7934,4442,2136,4169000,100
1701044257847,7934,4442,2136,4169000,100
1701044257957,7934,4442,2136,4169000,100
1701044257958,7934,4442,2136,4169000,100
1701044258068,7934,4442,2136,4169000,100
1701044258070,7934,4442,2136,4169000,100
1701044258178,7934,4442,2136,4169000,100
1701044258179,7934,4442,2136,4169000,100
1701044258283,7934,4442,2136,4169000,100
1701044258286,7934,4442,2136,4169000,100
1701044258396,7934,4442,2136,4169000,100
1701044258398,7934,4442,2136,4169000,100
1701044258507,7934,4442,2136,4169000,100
1701044258508,7934,4442,2136,4169000,100
1701044258619,7934,4442,2136,4169000,100
1701044258620,7934,4442,2136,4169000,100
1701044258729,7934,4442,2136,4169000,100
1701044258730,7934,4442,2136,4169000,100
1701044258835,7934,4442,2136,4169000,100
1701044258836,7934,4442,2136,4169000,100
1701044258945,7934,4442,2136,4169000,100
1701044258945,7934,4442,2136,4169000,100
1701044259051,7934,4442,2136,4169000,100
1701044259052,7934,4442,2136,4169000,100
1701044259159,7934,4442,2136,4169000,100
1701044259160,7934,4442,2136,4169000,100
1701044259265,7934,4442,2136,4169000,100
1701044259266,7934,4442,2136,4169000,100
1701044259374,7934,4442,2136,4169000,100
1701044259376,7934,4442,2136,4169000,100
1701044259480,7934,4442,2136,4169000,100
1701044259590,7934,4442,2136,4169000,100
1701044259731,7934,4442,2136,4169000,100
1701044259837,7934,4442,2136,4169000,100
1701044259943,7934,4442,2136,4169000,100
1701044260049,7934,4442,2136,4169000,100
1701044260160,7934,4442,2136,4169000,100
1701044260272,7934,4442,2136,4169000,100
1701044260386,7934,4442,2136,4169000,100
1701044260499,7934,4442,2136,4169000,100
1701044260611,7934,4442,2136,4169000,100
1701044260722,7934,4442,2136,4169000,100
1701044260833,7934,4442,2136,4169000,100
1701044260947,7934,4442,2136,4169000,100
1701044261060,7629,4442,2136,4169000,100
1701044261172,7629,4442,2136,4169000,100
1701044261284,7629,4442,2136,4169000,100
1701044261396,7629,4442,2136,4169000,100
1701044261509,7629,4442,2136,4169000,100
1701044261624,7629,4442,2136,4169000,100
1701044261737,7629,4442,2136,4169000,100
1701044261845,7629,4442,2136,4169000,100
1701044261955,7629,4442,2136,4169000,100
1701044262070,7629,4442,2136,4169000,100
1701044262182,7629,4442,2136,4169000,100
1701044262292,7629,4442,2136,4169000,100
1701044262408,7629,4442,2136,4169000,100
1701044262520,7629,4442,2136,4169000,100
1701044262631,7629,4442,2136,4169000,100
1701044262743,7629,4442,2136,4169000,100
1701044262854,7629,4442,2136,4169000,100
1701044262964,7629,4442,2136,4169000,100
1701044263076,7629,4442,2136,4169000,100
1701044263187,7629,4442,2136,4169000,100
1701044263300,7629,4442,2136,4169000,100
1701044263417,7629,4442,2136,4169000,100
1701044263528,7629,4442,2136,4169000,100
1701044263640,7629,4442,2136,4169000,100
1701044263753,7629,4442,2136,4169000,100
1701044263864,7629,4442,2136,4169000,100
1701044263976,7629,4442,2136,4169000,100
1701044264089,7629,4442,2136,4169000,100
1701044264200,7629,4442,2136,4169000,100
1701044264313,7629,4442,2136,4169000,100
1701044264427,7629,4442,2136,4169000,100
1701044264539,7629,4442,2136,4169000,100
1701044264650,7629,4442,2136,4169000,100
1701044264761,7629,4442,2136,4169000,100
1701044264873,7629,4442,2136,4169000,100
1701044264986,7629,4442,2136,4169000,100
1701044265097,7629,4442,2136,4169000,100
1701044265210,7629,4442,2136,4169000,100
1701044265325,7629,4442,2136,4169000,100
1701044265444,7629,4442,2136,4169000,100
1701044265561,7629,4442,2136,4169000,100
1701044265674,7629,4442,2136,4169000,100
1701044265789,7629,4442,2136,4169000,100
1701044265894,7629,4442,2136,4169000,100
1701044266009,7629,4442,2136,4169000,100
1701044266120,7629,4442,2136,4169000,100
1701044266235,7629,4442,2136,4169000,100
1701044266349,7629,4442,2136,4169000,100
1701044266463,7629,4442,2136,4169000,100
1701044266578,7629,4442,2136,4169000,100
1701044266690,7629,4442,2136,4169000,100
1701044266800,7629,4442,2136,4169000,100
1701044266912,7629,4442,2136,4169000,100
1701044267024,7629,4442,2136,4169000,100
1701044267140,7629,4442,2136,4169000,100
1701044267253,7629,4442,2136,4169000,100
1701044267365,7629,4442,2136,4169000,100
1701044267477,7629,4442,2136,4169000,100
1701044267588,7629,4442,2136,4169000,100
1701044267701,7629,4442,2136,4169000,100
1701044267811,7629,4442,2136,4169000,100
1701044267923,7629,4442,2136,4169000,100
1701044268035,7629,4442,2136,4169000,100
1701044268141,7629,4442,2136,4169000,100
1701044268250,7629,4442,2136,4169000,100
1701044268367,7629,4442,2136,4169000,100
1701044268471,7629,4442,2136,4169000,100
1701044268576,7629,4442,2136,4169000,100
1701044268682,7629,4442,2136,4169000,100
1701044268791,7629,4442,2136,4169000,100
