Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701043539705,12817,4442,2136,4169000,100
1701043539708,12817,4442,2136,4169000,100
1701043539812,12817,4442,2136,4169000,100
1701043539814,12817,4442,2136,4169000,100
1701043539920,12817,4442,2136,4169000,100
1701043539920,12817,4442,2136,4169000,100
1701043540029,12817,4442,2136,4169000,100
1701043540029,12817,4442,2136,4169000,100
1701043540134,12817,4442,2136,4169000,100
1701043540135,12817,4442,2136,4169000,100
1701043540241,12817,4442,2136,4169000,100
1701043540244,12817,4442,2136,4169000,100
1701043540345,12817,4442,2136,4169000,100
1701043540346,12817,4442,2136,4169000,100
1701043540454,12817,4442,2136,4169000,100
1701043540455,12817,4442,2136,4169000,100
1701043540559,12817,4442,2136,4169000,100
1701043540560,12817,4442,2136,4169000,100
1701043540664,12817,4442,2136,4169000,100
1701043540665,12817,4442,2136,4169000,100
1701043540770,12817,4442,2136,4169000,100
1701043540770,12817,4442,2136,4169000,100
1701043540875,12817,4442,2136,4169000,100
1701043540877,12817,4442,2136,4169000,100
1701043540984,12817,4442,2136,4169000,100
1701043540985,12817,4442,2136,4169000,100
1701043541090,12817,4442,2136,4169000,100
1701043541090,12817,4442,2136,4169000,100
1701043541198,12817,4442,2136,4169000,100
1701043541199,12817,4442,2136,4169000,100
1701043541304,12817,4442,2136,4169000,100
1701043541305,12817,4442,2136,4169000,100
1701043541411,12817,4442,2136,4169000,100
1701043541411,12817,4442,2136,4169000,100
1701043541517,12817,4442,2136,4169000,100
1701043541518,12817,4442,2136,4169000,100
1701043541625,12817,4442,2136,4169000,100
1701043541626,12817,4442,2136,4169000,100
1701043541732,14648,4442,2136,4169000,100
1701043541734,14648,4442,2136,4169000,100
1701043541838,14648,4442,2136,4169000,100
1701043541838,14648,4442,2136,4169000,100
1701043541945,14648,4442,2136,4169000,100
1701043541945,14648,4442,2136,4169000,100
1701043542048,14648,4442,2136,4169000,100
1701043542049,14648,4442,2136,4169000,100
1701043542156,14648,4442,2136,4169000,100
1701043542158,14648,4442,2136,4169000,100
1701043542262,14648,4442,2136,4169000,100
1701043542262,14648,4442,2136,4169000,100
1701043542369,14648,4442,2136,4169000,100
1701043542370,14648,4442,2136,4169000,100
1701043542476,14648,4442,2136,4169000,100
1701043542477,14648,4442,2136,4169000,100
1701043542583,14648,4442,2136,4169000,100
1701043542584,14648,4442,2136,4169000,100
1701043542689,14648,4442,2136,4169000,100
1701043542690,14648,4442,2136,4169000,100
1701043542794,14648,4442,2136,4169000,100
1701043542795,14648,4442,2136,4169000,100
1701043542902,14648,4442,2136,4169000,100
1701043542903,14648,4442,2136,4169000,100
1701043543009,14648,4442,2136,4169000,100
1701043543009,14648,4442,2136,4169000,100
1701043543116,14648,4442,2136,4169000,100
1701043543117,14648,4442,2136,4169000,100
1701043543221,14648,4442,2136,4169000,100
1701043543224,14648,4442,2136,4169000,100
1701043543327,14648,4442,2136,4169000,100
1701043543329,14648,4442,2136,4169000,100
1701043543434,14648,4442,2136,4169000,100
1701043543435,14648,4442,2136,4169000,100
1701043543539,14648,4442,2136,4169000,100
1701043543540,14648,4442,2136,4169000,100
1701043543647,14648,4442,2136,4169000,100
1701043543648,14648,4442,2136,4169000,100
1701043543753,14648,4442,2136,4169000,100
1701043543754,14648,4442,2136,4169000,100
1701043543863,14648,4442,2136,4169000,100
1701043543863,14648,4442,2136,4169000,100
1701043543969,14648,4442,2136,4169000,100
1701043543970,14648,4442,2136,4169000,100
1701043544076,14648,4442,2136,4169000,100
1701043544076,14648,4442,2136,4169000,100
1701043544186,14648,4442,2136,4169000,100
1701043544186,14648,4442,2136,4169000,100
1701043544291,14648,4442,2136,4169000,100
1701043544292,14648,4442,2136,4169000,100
1701043544397,14648,4442,2136,4169000,100
1701043544399,14648,4442,2136,4169000,100
1701043544505,14648,4442,2136,4169000,100
1701043544506,14648,4442,2136,4169000,100
1701043544610,14648,4442,2136,4169000,100
1701043544611,14648,4442,2136,4169000,100
1701043544718,14648,4442,2136,4169000,100
1701043544719,14648,4442,2136,4169000,100
1701043544826,14648,4442,2136,4169000,100
1701043544828,14648,4442,2136,4169000,100
1701043544931,14648,4442,2136,4169000,100
1701043544932,14648,4442,2136,4169000,100
1701043545037,14648,4442,2136,4169000,100
1701043545038,14648,4442,2136,4169000,100
1701043545143,14648,4442,2136,4169000,100
1701043545145,14648,4442,2136,4169000,100
1701043545254,14648,4442,2136,4169000,100
1701043545255,14648,4442,2136,4169000,100
1701043545359,14648,4442,2136,4169000,100
1701043545360,14648,4442,2136,4169000,100
1701043545466,14648,4442,2136,4169000,100
1701043545467,14648,4442,2136,4169000,100
1701043545575,14648,4442,2136,4169000,100
1701043545576,14648,4442,2136,4169000,100
1701043545681,14648,4442,2136,4169000,100
1701043545682,14648,4442,2136,4169000,100
1701043545788,14648,4442,2136,4169000,100
1701043545789,14648,4442,2136,4169000,100
1701043545894,14648,4442,2136,4169000,100
1701043545894,14648,4442,2136,4169000,100
1701043546000,14648,4442,2136,4169000,100
1701043546001,14648,4442,2136,4169000,100
1701043546107,14648,4442,2136,4169000,100
1701043546107,14648,4442,2136,4169000,100
1701043546211,14648,4442,2136,4169000,100
1701043546212,14648,4442,2136,4169000,100
1701043546317,14648,4442,2136,4169000,100
1701043546318,14648,4442,2136,4169000,100
1701043546425,14648,4442,2136,4169000,100
1701043546426,14648,4442,2136,4169000,100
1701043546532,14648,4442,2136,4169000,100
1701043546534,14648,4442,2136,4169000,100
1701043546640,14648,4442,2136,4169000,100
1701043546641,14648,4442,2136,4169000,100
1701043546746,14648,4442,2136,4169000,100
1701043546747,14648,4442,2136,4169000,100
1701043546852,14648,4442,2136,4169000,100
1701043546853,14648,4442,2136,4169000,100
1701043546958,14648,4442,2136,4169000,100
1701043546960,14648,4442,2136,4169000,100
1701043547065,14648,4442,2136,4169000,100
1701043547066,14648,4442,2136,4169000,100
1701043547170,14648,4442,2136,4169000,100
1701043547171,14648,4442,2136,4169000,100
1701043547278,14648,4442,2136,4169000,100
1701043547279,14648,4442,2136,4169000,100
1701043547386,14648,4442,2136,4169000,100
1701043547386,14648,4442,2136,4169000,100
1701043547494,14648,4442,2136,4169000,100
1701043547497,14648,4442,2136,4169000,100
1701043547598,14648,4442,2136,4169000,100
1701043547601,14648,4442,2136,4169000,100
1701043547705,14648,4442,2136,4169000,100
1701043547706,14648,4442,2136,4169000,100
1701043547813,14648,4442,2136,4169000,100
1701043547814,14648,4442,2136,4169000,100
1701043547919,14648,4442,2136,4169000,100
1701043547920,14648,4442,2136,4169000,100
1701043548025,14648,4442,2136,4169000,100
1701043548026,14648,4442,2136,4169000,100
1701043548133,14648,4442,2136,4169000,100
1701043548133,14648,4442,2136,4169000,100
1701043548239,14648,4442,2136,4169000,100
1701043548239,14648,4442,2136,4169000,100
1701043548345,14648,4442,2136,4169000,100
1701043548345,14648,4442,2136,4169000,100
1701043548451,14648,4442,2136,4169000,100
1701043548452,14648,4442,2136,4169000,100
1701043548560,14648,4442,2136,4169000,100
1701043548561,14648,4442,2136,4169000,100
1701043548667,14648,4442,2136,4169000,100
1701043548667,14648,4442,2136,4169000,100
1701043548772,14648,4442,2136,4169000,100
1701043548773,14648,4442,2136,4169000,100
1701043548878,14648,4442,2136,4169000,100
1701043548880,14648,4442,2136,4169000,100
1701043548983,14648,4442,2136,4169000,100
1701043548984,14648,4442,2136,4169000,100
1701043549087,14648,4442,2136,4169000,100
1701043549088,14648,4442,2136,4169000,100
1701043549192,14648,4442,2136,4169000,100
1701043549193,14648,4442,2136,4169000,100
1701043549297,14648,4442,2136,4169000,100
1701043549299,14648,4442,2136,4169000,100
1701043549406,14648,4442,2136,4169000,100
1701043549407,14648,4442,2136,4169000,100
1701043549513,14648,4442,2136,4169000,100
1701043549513,14648,4442,2136,4169000,100
1701043549618,14648,4442,2136,4169000,100
1701043549619,14648,4442,2136,4169000,100
1701043549724,14648,4442,2136,4169000,100
1701043549725,14648,4442,2136,4169000,100
1701043549831,14648,4442,2136,4169000,100
1701043549833,14648,4442,2136,4169000,100
1701043549941,14648,4442,2136,4169000,100
1701043549942,14648,4442,2136,4169000,100
1701043550049,14648,4442,2136,4169000,100
1701043550050,14648,4442,2136,4169000,100
1701043550155,14648,4442,2136,4169000,100
1701043550156,14648,4442,2136,4169000,100
1701043550264,14648,4442,2136,4169000,100
1701043550265,14648,4442,2136,4169000,100
1701043550369,14648,4442,2136,4169000,100
1701043550369,14648,4442,2136,4169000,100
1701043550475,14648,4442,2136,4169000,100
1701043550475,14648,4442,2136,4169000,100
1701043550578,14648,4442,2136,4169000,100
1701043550579,14648,4442,2136,4169000,100
1701043550687,14648,4442,2136,4169000,100
1701043550687,14648,4442,2136,4169000,100
1701043550795,14648,4442,2136,4169000,100
1701043550796,14648,4442,2136,4169000,100
1701043550902,14648,4442,2136,4169000,100
1701043550902,14648,4442,2136,4169000,100
1701043551010,14648,4442,2136,4169000,100
1701043551011,14648,4442,2136,4169000,100
1701043551116,14648,4442,2136,4169000,100
1701043551117,14648,4442,2136,4169000,100
1701043551222,14648,4442,2136,4169000,100
1701043551223,14648,4442,2136,4169000,100
1701043551332,14648,4442,2136,4169000,100
1701043551333,14648,4442,2136,4169000,100
1701043551438,14648,4442,2136,4169000,100
1701043551439,14648,4442,2136,4169000,100
1701043551545,14648,4442,2136,4169000,100
1701043551545,14648,4442,2136,4169000,100
1701043551655,14648,4442,2136,4169000,100
1701043551655,14648,4442,2136,4169000,100
1701043551761,14648,4442,2136,4169000,100
1701043551761,14648,4442,2136,4169000,100
1701043551866,14648,4442,2136,4169000,100
1701043551867,14648,4442,2136,4169000,100
1701043551971,14648,4442,2136,4169000,100
1701043551971,14648,4442,2136,4169000,100
1701043552077,14648,4442,2136,4169000,100
1701043552077,14648,4442,2136,4169000,100
1701043552182,14648,4442,2136,4169000,100
1701043552183,14648,4442,2136,4169000,100
1701043552289,14648,4442,2136,4169000,100
1701043552290,14648,4442,2136,4169000,100
1701043552395,14648,4442,2136,4169000,100
1701043552396,14648,4442,2136,4169000,100
1701043552502,14648,4442,2136,4169000,100
1701043552503,14648,4442,2136,4169000,100
1701043552611,14648,4442,2136,4169000,100
1701043552612,14648,4442,2136,4169000,100
1701043552719,14648,4442,2136,4169000,100
1701043552720,14648,4442,2136,4169000,100
1701043552827,14648,4442,2136,4169000,100
1701043552827,14648,4442,2136,4169000,100
1701043552933,14648,4442,2136,4169000,100
1701043552934,14648,4442,2136,4169000,100
1701043553038,14648,4442,2136,4169000,100
1701043553039,14648,4442,2136,4169000,100
1701043553143,14648,4442,2136,4169000,100
1701043553143,14648,4442,2136,4169000,100
1701043553249,14648,4442,2136,4169000,100
1701043553249,14648,4442,2136,4169000,100
1701043553353,14648,4442,2136,4169000,100
1701043553353,14648,4442,2136,4169000,100
1701043553460,14648,4442,2136,4169000,100
1701043553460,14648,4442,2136,4169000,100
1701043553568,14648,4442,2136,4169000,100
1701043553569,14648,4442,2136,4169000,100
1701043553676,14648,4442,2136,4169000,100
1701043553676,14648,4442,2136,4169000,100
1701043553782,14648,4442,2136,4169000,100
1701043553783,14648,4442,2136,4169000,100
1701043553891,14648,4442,2136,4169000,100
1701043553892,14648,4442,2136,4169000,100
1701043553997,14648,4442,2136,4169000,100
1701043553997,14648,4442,2136,4169000,100
1701043554103,14648,4442,2136,4169000,100
1701043554103,14648,4442,2136,4169000,100
1701043554208,14648,4442,2136,4169000,100
1701043554208,14648,4442,2136,4169000,100
1701043554317,14648,4442,2136,4169000,100
1701043554317,14648,4442,2136,4169000,100
1701043554423,14648,4442,2136,4169000,100
1701043554424,14648,4442,2136,4169000,100
1701043554528,14648,4442,2136,4169000,100
1701043554528,14648,4442,2136,4169000,100
1701043554634,14648,4442,2136,4169000,100
1701043554634,14648,4442,2136,4169000,100
1701043554741,14648,4442,2136,4169000,100
1701043554742,14648,4442,2136,4169000,100
1701043554849,14648,4442,2136,4169000,100
1701043554850,14648,4442,2136,4169000,100
1701043554954,14648,4442,2136,4169000,100
1701043554955,14648,4442,2136,4169000,100
1701043555063,14648,4442,2136,4169000,100
1701043555064,14648,4442,2136,4169000,100
1701043555167,14648,4442,2136,4169000,100
1701043555169,14648,4442,2136,4169000,100
1701043555276,14648,4442,2136,4169000,100
1701043555277,14648,4442,2136,4169000,100
1701043555385,14648,4442,2136,4169000,100
1701043555385,14648,4442,2136,4169000,100
1701043555492,14648,4442,2136,4169000,100
1701043555493,14648,4442,2136,4169000,100
1701043555598,14648,4442,2136,4169000,100
1701043555599,14648,4442,2136,4169000,100
1701043555706,14648,4442,2136,4169000,100
1701043555707,14648,4442,2136,4169000,100
1701043555814,14648,4442,2136,4169000,100
1701043555814,14648,4442,2136,4169000,100
1701043555919,14648,4442,2136,4169000,100
1701043555920,14648,4442,2136,4169000,100
1701043556027,14648,4442,2136,4169000,100
1701043556027,14648,4442,2136,4169000,100
1701043556131,14648,4442,2136,4169000,100
1701043556132,14648,4442,2136,4169000,100
1701043556238,14648,4442,2136,4169000,100
1701043556239,14648,4442,2136,4169000,100
1701043556345,14648,4442,2136,4169000,100
1701043556345,14648,4442,2136,4169000,100
1701043556453,14648,4442,2136,4169000,100
1701043556453,14648,4442,2136,4169000,100
1701043556560,14648,4442,2136,4169000,100
1701043556560,14648,4442,2136,4169000,100
1701043556667,14648,4442,2136,4169000,100
1701043556667,14648,4442,2136,4169000,100
1701043556773,14648,4442,2136,4169000,100
1701043556774,14648,4442,2136,4169000,100
1701043556880,14648,4442,2136,4169000,100
1701043556880,14648,4442,2136,4169000,100
1701043556990,14648,4442,2136,4169000,100
1701043556990,14648,4442,2136,4169000,100
1701043557096,14648,4442,2136,4169000,100
1701043557098,14648,4442,2136,4169000,100
1701043557204,14648,4442,2136,4169000,100
1701043557207,14648,4442,2136,4169000,100
1701043557311,14648,4442,2136,4169000,100
1701043557311,14648,4442,2136,4169000,100
1701043557417,14648,4442,2136,4169000,100
1701043557418,14648,4442,2136,4169000,100
1701043557523,14648,4442,2136,4169000,100
1701043557525,14648,4442,2136,4169000,100
1701043557630,13427,4442,2136,4169000,100
1701043557631,13427,4442,2136,4169000,100
1701043557735,13427,4442,2136,4169000,100
1701043557735,13427,4442,2136,4169000,100
1701043557841,13427,4442,2136,4169000,100
1701043557844,13427,4442,2136,4169000,100
1701043557950,13427,4442,2136,4169000,100
1701043557951,13427,4442,2136,4169000,100
1701043558057,13427,4442,2136,4169000,100
1701043558058,13427,4442,2136,4169000,100
1701043558163,13427,4442,2136,4169000,100
1701043558164,13427,4442,2136,4169000,100
1701043558270,13427,4442,2136,4169000,100
1701043558271,13427,4442,2136,4169000,100
1701043558377,13427,4442,2136,4169000,100
1701043558377,13427,4442,2136,4169000,100
1701043558484,13427,4442,2136,4169000,100
1701043558485,13427,4442,2136,4169000,100
1701043558591,13427,4442,2136,4169000,100
1701043558593,13427,4442,2136,4169000,100
1701043558697,13427,4442,2136,4169000,100
1701043558697,13427,4442,2136,4169000,100
1701043558804,13427,4442,2136,4169000,100
1701043558805,13427,4442,2136,4169000,100
1701043558910,13427,4442,2136,4169000,100
1701043558910,13427,4442,2136,4169000,100
1701043559015,13427,4442,2136,4169000,100
1701043559015,13427,4442,2136,4169000,100
1701043559121,13427,4442,2136,4169000,100
1701043559123,13427,4442,2136,4169000,100
1701043559228,13427,4442,2136,4169000,100
1701043559229,13427,4442,2136,4169000,100
1701043559334,13427,4442,2136,4169000,100
1701043559336,13427,4442,2136,4169000,100
1701043559440,13427,4442,2136,4169000,100
1701043559440,13427,4442,2136,4169000,100
1701043559548,13427,4442,2136,4169000,100
1701043559549,13427,4442,2136,4169000,100
1701043559655,13427,4442,2136,4169000,100
1701043559656,13427,4442,2136,4169000,100
1701043559762,13427,4442,2136,4169000,100
1701043559763,13427,4442,2136,4169000,100
1701043559873,13427,4442,2136,4169000,100
1701043559874,13427,4442,2136,4169000,100
1701043559979,13427,4442,2136,4169000,100
1701043559980,13427,4442,2136,4169000,100
1701043560085,13427,4442,2136,4169000,100
1701043560085,13427,4442,2136,4169000,100
1701043560191,13427,4442,2136,4169000,100
1701043560191,13427,4442,2136,4169000,100
1701043560295,13427,4442,2136,4169000,100
1701043560296,13427,4442,2136,4169000,100
1701043560401,13427,4442,2136,4169000,100
1701043560405,13427,4442,2136,4169000,100
1701043560507,13427,4442,2136,4169000,100
1701043560509,13427,4442,2136,4169000,100
1701043560614,13427,4442,2136,4169000,100
1701043560614,13427,4442,2136,4169000,100
1701043560719,13427,4442,2136,4169000,100
1701043560720,13427,4442,2136,4169000,100
1701043560827,13427,4442,2136,4169000,100
1701043560828,13427,4442,2136,4169000,100
1701043560936,13427,4442,2136,4169000,100
1701043560937,13427,4442,2136,4169000,100
1701043561044,13427,4442,2136,4169000,100
1701043561044,13427,4442,2136,4169000,100
1701043561149,13427,4442,2136,4169000,100
1701043561150,13427,4442,2136,4169000,100
1701043561257,13427,4442,2136,4169000,100
1701043561257,13427,4442,2136,4169000,100
1701043561364,13427,4442,2136,4169000,100
1701043561365,13427,4442,2136,4169000,100
1701043561470,13427,4442,2136,4169000,100
1701043561470,13427,4442,2136,4169000,100
1701043561576,13427,4442,2136,4169000,100
1701043561577,13427,4442,2136,4169000,100
1701043561684,13427,4442,2136,4169000,100
1701043561685,13427,4442,2136,4169000,100
1701043561789,13427,4442,2136,4169000,100
1701043561790,13427,4442,2136,4169000,100
1701043561896,13427,4442,2136,4169000,100
1701043561897,13427,4442,2136,4169000,100
1701043562001,13427,4442,2136,4169000,100
1701043562002,13427,4442,2136,4169000,100
1701043562107,13427,4442,2136,4169000,100
1701043562107,13427,4442,2136,4169000,100
1701043562212,13427,4442,2136,4169000,100
1701043562213,13427,4442,2136,4169000,100
1701043562319,13427,4442,2136,4169000,100
1701043562320,13427,4442,2136,4169000,100
1701043562424,13427,4442,2136,4169000,100
1701043562424,13427,4442,2136,4169000,100
1701043562530,13427,4442,2136,4169000,100
1701043562531,13427,4442,2136,4169000,100
1701043562637,13427,4442,2136,4169000,100
1701043562638,13427,4442,2136,4169000,100
1701043562746,13427,4442,2136,4169000,100
1701043562746,13427,4442,2136,4169000,100
1701043562853,13427,4442,2136,4169000,100
1701043562854,13427,4442,2136,4169000,100
1701043562958,13427,4442,2136,4169000,100
1701043562960,13427,4442,2136,4169000,100
1701043563064,13427,4442,2136,4169000,100
1701043563066,13427,4442,2136,4169000,100
1701043563170,13427,4442,2136,4169000,100
1701043563171,13427,4442,2136,4169000,100
1701043563276,13427,4442,2136,4169000,100
1701043563277,13427,4442,2136,4169000,100
1701043563381,13427,4442,2136,4169000,100
1701043563382,13427,4442,2136,4169000,100
1701043563487,13427,4442,2136,4169000,100
1701043563488,13427,4442,2136,4169000,100
1701043563593,13427,4442,2136,4169000,100
1701043563594,13427,4442,2136,4169000,100
1701043563702,13427,4442,2136,4169000,100
1701043563703,13427,4442,2136,4169000,100
1701043563809,13427,4442,2136,4169000,100
1701043563811,13427,4442,2136,4169000,100
1701043563915,13427,4442,2136,4169000,100
1701043563917,13427,4442,2136,4169000,100
1701043564023,13427,4442,2136,4169000,100
1701043564025,13427,4442,2136,4169000,100
1701043564130,13427,4442,2136,4169000,100
1701043564130,13427,4442,2136,4169000,100
1701043564237,13427,4442,2136,4169000,100
1701043564239,13427,4442,2136,4169000,100
1701043564344,13427,4442,2136,4169000,100
1701043564347,13427,4442,2136,4169000,100
1701043564448,13427,4442,2136,4169000,100
1701043564450,13427,4442,2136,4169000,100
1701043564554,13427,4442,2136,4169000,100
1701043564555,13427,4442,2136,4169000,100
1701043564660,13427,4442,2136,4169000,100
1701043564661,13427,4442,2136,4169000,100
1701043564767,13427,4442,2136,4169000,100
1701043564768,13427,4442,2136,4169000,100
1701043564873,13427,4442,2136,4169000,100
1701043564874,13427,4442,2136,4169000,100
1701043564983,13427,4442,2136,4169000,100
1701043564984,13427,4442,2136,4169000,100
1701043565091,13427,4442,2136,4169000,100
1701043565091,13427,4442,2136,4169000,100
1701043565198,13427,4442,2136,4169000,100
1701043565200,13427,4442,2136,4169000,100
1701043565305,13427,4442,2136,4169000,100
1701043565306,13427,4442,2136,4169000,100
1701043565410,13427,4442,2136,4169000,100
1701043565411,13427,4442,2136,4169000,100
1701043565517,13427,4442,2136,4169000,100
1701043565517,13427,4442,2136,4169000,100
1701043565623,13427,4442,2136,4169000,100
1701043565623,13427,4442,2136,4169000,100
1701043565731,13427,4442,2136,4169000,100
1701043565731,13427,4442,2136,4169000,100
1701043565836,13427,4442,2136,4169000,100
1701043565836,13427,4442,2136,4169000,100
1701043565941,13427,4442,2136,4169000,100
1701043565942,13427,4442,2136,4169000,100
1701043566048,13427,4442,2136,4169000,100
1701043566050,13427,4442,2136,4169000,100
1701043566154,13427,4442,2136,4169000,100
1701043566154,13427,4442,2136,4169000,100
1701043566262,13427,4442,2136,4169000,100
1701043566263,13427,4442,2136,4169000,100
1701043566368,13427,4442,2136,4169000,100
1701043566369,13427,4442,2136,4169000,100
1701043566476,13427,4442,2136,4169000,100
1701043566477,13427,4442,2136,4169000,100
1701043566584,13427,4442,2136,4169000,100
1701043566586,13427,4442,2136,4169000,100
1701043566690,13427,4442,2136,4169000,100
1701043566692,13427,4442,2136,4169000,100
1701043566797,13427,4442,2136,4169000,100
1701043566798,13427,4442,2136,4169000,100
1701043566905,13427,4442,2136,4169000,100
1701043566906,13427,4442,2136,4169000,100
1701043567012,13427,4442,2136,4169000,100
1701043567012,13427,4442,2136,4169000,100
1701043567119,13427,4442,2136,4169000,100
1701043567121,13427,4442,2136,4169000,100
1701043567225,13427,4442,2136,4169000,100
1701043567225,13427,4442,2136,4169000,100
1701043567332,13427,4442,2136,4169000,100
1701043567333,13427,4442,2136,4169000,100
1701043567437,13427,4442,2136,4169000,100
1701043567438,13427,4442,2136,4169000,100
1701043567541,13427,4442,2136,4169000,100
1701043567541,13427,4442,2136,4169000,100
1701043567645,13427,4442,2136,4169000,100
1701043567646,13427,4442,2136,4169000,100
1701043567752,13427,4442,2136,4169000,100
1701043567753,13427,4442,2136,4169000,100
1701043567859,13427,4442,2136,4169000,100
1701043567860,13427,4442,2136,4169000,100
1701043567966,13427,4442,2136,4169000,100
1701043567967,13427,4442,2136,4169000,100
1701043568074,13427,4442,2136,4169000,100
1701043568074,13427,4442,2136,4169000,100
1701043568180,13427,4442,2136,4169000,100
1701043568181,13427,4442,2136,4169000,100
1701043568286,13427,4442,2136,4169000,100
1701043568287,13427,4442,2136,4169000,100
1701043568393,13427,4442,2136,4169000,100
1701043568393,13427,4442,2136,4169000,100
1701043568500,13427,4442,2136,4169000,100
1701043568501,13427,4442,2136,4169000,100
1701043568607,13427,4442,2136,4169000,100
1701043568609,13427,4442,2136,4169000,100
1701043568714,13427,4442,2136,4169000,100
1701043568715,13427,4442,2136,4169000,100
1701043568821,13427,4442,2136,4169000,100
1701043568822,13427,4442,2136,4169000,100
1701043568927,13427,4442,2136,4169000,100
1701043568928,13427,4442,2136,4169000,100
1701043569034,13427,4442,2136,4169000,100
1701043569035,13427,4442,2136,4169000,100
1701043569140,13427,4442,2136,4169000,100
1701043569140,13427,4442,2136,4169000,100
1701043569248,13427,4442,2136,4169000,100
1701043569249,13427,4442,2136,4169000,100
1701043569355,13427,4442,2136,4169000,100
1701043569357,13427,4442,2136,4169000,100
1701043569462,13427,4442,2136,4169000,100
1701043569462,13427,4442,2136,4169000,100
1701043569568,13427,4442,2136,4169000,100
1701043569618,13427,4442,2136,4169000,100
1701043569675,13427,4442,2136,4169000,100
1701043569724,13427,4442,2136,4169000,100
1701043569781,13427,4442,2136,4169000,100
1701043569830,13427,4442,2136,4169000,100
1701043569886,13427,4442,2136,4169000,100
1701043569936,13427,4442,2136,4169000,100
1701043569993,13427,4442,2136,4169000,100
1701043570041,13427,4442,2136,4169000,100
1701043570096,13427,4442,2136,4169000,100
1701043570147,13427,4442,2136,4169000,100
1701043570202,13427,4442,2136,4169000,100
1701043570250,13427,4442,2136,4169000,100
1701043570306,13427,4442,2136,4169000,100
1701043570354,13427,4442,2136,4169000,100
1701043570410,13427,4442,2136,4169000,100
1701043570460,13427,4442,2136,4169000,100
1701043570517,13427,4442,2136,4169000,100
1701043570565,13427,4442,2136,4169000,100
1701043570622,13427,4442,2136,4169000,100
1701043570671,13427,4442,2136,4169000,100
1701043570729,13427,4442,2136,4169000,100
1701043570776,13427,4442,2136,4169000,100
1701043570835,13427,4442,2136,4169000,100
1701043570881,13427,4442,2136,4169000,100
1701043570940,13427,4442,2136,4169000,100
1701043570986,13427,4442,2136,4169000,100
1701043571045,13427,4442,2136,4169000,100
1701043571092,13427,4442,2136,4169000,100
1701043571151,13427,4442,2136,4169000,100
1701043571198,13427,4442,2136,4169000,100
1701043571255,13427,4442,2136,4169000,100
1701043571303,13427,4442,2136,4169000,100
1701043571363,13427,4442,2136,4169000,100
1701043571409,13427,4442,2136,4169000,100
1701043571468,13427,4442,2136,4169000,100
1701043571515,13427,4442,2136,4169000,100
1701043571573,13427,4442,2136,4169000,100
1701043571619,13427,4442,2136,4169000,100
1701043571677,13427,4442,2136,4169000,100
1701043571726,13427,4442,2136,4169000,100
1701043571783,13427,4442,2136,4169000,100
1701043571830,13427,4442,2136,4169000,100
1701043571887,13427,4442,2136,4169000,100
1701043571935,13427,4442,2136,4169000,100
1701043571994,13427,4442,2136,4169000,100
1701043572042,13427,4442,2136,4169000,100
1701043572099,13427,4442,2136,4169000,100
1701043572147,13427,4442,2136,4169000,100
1701043572208,13427,4442,2136,4169000,100
1701043572253,13427,4442,2136,4169000,100
1701043572315,13427,4442,2136,4169000,100
1701043572359,13427,4442,2136,4169000,100
1701043572422,13427,4442,2136,4169000,100
1701043572464,13427,4442,2136,4169000,100
1701043572530,13427,4442,2136,4169000,100
1701043572570,13427,4442,2136,4169000,100
1701043572635,13427,4442,2136,4169000,100
1701043572676,13427,4442,2136,4169000,100
1701043572741,13427,4442,2136,4169000,100
1701043572780,13427,4442,2136,4169000,100
1701043572846,13427,4442,2136,4169000,100
1701043572888,13427,4442,2136,4169000,100
1701043572950,13427,4442,2136,4169000,100
1701043572995,13427,4442,2136,4169000,100
1701043573054,13427,4442,2136,4169000,100
1701043573099,13427,4442,2136,4169000,100
1701043573158,13427,4442,2136,4169000,100
1701043573203,13427,4442,2136,4169000,100
1701043573264,13427,4442,2136,4169000,100
1701043573309,13427,4442,2136,4169000,100
1701043573369,13427,4442,2136,4169000,100
1701043573414,13427,4442,2136,4169000,100
1701043573476,13427,4442,2136,4169000,100
1701043573521,13427,4442,2136,4169000,100
1701043573581,13427,4442,2136,4169000,100
1701043573626,12512,4442,2136,4169000,100
1701043573689,12512,4442,2136,4169000,100
1701043573734,12512,4442,2136,4169000,100
1701043573797,12512,4442,2136,4169000,100
1701043573841,12512,4442,2136,4169000,100
1701043573903,12512,4442,2136,4169000,100
1701043573947,12512,4442,2136,4169000,100
1701043574011,12512,4442,2136,4169000,100
1701043574055,12512,4442,2136,4169000,100
1701043574116,12512,4442,2136,4169000,100
1701043574160,12512,4442,2136,4169000,100
1701043574223,12512,4442,2136,4169000,100
1701043574265,12512,4442,2136,4169000,100
1701043574328,12512,4442,2136,4169000,100
1701043574369,12512,4442,2136,4169000,100
1701043574434,12512,4442,2136,4169000,100
1701043574476,12512,4442,2136,4169000,100
1701043574538,12512,4442,2136,4169000,100
1701043574581,12512,4442,2136,4169000,100
1701043574643,12512,4442,2136,4169000,100
1701043574686,12512,4442,2136,4169000,100
1701043574750,12512,4442,2136,4169000,100
1701043574793,12512,4442,2136,4169000,100
1701043574857,12512,4442,2136,4169000,100
