Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701043047967,14038,4442,2136,4169000,100
1701043048070,14038,4442,2136,4169000,100
1701043048072,14038,4442,2136,4169000,100
1701043048177,14038,4442,2136,4169000,100
1701043048178,14038,4442,2136,4169000,100
1701043048285,14038,4442,2136,4169000,100
1701043048285,14038,4442,2136,4169000,100
1701043048391,14038,4442,2136,4169000,100
1701043048394,14038,4442,2136,4169000,100
1701043048498,14038,4442,2136,4169000,100
1701043048500,14038,4442,2136,4169000,100
1701043048604,14038,4442,2136,4169000,100
1701043048605,14038,4442,2136,4169000,100
1701043048713,14038,4442,2136,4169000,100
1701043048714,14038,4442,2136,4169000,100
1701043048820,14038,4442,2136,4169000,100
1701043048822,14038,4442,2136,4169000,100
1701043048926,14038,4442,2136,4169000,100
1701043048927,14038,4442,2136,4169000,100
1701043049034,14038,4442,2136,4169000,100
1701043049035,14038,4442,2136,4169000,100
1701043049141,14038,4442,2136,4169000,100
1701043049141,14038,4442,2136,4169000,100
1701043049250,14038,4442,2136,4169000,100
1701043049252,14038,4442,2136,4169000,100
1701043049357,14038,4442,2136,4169000,100
1701043049358,14038,4442,2136,4169000,100
1701043049464,14038,4442,2136,4169000,100
1701043049465,14038,4442,2136,4169000,100
1701043049570,14038,4442,2136,4169000,100
1701043049571,14038,4442,2136,4169000,100
1701043049676,14038,4442,2136,4169000,100
1701043049677,14038,4442,2136,4169000,100
1701043049787,14038,4442,2136,4169000,100
1701043049789,14038,4442,2136,4169000,100
1701043049894,14038,4442,2136,4169000,100
1701043049895,14038,4442,2136,4169000,100
1701043050000,14038,4442,2136,4169000,100
1701043050004,14038,4442,2136,4169000,100
1701043050106,14038,4442,2136,4169000,100
1701043050109,14038,4442,2136,4169000,100
1701043050213,14038,4442,2136,4169000,100
1701043050216,14038,4442,2136,4169000,100
1701043050321,14038,4442,2136,4169000,100
1701043050322,14038,4442,2136,4169000,100
1701043050429,14038,4442,2136,4169000,100
1701043050430,14038,4442,2136,4169000,100
1701043050536,14038,4442,2136,4169000,100
1701043050536,14038,4442,2136,4169000,100
1701043050641,14038,4442,2136,4169000,100
1701043050642,14038,4442,2136,4169000,100
1701043050747,14038,4442,2136,4169000,100
1701043050748,14038,4442,2136,4169000,100
1701043050852,14038,4442,2136,4169000,100
1701043050852,14038,4442,2136,4169000,100
1701043050958,14038,4442,2136,4169000,100
1701043050958,14038,4442,2136,4169000,100
1701043051063,14038,4442,2136,4169000,100
1701043051064,14038,4442,2136,4169000,100
1701043051170,14038,4442,2136,4169000,100
1701043051171,14038,4442,2136,4169000,100
1701043051277,14038,4442,2136,4169000,100
1701043051278,14038,4442,2136,4169000,100
1701043051385,14038,4442,2136,4169000,100
1701043051386,14038,4442,2136,4169000,100
1701043051494,14038,4442,2136,4169000,100
1701043051495,14038,4442,2136,4169000,100
1701043051601,14038,4442,2136,4169000,100
1701043051602,14038,4442,2136,4169000,100
1701043051710,14038,4442,2136,4169000,100
1701043051710,14038,4442,2136,4169000,100
1701043051819,14038,4442,2136,4169000,100
1701043051820,14038,4442,2136,4169000,100
1701043051925,14038,4442,2136,4169000,100
1701043051925,14038,4442,2136,4169000,100
1701043052031,14038,4442,2136,4169000,100
1701043052032,14038,4442,2136,4169000,100
1701043052136,14038,4442,2136,4169000,100
1701043052140,14038,4442,2136,4169000,100
1701043052243,14038,4442,2136,4169000,100
1701043052244,14038,4442,2136,4169000,100
1701043052347,14038,4442,2136,4169000,100
1701043052348,14038,4442,2136,4169000,100
1701043052454,14038,4442,2136,4169000,100
1701043052455,14038,4442,2136,4169000,100
1701043052559,14038,4442,2136,4169000,100
1701043052559,14038,4442,2136,4169000,100
1701043052665,14038,4442,2136,4169000,100
1701043052667,14038,4442,2136,4169000,100
1701043052774,14038,4442,2136,4169000,100
1701043052775,14038,4442,2136,4169000,100
1701043052881,14038,4442,2136,4169000,100
1701043052882,14038,4442,2136,4169000,100
1701043052990,14038,4442,2136,4169000,100
1701043052991,14038,4442,2136,4169000,100
1701043053101,14038,4442,2136,4169000,100
1701043053101,14038,4442,2136,4169000,100
1701043053209,14038,4442,2136,4169000,100
1701043053211,14038,4442,2136,4169000,100
1701043053316,14038,4442,2136,4169000,100
1701043053316,14038,4442,2136,4169000,100
1701043053424,14038,4442,2136,4169000,100
1701043053425,14038,4442,2136,4169000,100
1701043053534,14038,4442,2136,4169000,100
1701043053534,14038,4442,2136,4169000,100
1701043053638,14038,4442,2136,4169000,100
1701043053640,14038,4442,2136,4169000,100
1701043053747,14038,4442,2136,4169000,100
1701043053747,14038,4442,2136,4169000,100
1701043053854,14038,4442,2136,4169000,100
1701043053855,14038,4442,2136,4169000,100
1701043053960,14038,4442,2136,4169000,100
1701043053961,14038,4442,2136,4169000,100
1701043054067,14038,4442,2136,4169000,100
1701043054067,14038,4442,2136,4169000,100
1701043054173,14038,4442,2136,4169000,100
1701043054174,14038,4442,2136,4169000,100
1701043054281,14038,4442,2136,4169000,100
1701043054281,14038,4442,2136,4169000,100
1701043054386,14038,4442,2136,4169000,100
1701043054389,14038,4442,2136,4169000,100
1701043054496,14038,4442,2136,4169000,100
1701043054497,14038,4442,2136,4169000,100
1701043054604,14038,4442,2136,4169000,100
1701043054605,14038,4442,2136,4169000,100
1701043054711,14038,4442,2136,4169000,100
1701043054711,14038,4442,2136,4169000,100
1701043054819,14038,4442,2136,4169000,100
1701043054820,14038,4442,2136,4169000,100
1701043054927,14038,4442,2136,4169000,100
1701043054928,14038,4442,2136,4169000,100
1701043055034,14038,4442,2136,4169000,100
1701043055035,14038,4442,2136,4169000,100
1701043055139,14038,4442,2136,4169000,100
1701043055140,14038,4442,2136,4169000,100
1701043055245,14038,4442,2136,4169000,100
1701043055246,14038,4442,2136,4169000,100
1701043055350,14038,4442,2136,4169000,100
1701043055352,14038,4442,2136,4169000,100
1701043055456,14038,4442,2136,4169000,100
1701043055457,14038,4442,2136,4169000,100
1701043055563,14038,4442,2136,4169000,100
1701043055564,14038,4442,2136,4169000,100
1701043055672,14038,4442,2136,4169000,100
1701043055672,14038,4442,2136,4169000,100
1701043055779,14038,4442,2136,4169000,100
1701043055780,14038,4442,2136,4169000,100
1701043055886,14038,4442,2136,4169000,100
1701043055886,14038,4442,2136,4169000,100
1701043055995,14038,4442,2136,4169000,100
1701043055995,14038,4442,2136,4169000,100
1701043056102,14038,4442,2136,4169000,100
1701043056105,14038,4442,2136,4169000,100
1701043056210,14038,4442,2136,4169000,100
1701043056211,14038,4442,2136,4169000,100
1701043056316,14038,4442,2136,4169000,100
1701043056318,14038,4442,2136,4169000,100
1701043056421,14038,4442,2136,4169000,100
1701043056424,14038,4442,2136,4169000,100
1701043056528,14038,4442,2136,4169000,100
1701043056530,14038,4442,2136,4169000,100
1701043056635,14038,4442,2136,4169000,100
1701043056637,14038,4442,2136,4169000,100
1701043056741,14038,4442,2136,4169000,100
1701043056742,14038,4442,2136,4169000,100
1701043056848,14038,4442,2136,4169000,100
1701043056849,14038,4442,2136,4169000,100
1701043056954,14038,4442,2136,4169000,100
1701043056955,14038,4442,2136,4169000,100
1701043057063,14038,4442,2136,4169000,100
1701043057063,14038,4442,2136,4169000,100
1701043057168,14038,4442,2136,4169000,100
1701043057169,14038,4442,2136,4169000,100
1701043057274,14038,4442,2136,4169000,100
1701043057275,14038,4442,2136,4169000,100
1701043057381,14038,4442,2136,4169000,100
1701043057383,14038,4442,2136,4169000,100
1701043057487,14038,4442,2136,4169000,100
1701043057488,14038,4442,2136,4169000,100
1701043057595,14038,4442,2136,4169000,100
1701043057598,14038,4442,2136,4169000,100
1701043057702,14038,4442,2136,4169000,100
1701043057704,14038,4442,2136,4169000,100
1701043057811,14038,4442,2136,4169000,100
1701043057814,14038,4442,2136,4169000,100
1701043057920,14038,4442,2136,4169000,100
1701043057920,14038,4442,2136,4169000,100
1701043058024,14038,4442,2136,4169000,100
1701043058025,14038,4442,2136,4169000,100
1701043058130,14038,4442,2136,4169000,100
1701043058131,14038,4442,2136,4169000,100
1701043058238,14038,4442,2136,4169000,100
1701043058239,14038,4442,2136,4169000,100
1701043058345,14038,4442,2136,4169000,100
1701043058345,14038,4442,2136,4169000,100
1701043058454,14038,4442,2136,4169000,100
1701043058454,14038,4442,2136,4169000,100
1701043058560,14038,4442,2136,4169000,100
1701043058561,14038,4442,2136,4169000,100
1701043058667,14038,4442,2136,4169000,100
1701043058667,14038,4442,2136,4169000,100
1701043058775,14038,4442,2136,4169000,100
1701043058778,14038,4442,2136,4169000,100
1701043058883,14038,4442,2136,4169000,100
1701043058885,14038,4442,2136,4169000,100
1701043058990,14038,4442,2136,4169000,100
1701043058991,14038,4442,2136,4169000,100
1701043059096,14038,4442,2136,4169000,100
1701043059098,14038,4442,2136,4169000,100
1701043059203,14038,4442,2136,4169000,100
1701043059205,14038,4442,2136,4169000,100
1701043059312,14038,4442,2136,4169000,100
1701043059312,14038,4442,2136,4169000,100
1701043059416,14038,4442,2136,4169000,100
1701043059417,14038,4442,2136,4169000,100
1701043059522,14038,4442,2136,4169000,100
1701043059523,14038,4442,2136,4169000,100
1701043059627,14038,4442,2136,4169000,100
1701043059627,14038,4442,2136,4169000,100
1701043059734,14038,4442,2136,4169000,100
1701043059735,14038,4442,2136,4169000,100
1701043059839,14038,4442,2136,4169000,100
1701043059839,14038,4442,2136,4169000,100
1701043059944,14038,4442,2136,4169000,100
1701043059945,14038,4442,2136,4169000,100
1701043060050,14038,4442,2136,4169000,100
1701043060051,14038,4442,2136,4169000,100
1701043060156,14038,4442,2136,4169000,100
1701043060158,14038,4442,2136,4169000,100
1701043060262,14038,4442,2136,4169000,100
1701043060262,14038,4442,2136,4169000,100
1701043060370,14038,4442,2136,4169000,100
1701043060370,14038,4442,2136,4169000,100
1701043060479,14038,4442,2136,4169000,100
1701043060479,14038,4442,2136,4169000,100
1701043060585,14038,4442,2136,4169000,100
1701043060586,14038,4442,2136,4169000,100
1701043060693,14038,4442,2136,4169000,100
1701043060694,14038,4442,2136,4169000,100
1701043060804,14038,4442,2136,4169000,100
1701043060804,14038,4442,2136,4169000,100
1701043060913,14038,4442,2136,4169000,100
1701043060913,14038,4442,2136,4169000,100
1701043061018,14038,4442,2136,4169000,100
1701043061019,14038,4442,2136,4169000,100
1701043061127,14038,4442,2136,4169000,100
1701043061128,14038,4442,2136,4169000,100
1701043061234,14038,4442,2136,4169000,100
1701043061236,14038,4442,2136,4169000,100
1701043061341,14038,4442,2136,4169000,100
1701043061342,14038,4442,2136,4169000,100
1701043061448,14038,4442,2136,4169000,100
1701043061450,14038,4442,2136,4169000,100
1701043061554,14038,4442,2136,4169000,100
1701043061555,14038,4442,2136,4169000,100
1701043061661,14038,4442,2136,4169000,100
1701043061662,14038,4442,2136,4169000,100
1701043061769,14038,4442,2136,4169000,100
1701043061770,14038,4442,2136,4169000,100
1701043061875,14038,4442,2136,4169000,100
1701043061876,14038,4442,2136,4169000,100
1701043061983,14038,4442,2136,4169000,100
1701043061983,14038,4442,2136,4169000,100
1701043062089,11596,4442,2136,4169000,100
1701043062090,11596,4442,2136,4169000,100
1701043062194,11596,4442,2136,4169000,100
1701043062195,11596,4442,2136,4169000,100
1701043062300,11596,4442,2136,4169000,100
1701043062300,11596,4442,2136,4169000,100
1701043062408,11596,4442,2136,4169000,100
1701043062408,11596,4442,2136,4169000,100
1701043062513,11596,4442,2136,4169000,100
1701043062514,11596,4442,2136,4169000,100
1701043062618,11596,4442,2136,4169000,100
1701043062619,11596,4442,2136,4169000,100
1701043062726,11596,4442,2136,4169000,100
1701043062726,11596,4442,2136,4169000,100
1701043062833,11596,4442,2136,4169000,100
1701043062834,11596,4442,2136,4169000,100
1701043062940,11596,4442,2136,4169000,100
1701043062940,11596,4442,2136,4169000,100
1701043063045,11596,4442,2136,4169000,100
1701043063046,11596,4442,2136,4169000,100
1701043063154,11596,4442,2136,4169000,100
1701043063154,11596,4442,2136,4169000,100
1701043063265,11596,4442,2136,4169000,100
1701043063265,11596,4442,2136,4169000,100
1701043063375,11596,4442,2136,4169000,100
1701043063376,11596,4442,2136,4169000,100
1701043063483,11596,4442,2136,4169000,100
1701043063486,11596,4442,2136,4169000,100
1701043063589,11596,4442,2136,4169000,100
1701043063591,11596,4442,2136,4169000,100
1701043063694,11596,4442,2136,4169000,100
1701043063695,11596,4442,2136,4169000,100
1701043063803,11596,4442,2136,4169000,100
1701043063804,11596,4442,2136,4169000,100
1701043063910,11596,4442,2136,4169000,100
1701043063910,11596,4442,2136,4169000,100
1701043064017,11596,4442,2136,4169000,100
1701043064018,11596,4442,2136,4169000,100
1701043064124,11596,4442,2136,4169000,100
1701043064231,11596,4442,2136,4169000,100
1701043064356,11596,4442,2136,4169000,100
1701043064461,11596,4442,2136,4169000,100
1701043064567,11596,4442,2136,4169000,100
1701043064675,11596,4442,2136,4169000,100
1701043064786,11596,4442,2136,4169000,100
1701043064898,11596,4442,2136,4169000,100
1701043065012,11596,4442,2136,4169000,100
1701043065125,11596,4442,2136,4169000,100
1701043065237,11596,4442,2136,4169000,100
1701043065348,11596,4442,2136,4169000,100
1701043065457,11596,4442,2136,4169000,100
1701043065571,11596,4442,2136,4169000,100
1701043065684,11596,4442,2136,4169000,100
1701043065796,11596,4442,2136,4169000,100
1701043065901,11596,4442,2136,4169000,100
1701043066015,11596,4442,2136,4169000,100
1701043066127,11596,4442,2136,4169000,100
1701043066238,11596,4442,2136,4169000,100
1701043066350,11596,4442,2136,4169000,100
1701043066461,11596,4442,2136,4169000,100
1701043066572,11596,4442,2136,4169000,100
1701043066684,11596,4442,2136,4169000,100
1701043066796,11596,4442,2136,4169000,100
1701043066907,11596,4442,2136,4169000,100
1701043067019,11596,4442,2136,4169000,100
1701043067130,11596,4442,2136,4169000,100
1701043067241,11596,4442,2136,4169000,100
1701043067354,11596,4442,2136,4169000,100
1701043067470,11596,4442,2136,4169000,100
1701043067574,11596,4442,2136,4169000,100
1701043067686,11596,4442,2136,4169000,100
1701043067799,11596,4442,2136,4169000,100
1701043067911,11596,4442,2136,4169000,100
1701043068025,11596,4442,2136,4169000,100
1701043068136,11596,4442,2136,4169000,100
1701043068259,11596,4442,2136,4169000,100
1701043068374,11596,4442,2136,4169000,100
1701043068486,11596,4442,2136,4169000,100
1701043068595,11596,4442,2136,4169000,100
1701043068708,11596,4442,2136,4169000,100
1701043068822,11596,4442,2136,4169000,100
1701043068937,11596,4442,2136,4169000,100
1701043069051,11596,4442,2136,4169000,100
1701043069160,11596,4442,2136,4169000,100
1701043069272,11596,4442,2136,4169000,100
1701043069384,11596,4442,2136,4169000,100
1701043069494,11596,4442,2136,4169000,100
1701043069606,11596,4442,2136,4169000,100
1701043069718,11596,4442,2136,4169000,100
1701043069830,11596,4442,2136,4169000,100
1701043069941,11596,4442,2136,4169000,100
1701043070053,11596,4442,2136,4169000,100
1701043070166,11596,4442,2136,4169000,100
1701043070278,11596,4442,2136,4169000,100
1701043070392,11596,4442,2136,4169000,100
1701043070504,11596,4442,2136,4169000,100
1701043070617,11596,4442,2136,4169000,100
1701043070730,11596,4442,2136,4169000,100
1701043070843,11596,4442,2136,4169000,100
1701043070953,11596,4442,2136,4169000,100
1701043071067,11596,4442,2136,4169000,100
1701043071179,11596,4442,2136,4169000,100
1701043071290,11596,4442,2136,4169000,100
1701043071401,11596,4442,2136,4169000,100
1701043071515,11596,4442,2136,4169000,100
1701043071629,11596,4442,2136,4169000,100
1701043071742,11596,4442,2136,4169000,100
1701043071856,11596,4442,2136,4169000,100
1701043071967,11596,4442,2136,4169000,100
1701043072079,11596,4442,2136,4169000,100
1701043072192,11596,4442,2136,4169000,100
1701043072303,11596,4442,2136,4169000,100
1701043072414,11596,4442,2136,4169000,100
1701043072528,11596,4442,2136,4169000,100
1701043072637,11596,4442,2136,4169000,100
1701043072744,11596,4442,2136,4169000,100
1701043072849,11596,4442,2136,4169000,100
1701043072954,11596,4442,2136,4169000,100
1701043073060,11596,4442,2136,4169000,100
1701043073166,11596,4442,2136,4169000,100
1701043073272,11596,4442,2136,4169000,100
