Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE,BATTERY_PROPERTY_CURRENT_AVERAGE,BATTERY_PROPERTY_CHARGE_COUNTER,BATTERY_PROPERTY_CAPACITY
1701043842256,10986,4442,2136,4169000,100
1701043842363,10986,4442,2136,4169000,100
1701043842364,10986,4442,2136,4169000,100
1701043842470,10986,4442,2136,4169000,100
1701043842470,10986,4442,2136,4169000,100
1701043842575,10986,4442,2136,4169000,100
1701043842575,10986,4442,2136,4169000,100
1701043842681,10986,4442,2136,4169000,100
1701043842681,10986,4442,2136,4169000,100
1701043842790,10986,4442,2136,4169000,100
1701043842791,10986,4442,2136,4169000,100
1701043842896,10986,4442,2136,4169000,100
1701043842898,10986,4442,2136,4169000,100
1701043843002,10986,4442,2136,4169000,100
1701043843003,10986,4442,2136,4169000,100
1701043843109,10986,4442,2136,4169000,100
1701043843110,10986,4442,2136,4169000,100
1701043843218,10986,4442,2136,4169000,100
1701043843219,10986,4442,2136,4169000,100
1701043843323,10986,4442,2136,4169000,100
1701043843324,10986,4442,2136,4169000,100
1701043843430,10986,4442,2136,4169000,100
1701043843431,10986,4442,2136,4169000,100
1701043843538,10986,4442,2136,4169000,100
1701043843539,10986,4442,2136,4169000,100
1701043843646,10986,4442,2136,4169000,100
1701043843647,10986,4442,2136,4169000,100
1701043843754,10986,4442,2136,4169000,100
1701043843756,10986,4442,2136,4169000,100
1701043843860,10986,4442,2136,4169000,100
1701043843861,10986,4442,2136,4169000,100
1701043843966,10986,4442,2136,4169000,100
1701043843967,10986,4442,2136,4169000,100
1701043844071,10986,4442,2136,4169000,100
1701043844072,10986,4442,2136,4169000,100
1701043844179,10986,4442,2136,4169000,100
1701043844179,10986,4442,2136,4169000,100
1701043844283,10986,4442,2136,4169000,100
1701043844284,10986,4442,2136,4169000,100
1701043844389,10986,4442,2136,4169000,100
1701043844390,10986,4442,2136,4169000,100
1701043844495,10986,4442,2136,4169000,100
1701043844496,10986,4442,2136,4169000,100
1701043844601,10986,4442,2136,4169000,100
1701043844602,10986,4442,2136,4169000,100
1701043844708,10986,4442,2136,4169000,100
1701043844710,10986,4442,2136,4169000,100
1701043844815,10986,4442,2136,4169000,100
1701043844817,10986,4442,2136,4169000,100
1701043844923,10986,4442,2136,4169000,100
1701043844924,10986,4442,2136,4169000,100
1701043845032,10986,4442,2136,4169000,100
1701043845033,10986,4442,2136,4169000,100
1701043845141,10986,4442,2136,4169000,100
1701043845141,10986,4442,2136,4169000,100
1701043845247,10986,4442,2136,4169000,100
1701043845248,10986,4442,2136,4169000,100
1701043845352,10986,4442,2136,4169000,100
1701043845353,10986,4442,2136,4169000,100
1701043845461,14648,4442,2136,4169000,100
1701043845461,14648,4442,2136,4169000,100
1701043845568,14648,4442,2136,4169000,100
1701043845569,14648,4442,2136,4169000,100
1701043845674,14648,4442,2136,4169000,100
1701043845675,14648,4442,2136,4169000,100
1701043845780,14648,4442,2136,4169000,100
1701043845781,14648,4442,2136,4169000,100
1701043845886,14648,4442,2136,4169000,100
1701043845887,14648,4442,2136,4169000,100
1701043845994,14648,4442,2136,4169000,100
1701043845994,14648,4442,2136,4169000,100
1701043846101,14648,4442,2136,4169000,100
1701043846103,14648,4442,2136,4169000,100
1701043846208,14648,4442,2136,4169000,100
1701043846209,14648,4442,2136,4169000,100
1701043846314,14648,4442,2136,4169000,100
1701043846317,14648,4442,2136,4169000,100
1701043846420,14648,4442,2136,4169000,100
1701043846421,14648,4442,2136,4169000,100
1701043846527,14648,4442,2136,4169000,100
1701043846528,14648,4442,2136,4169000,100
1701043846634,14648,4442,2136,4169000,100
1701043846635,14648,4442,2136,4169000,100
1701043846742,14648,4442,2136,4169000,100
1701043846743,14648,4442,2136,4169000,100
1701043846848,14648,4442,2136,4169000,100
1701043846848,14648,4442,2136,4169000,100
1701043846954,14648,4442,2136,4169000,100
1701043846954,14648,4442,2136,4169000,100
1701043847059,14648,4442,2136,4169000,100
1701043847061,14648,4442,2136,4169000,100
1701043847166,14648,4442,2136,4169000,100
1701043847167,14648,4442,2136,4169000,100
1701043847275,14648,4442,2136,4169000,100
1701043847276,14648,4442,2136,4169000,100
1701043847383,14648,4442,2136,4169000,100
1701043847384,14648,4442,2136,4169000,100
1701043847490,14648,4442,2136,4169000,100
1701043847491,14648,4442,2136,4169000,100
1701043847596,14648,4442,2136,4169000,100
1701043847596,14648,4442,2136,4169000,100
1701043847701,14648,4442,2136,4169000,100
1701043847701,14648,4442,2136,4169000,100
1701043847808,14648,4442,2136,4169000,100
1701043847809,14648,4442,2136,4169000,100
1701043847914,14648,4442,2136,4169000,100
1701043847917,14648,4442,2136,4169000,100
1701043848021,14648,4442,2136,4169000,100
1701043848022,14648,4442,2136,4169000,100
1701043848130,14648,4442,2136,4169000,100
1701043848131,14648,4442,2136,4169000,100
1701043848236,14648,4442,2136,4169000,100
1701043848237,14648,4442,2136,4169000,100
1701043848343,14648,4442,2136,4169000,100
1701043848344,14648,4442,2136,4169000,100
1701043848452,14648,4442,2136,4169000,100
1701043848453,14648,4442,2136,4169000,100
1701043848556,14648,4442,2136,4169000,100
1701043848557,14648,4442,2136,4169000,100
1701043848662,14648,4442,2136,4169000,100
1701043848666,14648,4442,2136,4169000,100
1701043848768,14648,4442,2136,4169000,100
1701043848769,14648,4442,2136,4169000,100
1701043848875,14648,4442,2136,4169000,100
1701043848876,14648,4442,2136,4169000,100
1701043848984,14648,4442,2136,4169000,100
1701043848987,14648,4442,2136,4169000,100
1701043849092,14648,4442,2136,4169000,100
1701043849093,14648,4442,2136,4169000,100
1701043849201,14648,4442,2136,4169000,100
1701043849202,14648,4442,2136,4169000,100
1701043849309,14648,4442,2136,4169000,100
1701043849310,14648,4442,2136,4169000,100
1701043849416,14648,4442,2136,4169000,100
1701043849416,14648,4442,2136,4169000,100
1701043849523,14648,4442,2136,4169000,100
1701043849524,14648,4442,2136,4169000,100
1701043849634,14648,4442,2136,4169000,100
1701043849634,14648,4442,2136,4169000,100
1701043849741,14648,4442,2136,4169000,100
1701043849743,14648,4442,2136,4169000,100
1701043849847,14648,4442,2136,4169000,100
1701043849848,14648,4442,2136,4169000,100
1701043849957,14648,4442,2136,4169000,100
1701043849958,14648,4442,2136,4169000,100
1701043850067,14648,4442,2136,4169000,100
1701043850067,14648,4442,2136,4169000,100
1701043850174,14648,4442,2136,4169000,100
1701043850174,14648,4442,2136,4169000,100
1701043850281,14648,4442,2136,4169000,100
1701043850282,14648,4442,2136,4169000,100
1701043850387,14648,4442,2136,4169000,100
1701043850389,14648,4442,2136,4169000,100
1701043850494,14648,4442,2136,4169000,100
1701043850495,14648,4442,2136,4169000,100
1701043850601,14648,4442,2136,4169000,100
1701043850602,14648,4442,2136,4169000,100
1701043850710,14648,4442,2136,4169000,100
1701043850710,14648,4442,2136,4169000,100
1701043850816,14648,4442,2136,4169000,100
1701043850817,14648,4442,2136,4169000,100
1701043850926,14648,4442,2136,4169000,100
1701043850926,14648,4442,2136,4169000,100
1701043851032,14648,4442,2136,4169000,100
1701043851034,14648,4442,2136,4169000,100
1701043851137,14648,4442,2136,4169000,100
1701043851138,14648,4442,2136,4169000,100
1701043851242,14648,4442,2136,4169000,100
1701043851243,14648,4442,2136,4169000,100
1701043851348,14648,4442,2136,4169000,100
1701043851349,14648,4442,2136,4169000,100
1701043851454,14648,4442,2136,4169000,100
1701043851455,14648,4442,2136,4169000,100
1701043851560,14648,4442,2136,4169000,100
1701043851561,14648,4442,2136,4169000,100
1701043851667,14648,4442,2136,4169000,100
1701043851668,14648,4442,2136,4169000,100
1701043851772,14648,4442,2136,4169000,100
1701043851773,14648,4442,2136,4169000,100
1701043851880,14648,4442,2136,4169000,100
1701043851882,14648,4442,2136,4169000,100
1701043851987,14648,4442,2136,4169000,100
1701043851987,14648,4442,2136,4169000,100
1701043852095,14648,4442,2136,4169000,100
1701043852096,14648,4442,2136,4169000,100
1701043852203,14648,4442,2136,4169000,100
1701043852203,14648,4442,2136,4169000,100
1701043852309,14648,4442,2136,4169000,100
1701043852309,14648,4442,2136,4169000,100
1701043852417,14648,4442,2136,4169000,100
1701043852417,14648,4442,2136,4169000,100
1701043852523,14648,4442,2136,4169000,100
1701043852525,14648,4442,2136,4169000,100
1701043852628,14648,4442,2136,4169000,100
1701043852629,14648,4442,2136,4169000,100
1701043852734,14648,4442,2136,4169000,100
1701043852735,14648,4442,2136,4169000,100
1701043852841,14648,4442,2136,4169000,100
1701043852841,14648,4442,2136,4169000,100
1701043852950,14648,4442,2136,4169000,100
1701043852950,14648,4442,2136,4169000,100
1701043853055,14648,4442,2136,4169000,100
1701043853056,14648,4442,2136,4169000,100
1701043853167,14648,4442,2136,4169000,100
1701043853170,14648,4442,2136,4169000,100
1701043853276,14648,4442,2136,4169000,100
1701043853277,14648,4442,2136,4169000,100
1701043853385,14648,4442,2136,4169000,100
1701043853386,14648,4442,2136,4169000,100
1701043853491,14648,4442,2136,4169000,100
1701043853493,14648,4442,2136,4169000,100
1701043853597,14648,4442,2136,4169000,100
1701043853598,14648,4442,2136,4169000,100
1701043853704,14648,4442,2136,4169000,100
1701043853704,14648,4442,2136,4169000,100
1701043853810,14648,4442,2136,4169000,100
1701043853812,14648,4442,2136,4169000,100
1701043853918,14648,4442,2136,4169000,100
1701043853919,14648,4442,2136,4169000,100
1701043854022,14648,4442,2136,4169000,100
1701043854023,14648,4442,2136,4169000,100
1701043854130,14648,4442,2136,4169000,100
1701043854131,14648,4442,2136,4169000,100
1701043854238,14648,4442,2136,4169000,100
1701043854240,14648,4442,2136,4169000,100
1701043854343,14648,4442,2136,4169000,100
1701043854344,14648,4442,2136,4169000,100
1701043854450,14648,4442,2136,4169000,100
1701043854450,14648,4442,2136,4169000,100
1701043854555,14648,4442,2136,4169000,100
1701043854557,14648,4442,2136,4169000,100
1701043854661,14648,4442,2136,4169000,100
1701043854661,14648,4442,2136,4169000,100
1701043854768,14648,4442,2136,4169000,100
1701043854769,14648,4442,2136,4169000,100
1701043854873,14648,4442,2136,4169000,100
1701043854876,14648,4442,2136,4169000,100
1701043854980,14648,4442,2136,4169000,100
1701043854980,14648,4442,2136,4169000,100
1701043855087,14648,4442,2136,4169000,100
1701043855089,14648,4442,2136,4169000,100
1701043855193,14648,4442,2136,4169000,100
1701043855193,14648,4442,2136,4169000,100
1701043855302,14648,4442,2136,4169000,100
1701043855303,14648,4442,2136,4169000,100
1701043855407,14648,4442,2136,4169000,100
1701043855409,14648,4442,2136,4169000,100
1701043855513,14648,4442,2136,4169000,100
1701043855514,14648,4442,2136,4169000,100
1701043855618,14648,4442,2136,4169000,100
1701043855619,14648,4442,2136,4169000,100
1701043855723,14648,4442,2136,4169000,100
1701043855724,14648,4442,2136,4169000,100
1701043855832,14648,4442,2136,4169000,100
1701043855834,14648,4442,2136,4169000,100
1701043855939,14648,4442,2136,4169000,100
1701043855939,14648,4442,2136,4169000,100
1701043856048,14648,4442,2136,4169000,100
1701043856049,14648,4442,2136,4169000,100
1701043856156,14648,4442,2136,4169000,100
1701043856158,14648,4442,2136,4169000,100
1701043856262,14648,4442,2136,4169000,100
1701043856263,14648,4442,2136,4169000,100
1701043856368,14648,4442,2136,4169000,100
1701043856371,14648,4442,2136,4169000,100
1701043856474,14648,4442,2136,4169000,100
1701043856477,14648,4442,2136,4169000,100
1701043856582,14648,4442,2136,4169000,100
1701043856582,14648,4442,2136,4169000,100
1701043856690,14648,4442,2136,4169000,100
1701043856691,14648,4442,2136,4169000,100
1701043856796,14648,4442,2136,4169000,100
1701043856797,14648,4442,2136,4169000,100
1701043856903,14648,4442,2136,4169000,100
1701043856903,14648,4442,2136,4169000,100
1701043857007,14648,4442,2136,4169000,100
1701043857008,14648,4442,2136,4169000,100
1701043857113,14648,4442,2136,4169000,100
1701043857113,14648,4442,2136,4169000,100
1701043857219,14648,4442,2136,4169000,100
1701043857219,14648,4442,2136,4169000,100
1701043857326,14648,4442,2136,4169000,100
1701043857327,14648,4442,2136,4169000,100
1701043857433,14648,4442,2136,4169000,100
1701043857434,14648,4442,2136,4169000,100
1701043857540,14648,4442,2136,4169000,100
1701043857541,14648,4442,2136,4169000,100
1701043857647,14648,4442,2136,4169000,100
1701043857649,14648,4442,2136,4169000,100
1701043857754,14648,4442,2136,4169000,100
1701043857754,14648,4442,2136,4169000,100
1701043857861,14648,4442,2136,4169000,100
1701043857862,14648,4442,2136,4169000,100
1701043857967,14648,4442,2136,4169000,100
1701043857968,14648,4442,2136,4169000,100
1701043858074,14648,4442,2136,4169000,100
1701043858076,14648,4442,2136,4169000,100
1701043858184,14648,4442,2136,4169000,100
1701043858186,14648,4442,2136,4169000,100
1701043858290,14648,4442,2136,4169000,100
1701043858292,14648,4442,2136,4169000,100
1701043858396,14648,4442,2136,4169000,100
1701043858397,14648,4442,2136,4169000,100
1701043858500,14648,4442,2136,4169000,100
1701043858501,14648,4442,2136,4169000,100
1701043858606,14648,4442,2136,4169000,100
1701043858606,14648,4442,2136,4169000,100
1701043858711,14648,4442,2136,4169000,100
1701043858712,14648,4442,2136,4169000,100
1701043858820,14648,4442,2136,4169000,100
1701043858926,14648,4442,2136,4169000,100
1701043859047,14648,4442,2136,4169000,100
1701043859153,14648,4442,2136,4169000,100
1701043859259,14648,4442,2136,4169000,100
1701043859364,14648,4442,2136,4169000,100
1701043859476,14648,4442,2136,4169000,100
1701043859587,14648,4442,2136,4169000,100
1701043859699,14648,4442,2136,4169000,100
1701043859811,14648,4442,2136,4169000,100
1701043859924,14648,4442,2136,4169000,100
1701043860038,14648,4442,2136,4169000,100
1701043860151,14648,4442,2136,4169000,100
1701043860264,14648,4442,2136,4169000,100
1701043860377,14648,4442,2136,4169000,100
1701043860487,14648,4442,2136,4169000,100
1701043860597,14648,4442,2136,4169000,100
1701043860702,14648,4442,2136,4169000,100
1701043860813,14648,4442,2136,4169000,100
1701043860924,14648,4442,2136,4169000,100
1701043861036,14648,4442,2136,4169000,100
1701043861150,14648,4442,2136,4169000,100
1701043861262,14648,4442,2136,4169000,100
1701043861379,12817,4442,2136,4169000,100
1701043861491,12817,4442,2136,4169000,100
1701043861605,12817,4442,2136,4169000,100
1701043861716,12817,4442,2136,4169000,100
1701043861829,12817,4442,2136,4169000,100
1701043861942,12817,4442,2136,4169000,100
1701043862053,12817,4442,2136,4169000,100
1701043862162,12817,4442,2136,4169000,100
1701043862272,12817,4442,2136,4169000,100
1701043862383,12817,4442,2136,4169000,100
1701043862495,12817,4442,2136,4169000,100
1701043862607,12817,4442,2136,4169000,100
1701043862719,12817,4442,2136,4169000,100
1701043862833,12817,4442,2136,4169000,100
1701043862945,12817,4442,2136,4169000,100
1701043863058,12817,4442,2136,4169000,100
1701043863170,12817,4442,2136,4169000,100
1701043863283,12817,4442,2136,4169000,100
1701043863397,12817,4442,2136,4169000,100
1701043863509,12817,4442,2136,4169000,100
1701043863623,12817,4442,2136,4169000,100
1701043863735,12817,4442,2136,4169000,100
1701043863849,12817,4442,2136,4169000,100
1701043863963,12817,4442,2136,4169000,100
1701043864093,12817,4442,2136,4169000,100
1701043864205,12817,4442,2136,4169000,100
1701043864317,12817,4442,2136,4169000,100
1701043864427,12817,4442,2136,4169000,100
1701043864539,12817,4442,2136,4169000,100
1701043864650,12817,4442,2136,4169000,100
1701043864762,12817,4442,2136,4169000,100
1701043864874,12817,4442,2136,4169000,100
1701043864986,12817,4442,2136,4169000,100
1701043865098,12817,4442,2136,4169000,100
1701043865212,12817,4442,2136,4169000,100
1701043865323,12817,4442,2136,4169000,100
1701043865437,12817,4442,2136,4169000,100
1701043865549,12817,4442,2136,4169000,100
1701043865663,12817,4442,2136,4169000,100
1701043865776,12817,4442,2136,4169000,100
1701043865886,12817,4442,2136,4169000,100
1701043865999,12817,4442,2136,4169000,100
1701043866113,12817,4442,2136,4169000,100
1701043866224,12817,4442,2136,4169000,100
1701043866337,12817,4442,2136,4169000,100
1701043866451,12817,4442,2136,4169000,100
1701043866566,12817,4442,2136,4169000,100
1701043866679,12817,4442,2136,4169000,100
1701043866791,12817,4442,2136,4169000,100
1701043866903,12817,4442,2136,4169000,100
1701043867015,12817,4442,2136,4169000,100
1701043867126,12817,4442,2136,4169000,100
1701043867238,12817,4442,2136,4169000,100
1701043867360,12817,4442,2136,4169000,100
1701043867464,12817,4442,2136,4169000,100
1701043867571,12817,4442,2136,4169000,100
1701043867675,12817,4442,2136,4169000,100
1701043867780,12817,4442,2136,4169000,100
1701043867886,12817,4442,2136,4169000,100
1701043867991,12817,4442,2136,4169000,100
1701043868097,12817,4442,2136,4169000,100
1701043868203,12817,4442,2136,4169000,100
